protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--5,i-d8a0b8d11f4baf93,,note,,
prot-1958-a-ak--5,i-7beb09be37e01f80,,metadata,,
prot-1958-a-ak--5,i-e3f83feb596c584b,,metadata,,
prot-1958-a-ak--5,i-7a584ee55383e979,,metadata,,
prot-1958-a-ak--5,i-26b57a570ab7cf15,,metadata,,
prot-1958-a-ak--5,i-43bb1413da4e5a3a,,note,,
prot-1958-a-ak--5,i-db3feca469253755,,metadata,,
prot-1958-a-ak--5,i-d1e94b1c90bde7f6,,note,,
prot-1958-a-ak--5,i-28e8ee7b0e894d6c,,note,,
prot-1958-a-ak--5,i-58632f262fd2d614,,metadata,,
prot-1958-a-ak--5,i-08a01af0a72b3f79,,note,,
prot-1958-a-ak--5,i-d5ce5c9bcfc2b689,,note,,
prot-1958-a-ak--5,i-606b9cef3ebe265e,,note,,
prot-1958-a-ak--5,i-fd05ebd45614a167,,note,,
prot-1958-a-ak--5,i-3c3a9b1bb433ee4e,,note,,
prot-1958-a-ak--5,i-6a84f46d99cbf3db,,note,,
prot-1958-a-ak--5,i-aee91580227a9884,,note,,
prot-1958-a-ak--5,i-f0bc00f10906404f,,note,,
prot-1958-a-ak--5,i-a7ccc59efc7c7e7b,,note,,
prot-1958-a-ak--5,i-3628c9fbd897c9ba,,note,,
prot-1958-a-ak--5,i-204344109b3623e6,,note,,
prot-1958-a-ak--5,i-219a2f6a83b9437f,,note,,
prot-1958-a-ak--5,i-6ad8e3655d4e65ba,,note,,
prot-1958-a-ak--5,i-25915a51d66d1b69,,note,,
prot-1958-a-ak--5,i-5d0feff8adbbef83,,note,,
prot-1958-a-ak--5,i-42e6837492fe9bd4,,metadata,,
prot-1958-a-ak--5,i-b2d6de481a930954,,note,,
prot-1958-a-ak--5,i-7d8a1a461e77ac06,,note,,
prot-1958-a-ak--5,i-38df8482ccb90b9b,,note,,
prot-1958-a-ak--5,i-5db339477c45dfca,,note,,
prot-1958-a-ak--5,i-af67089e44977f1a,,note,,
prot-1958-a-ak--5,i-7d661daaea32fa3f,,note,,
prot-1958-a-ak--5,i-86bd040187e5ee39,,note,,
prot-1958-a-ak--5,i-f8be242da09afa20,,note,,
prot-1958-a-ak--5,i-bcb73bb7011ea0ba,,note,,
prot-1958-a-ak--5,i-f1521817a4b8c0ca,,metadata,,
prot-1958-a-ak--5,i-a057c7203ff7c9c6,,note,,
prot-1958-a-ak--5,i-c588604935b54526,,note,,
prot-1958-a-ak--5,i-b6009c56e39220c4,,note,,
prot-1958-a-ak--5,i-e143f5e79c8cd6bd,,metadata,,
prot-1958-a-ak--5,i-9aea73cb94c7d82d,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1958-a-ak--5,i-9aea73cb94c7d82d,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1958-a-ak--5,i-7f95bc3424c57971,,metadata,,
prot-1958-a-ak--5,i-ecd48fd58fc7e3ea,,metadata,,
prot-1958-a-ak--5,i-103a66c8a6ad5962,,metadata,,
prot-1958-a-ak--5,i-6a00fa8902cc2cc2,,metadata,,
prot-1958-a-ak--5,i-50ce1adbbcc3b511,,metadata,,
prot-1958-a-ak--5,i-cadf83f1821a5a01,,metadata,,
prot-1958-a-ak--5,i-bd59495eb18ec3cc,,metadata,,
prot-1958-a-ak--5,i-f60506fe1fe9f3e3,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--5,i-2253b0d3211e866a,,metadata,,
prot-1958-a-ak--5,i-43a9b5ab1bd03d5e,,metadata,,
prot-1958-a-ak--5,i-16e8ec035bef03da,,metadata,,
prot-1958-a-ak--5,i-b52747374b8a20d8,,metadata,,
prot-1958-a-ak--5,i-5ebaa75c07980bd8,,metadata,,
prot-1958-a-ak--5,i-836669f124cd539d,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--5,i-836669f124cd539d,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--5,i-189093a433379812,,metadata,,
prot-1958-a-ak--5,i-1bda68de6ad3eda8,,metadata,,
prot-1958-a-ak--5,i-7bae5847d3ae647f,,metadata,,
prot-1958-a-ak--5,i-d51e6266ef625449,,note,,
prot-1958-a-ak--5,i-93381a039838741d,,note,,
prot-1958-a-ak--5,i-0a9be7b324d565a8,,metadata,,
prot-1958-a-ak--5,i-bceb8646e406267a,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--5,i-bceb8646e406267a,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--5,i-22175729159ce971,,metadata,,
prot-1958-a-ak--5,i-cd87aa13a835680b,,metadata,,
prot-1958-a-ak--5,i-bf30d2dad9f8dd58,,metadata,,
prot-1958-a-ak--5,i-c59b90d2f041d8dd,,metadata,,
prot-1958-a-ak--5,i-2d79ed26e353f05a,,metadata,,
prot-1958-a-ak--5,i-124411b896de7895,,metadata,,
prot-1958-a-ak--5,i-531f62d4c0155dfe,,metadata,,
prot-1958-a-ak--5,i-55bd26929f1edd8e,,metadata,,
prot-1958-a-ak--5,i-b9f4cc2ba5d29885,,metadata,,
prot-1958-a-ak--5,i-69dd03d9b3d47b32,,metadata,,
prot-1958-a-ak--5,i-b031c5f047360697,,metadata,,
prot-1958-a-ak--5,i-7317c1abce522949,,metadata,,
prot-1958-a-ak--5,i-70869155eb76a513,,metadata,,
prot-1958-a-ak--5,i-047b7b116658e17d,,metadata,,
prot-1958-a-ak--5,i-271ff51f936f0b67,,metadata,,
prot-1958-a-ak--5,i-b06050f7658fe118,,metadata,,
prot-1958-a-ak--5,i-94913d0c8edc6625,,metadata,,
prot-1958-a-ak--5,i-3d8c335c7c751f5a,,metadata,,
prot-1958-a-ak--5,i-2bf08349ef11ca7c,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-a-ak--5,i-2bf08349ef11ca7c,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-a-ak--5,i-a394dfd697369c6f,,metadata,,
prot-1958-a-ak--5,i-89f1136f4888a2c0,,metadata,,
prot-1958-a-ak--5,i-9c8403a06b6ae3ee,,metadata,,
prot-1958-a-ak--5,i-527a8304ee1993d9,,metadata,,
prot-1958-a-ak--5,i-f5723905f835b61b,,metadata,,
prot-1958-a-ak--5,i-5538619d006f8b12,,metadata,,
prot-1958-a-ak--5,i-27ba4356021e5d81,,metadata,,
prot-1958-a-ak--5,i-9f05ab4daca06bf9,,metadata,,
prot-1958-a-ak--5,i-2f79158b55e85f80,,metadata,,
prot-1958-a-ak--5,i-b56fd2bffafdfd93,,metadata,,
prot-1958-a-ak--5,i-35ebbbaf62b07d8d,,metadata,,
prot-1958-a-ak--5,i-2ee1c7ee9d5305ae,,note,,
prot-1958-a-ak--5,i-c4f7f35f84ee5fdc,,metadata,,
prot-1958-a-ak--5,i-a374e1737e106205,,metadata,,
prot-1958-a-ak--5,i-d2e0c11fe5729e10,,metadata,,
prot-1958-a-ak--5,i-c0163baa4e0f62fb,f0d538d10bda4e34,speech_start,ture_konigson_94e746,
prot-1958-a-ak--5,i-c0163baa4e0f62fb,0ba23c147c1beed8,speech_start,ture_konigson_94e746,
prot-1958-a-ak--5,i-b1af4d16ff9e2478,,metadata,,
prot-1958-a-ak--5,i-d47c3ff6ea118e53,,metadata,,
prot-1958-a-ak--5,i-0d1b14dd05570584,,metadata,,
prot-1958-a-ak--5,i-07d5ba770ca4f999,,note,,
prot-1958-a-ak--5,i-35485cca18ff064c,,note,,
prot-1958-a-ak--5,i-d94a158458bdf3ea,,metadata,,
prot-1958-a-ak--5,i-ccaa81d2febee82d,,metadata,,
prot-1958-a-ak--5,i-df59be50d51823bd,,metadata,,
prot-1958-a-ak--5,i-5d210487c325d804,,metadata,,
prot-1958-a-ak--5,i-d47457e57c7a7650,,metadata,,
prot-1958-a-ak--5,i-53d4ce69fd06a974,,metadata,,
prot-1958-a-ak--5,i-f128cf5a4e9cea63,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1958-a-ak--5,i-f128cf5a4e9cea63,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1958-a-ak--5,i-89e72e9d9c2bc23b,,metadata,,
prot-1958-a-ak--5,i-b0dd0f749060378e,,metadata,,
prot-1958-a-ak--5,i-0678881b254743b5,,metadata,,
prot-1958-a-ak--5,i-dae1eeafdd49086e,,metadata,,
prot-1958-a-ak--5,i-64cefc87e0c790f8,,note,,
prot-1958-a-ak--5,i-79fbeab646b6ace1,,metadata,,
prot-1958-a-ak--5,i-8563217e8a281686,,metadata,,
prot-1958-a-ak--5,i-83d6d852ba6adab3,,metadata,,
prot-1958-a-ak--5,i-b84e73d4d0f25a4a,,metadata,,
prot-1958-a-ak--5,i-6d106f184cc0e540,,metadata,,
prot-1958-a-ak--5,i-7e72b541a92ca7c8,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--5,i-7e72b541a92ca7c8,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--5,i-da0619feec7bf7e3,,metadata,,
prot-1958-a-ak--5,i-9273cda85849671a,,metadata,,
prot-1958-a-ak--5,i-7a58729647a0d49b,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--5,i-7a58729647a0d49b,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--5,i-f4f04224fd38cf5e,,metadata,,
prot-1958-a-ak--5,i-85bc52cdb558376d,,metadata,,
prot-1958-a-ak--5,i-87683159c633d65f,,metadata,,
prot-1958-a-ak--5,i-57ab8129c7e6101f,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--5,i-57ab8129c7e6101f,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--5,i-b96ae0a92e8bf027,,metadata,,
prot-1958-a-ak--5,i-2764908804f66969,,metadata,,
prot-1958-a-ak--5,i-d97ac6773f1dce0a,,metadata,,
prot-1958-a-ak--5,i-af72437f567b976e,,metadata,,
prot-1958-a-ak--5,i-ac1791aed2063f19,,note,,
prot-1958-a-ak--5,i-dcb34f818e021541,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,
prot-1958-a-ak--5,i-dcb34f818e021541,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,
prot-1958-a-ak--5,i-44aa3809dfe37b00,,metadata,,
prot-1958-a-ak--5,i-a971ce85c64183d1,,metadata,,
prot-1958-a-ak--5,i-d5937b3f50e523a7,,metadata,,
prot-1958-a-ak--5,i-3a1bce6dd4f26101,,metadata,,
prot-1958-a-ak--5,i-ade4f0cf0f67f5fb,,metadata,,
prot-1958-a-ak--5,i-a2a3e33724b1c65b,,note,,
prot-1958-a-ak--5,i-ca9984424e458d2a,,note,,
prot-1958-a-ak--5,i-89112939519f107b,,metadata,,
prot-1958-a-ak--5,i-2618f68916ccacc5,,metadata,,
prot-1958-a-ak--5,i-59800c0a8430424b,,metadata,,
prot-1958-a-ak--5,i-fa7514d94f2a2387,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--5,i-fa7514d94f2a2387,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--5,i-b2d971959855ef0e,,metadata,,
prot-1958-a-ak--5,i-9f002cefc1f5a84b,,metadata,,
prot-1958-a-ak--5,i-d6188463211eca89,,metadata,,
prot-1958-a-ak--5,i-a7c425b4b6dad7bd,,metadata,,
prot-1958-a-ak--5,i-c9ec3c9161f25adf,,metadata,,
prot-1958-a-ak--5,i-113a1a67fb9dd307,,metadata,,
prot-1958-a-ak--5,i-ddd1aeedca071b66,,metadata,,
prot-1958-a-ak--5,i-0ea640ab50ea2e64,,metadata,,
prot-1958-a-ak--5,i-21afcd35cb558a01,,metadata,,
prot-1958-a-ak--5,i-8e78702470bd94e2,,metadata,,
prot-1958-a-ak--5,i-085e424fb11f399c,,metadata,,
prot-1958-a-ak--5,i-24e86ed8c9d9715a,,note,,
prot-1958-a-ak--5,i-4554c9d2a35c162a,,metadata,,
prot-1958-a-ak--5,i-1f01f8bb19568f52,,metadata,,
prot-1958-a-ak--5,i-dd84e10770f6821c,560e61985149f31c,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--5,i-5319085146fd1c5f,560e61985149f31c,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--5,i-6d09d7acfa93f500,,metadata,,
prot-1958-a-ak--5,i-e44d0c2ada74d781,,metadata,,
prot-1958-a-ak--5,i-925a2bb77bfeb705,,metadata,,
prot-1958-a-ak--5,i-d719343338aa8758,,metadata,,
prot-1958-a-ak--5,i-e87036367869e5b8,,metadata,,
prot-1958-a-ak--5,i-7e520a77e3f90474,,metadata,,
prot-1958-a-ak--5,i-0f9ed79ee8838be5,,metadata,,
prot-1958-a-ak--5,i-e7a4b3999188892d,,metadata,,
prot-1958-a-ak--5,i-f38bcae442d4a47b,,metadata,,
prot-1958-a-ak--5,i-49bd723dff2d60e2,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-a-ak--5,i-49bd723dff2d60e2,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-a-ak--5,i-53f56e7c3f4f77fd,,metadata,,
prot-1958-a-ak--5,i-c96d7273d5255620,,metadata,,
prot-1958-a-ak--5,i-220b5152d24a97eb,,metadata,,
prot-1958-a-ak--5,i-11275ba4b494c235,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--5,i-11275ba4b494c235,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--5,i-a3a46455612e989f,,metadata,,
prot-1958-a-ak--5,i-0fd112ee504def9e,,metadata,,
prot-1958-a-ak--5,i-14a3ca45866797fe,,metadata,,
prot-1958-a-ak--5,i-abf9eac6bfb21523,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,
prot-1958-a-ak--5,i-abf9eac6bfb21523,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,
prot-1958-a-ak--5,i-520de917191c9905,,metadata,,
prot-1958-a-ak--5,i-ca4b346d71eb7908,,metadata,,
prot-1958-a-ak--5,i-a7c64070ea15dcbb,,metadata,,
prot-1958-a-ak--5,i-290fdf6862a153bd,,note,,
prot-1958-a-ak--5,i-a9d765944fe37ce2,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--5,i-a9d765944fe37ce2,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--5,i-20b31975ae704d71,,metadata,,
prot-1958-a-ak--5,i-169bd8bb8f0c2930,,metadata,,
prot-1958-a-ak--5,i-80e161a216526a3f,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-a-ak--5,i-80e161a216526a3f,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-a-ak--5,i-0ae7db79a5f4475b,,metadata,,
prot-1958-a-ak--5,i-598f14f6a4668ca8,,metadata,,
prot-1958-a-ak--5,i-59f1163f30022cbf,,note,,
prot-1958-a-ak--5,i-fb5e9c1ac80d3f93,,metadata,,
prot-1958-a-ak--5,i-36493d1483bb95ca,,metadata,,
prot-1958-a-ak--5,i-3ac407f6ebe7a2ad,,metadata,,
prot-1958-a-ak--5,i-06bb8e7b0fae0ad3,,metadata,,
prot-1958-a-ak--5,i-aa64328f23026815,,metadata,,
prot-1958-a-ak--5,i-b9b8c28d358452f2,,note,,
prot-1958-a-ak--5,i-36fcb806f288f1fe,,note,,
prot-1958-a-ak--5,i-1a61c9e286d36bad,,metadata,,
prot-1958-a-ak--5,i-82ac84b7c67635f1,,metadata,,
prot-1958-a-ak--5,i-d0b6f843b0f944f2,,note,,
prot-1958-a-ak--5,i-6f31e6fe28f5d6d7,,metadata,,
prot-1958-a-ak--5,i-69c749fa56e67964,,note,,
prot-1958-a-ak--5,i-8097de863d633c77,,note,,
prot-1958-a-ak--5,i-b99c014de0560bf7,,note,,
prot-1958-a-ak--5,i-046a7ea1a4871908,,note,,
prot-1958-a-ak--5,i-6d0affbdd85789f1,,note,,
prot-1958-a-ak--5,i-040037df04f115d8,,note,,
prot-1958-a-ak--5,i-72b7cdd35963cc4f,,note,,
prot-1958-a-ak--5,i-8ca1d3d12ac958a6,,note,,
prot-1958-a-ak--5,i-e769913d2f2b48ec,,metadata,,
prot-1958-a-ak--5,i-85de75a2c70b981b,,note,,
prot-1958-a-ak--5,i-052d3f32156c68e6,,note,,
prot-1958-a-ak--5,i-98c9d5e41cf0b017,,note,,
prot-1958-a-ak--5,i-0017d4373031b0a8,,metadata,,
prot-1958-a-ak--5,i-46e84c41b14be429,,note,,
prot-1958-a-ak--5,i-acf6b3b2ac8b6722,,metadata,,
prot-1958-a-ak--5,i-b81455c923cb22d7,,note,,
prot-1958-a-ak--5,i-bde5b4a417c9e04b,,note,,
prot-1958-a-ak--5,i-c3d58fb525d48486,,note,,
prot-1958-a-ak--5,i-f784850a136afd9f,,note,,
prot-1958-a-ak--5,i-3746daba39395aed,,metadata,,
prot-1958-a-ak--5,i-d7a245309fb9483b,,note,,
prot-1958-a-ak--5,i-9b6a89d772aa54eb,,note,,
prot-1958-a-ak--5,i-c0cc6f4a5b8acc86,,metadata,,
prot-1958-a-ak--5,i-36db2a238d593bb9,,note,,
prot-1958-a-ak--5,i-8ba3df0d40a043b7,,note,,
prot-1958-a-ak--5,i-bf2c4796e0232324,,note,,
prot-1958-a-ak--5,i-3cad8a91602c3064,,note,,
prot-1958-a-ak--5,i-cde2d62ceb15c53d,,note,,
prot-1958-a-ak--5,i-a073783721fd9340,,metadata,,
prot-1958-a-ak--5,i-fe791bc62c47acbf,,note,,
prot-1958-a-ak--5,i-04fe62166a41c245,,note,,
prot-1958-a-ak--5,i-a0523cdd9910e9e9,,note,,
prot-1958-a-ak--5,i-c4c8bb30c96f7706,,metadata,,
prot-1958-a-ak--5,i-3e0cee5fec714982,,metadata,,
prot-1958-a-ak--5,i-5ceb67f875e38dff,,metadata,,
prot-1958-a-ak--5,i-de957c8391dc4af7,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--5,i-de957c8391dc4af7,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--5,i-811709cf3dfaf64c,,note,,
prot-1958-a-ak--5,i-f707e8ac2356ebd4,,metadata,,
prot-1958-a-ak--5,i-a6c806d4d20ded3b,,note,,
prot-1958-a-ak--5,i-592f6906eb5e2b0c,,metadata,,
prot-1958-a-ak--5,i-750c3b4a1b2321f7,,note,,
prot-1958-a-ak--5,i-8551140249351486,,note,,
prot-1958-a-ak--5,i-2df6f231a122876e,,note,,
prot-1958-a-ak--5,i-441066f4060de16f,,note,,
prot-1958-a-ak--5,i-f3f8a10c517b8997,,note,,
prot-1958-a-ak--5,i-48b0f20d0ccdd1d3,,note,,
prot-1958-a-ak--5,i-0d19454b470f3e5d,,note,,
prot-1958-a-ak--5,i-50a51af8e4054a73,,metadata,,
prot-1958-a-ak--5,i-126c698e400ffe60,,note,,
prot-1958-a-ak--5,i-c43d0e363325e2e3,,note,,
prot-1958-a-ak--5,i-09f62ca36c2ed2dd,,note,,
prot-1958-a-ak--5,i-975446a798efad12,,note,,
prot-1958-a-ak--5,i-d8ada90c979ea804,,metadata,,
prot-1958-a-ak--5,i-cd645c58e7985b93,,note,,
prot-1958-a-ak--5,i-0faee4712728be7c,,note,,
prot-1958-a-ak--5,i-a467f011c3aef2a6,,note,,
prot-1958-a-ak--5,i-4fe9a94d533bd6f2,,note,,
prot-1958-a-ak--5,i-d14527f09f9f22bb,,note,,
prot-1958-a-ak--5,i-f02d8fcc53290251,,note,,
prot-1958-a-ak--5,i-d47c1cc98ba6207d,,note,,
prot-1958-a-ak--5,i-ca5b85d34f89c61c,,note,,
prot-1958-a-ak--5,i-591dda3ea2b07235,,note,,
prot-1958-a-ak--5,i-d4f8b5afc72eeafd,,note,,
prot-1958-a-ak--5,i-2583861494429348,,note,,
prot-1958-a-ak--5,i-800aea6e20b2f384,,note,,
prot-1958-a-ak--5,i-2f7455456f58457b,,note,,
prot-1958-a-ak--5,i-65e50f2fb6f6d9a1,,metadata,,
prot-1958-a-ak--5,i-6d3371562c098888,,metadata,,
prot-1958-a-ak--5,i-8f9a7ec83b429127,,note,,
prot-1958-a-ak--5,i-9d056d5fef199e51,,note,,
prot-1958-a-ak--5,i-82bb0e4d5ddd8e65,,note,,
prot-1958-a-ak--5,i-766b269ffa2a4ac7,,note,,
prot-1958-a-ak--5,i-a10f3f7872db6365,,note,,
prot-1958-a-ak--5,i-afa0f53826cf8ee1,,metadata,,
prot-1958-a-ak--5,i-fcd8c393a17f50a5,,note,,
prot-1958-a-ak--5,i-2e5035ec003d7692,,note,,
prot-1958-a-ak--5,i-cae001fd948426b1,,note,,
prot-1958-a-ak--5,i-a976d9a6f71f344e,,metadata,,
prot-1958-a-ak--5,i-2418dc3b5b139ad5,,note,,
prot-1958-a-ak--5,i-9580a23582b128f5,,note,,
prot-1958-a-ak--5,i-a6d6b340480ee978,,metadata,,
prot-1958-a-ak--5,i-c9a4529d53301098,,note,,
prot-1958-a-ak--5,i-46e71ed741980006,,note,,
prot-1958-a-ak--5,i-180175fc2be7b39a,,note,,
prot-1958-a-ak--5,i-d69f2cbac6c4b8ce,,note,,
prot-1958-a-ak--5,i-35dba6fadeb1f612,,note,,
prot-1958-a-ak--5,i-145e1876e6478514,,metadata,,
prot-1958-a-ak--5,i-0df4ed40494202c5,,metadata,,
prot-1958-a-ak--5,i-63e7c234b36049c2,,note,,
prot-1958-a-ak--5,i-797f60da6c3053d2,,note,,
prot-1958-a-ak--5,i-97dc231975dac4c4,,note,,
prot-1958-a-ak--5,i-b9496297f8ed35fc,,note,,
prot-1958-a-ak--5,i-64bd6f65ff6f7279,,note,,
prot-1958-a-ak--5,i-93f9f2cc8c98fb3b,,note,,
prot-1958-a-ak--5,i-94df4044ac7baeba,,metadata,,
prot-1958-a-ak--5,i-b606644c37a3b9b7,,metadata,,
prot-1958-a-ak--5,i-37cdbfd994dd120e,,note,,
prot-1958-a-ak--5,i-1ae1c6a4922f4a6c,,metadata,,
prot-1958-a-ak--5,i-fa893701c1860ac4,,note,,
prot-1958-a-ak--5,i-2f96208b17f8c278,,note,,
prot-1958-a-ak--5,i-a7db8c6ef15f72a0,,note,,
prot-1958-a-ak--5,i-1dc5a02940cba470,,note,,
prot-1958-a-ak--5,i-7a31908ee82de1c5,,note,,
prot-1958-a-ak--5,i-40d1b87dbf577ea8,,note,,
prot-1958-a-ak--5,i-a029bbd4212fda14,,metadata,,
prot-1958-a-ak--5,i-7bc5af592b22125f,,note,,
prot-1958-a-ak--5,i-dd4575b1a7c8a2a2,,metadata,,
prot-1958-a-ak--5,i-83004c6a341548a0,,note,,
prot-1958-a-ak--5,i-5d017845fc2d4ae5,,metadata,,
