protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--9,i-30e5f90e56dbaaa0,,note,,
prot-1958-a-fk--9,i-0ac08cc596b33c7c,,note,,
prot-1958-a-fk--9,i-c2c5eb0d6289b572,,note,,
prot-1958-a-fk--9,i-5d927a3051812fd4,,note,,
prot-1958-a-fk--9,i-08d1044a54d7e79d,,note,,
prot-1958-a-fk--9,i-1978b65552d23a8a,,note,,
prot-1958-a-fk--9,i-d14dbe65891728c0,,note,,
prot-1958-a-fk--9,i-5125cd7a48da1374,,note,,
prot-1958-a-fk--9,i-851c68b60b0a0ab2,,note,,
prot-1958-a-fk--9,i-94c0b25523bbe495,,note,,
prot-1958-a-fk--9,i-7b3d58dd184abaa3,,note,,
prot-1958-a-fk--9,i-1dd7350a02af4678,,note,,
prot-1958-a-fk--9,i-a74774360e6a6d39,,note,,
prot-1958-a-fk--9,i-7290caebd67e64a5,,note,,
prot-1958-a-fk--9,i-2c2a09a2e54ee826,,note,,
prot-1958-a-fk--9,i-c0c9131180544060,,note,,
prot-1958-a-fk--9,i-a4eed7f0bc93facc,,note,,
prot-1958-a-fk--9,i-148558279d8f4f92,,note,,
prot-1958-a-fk--9,i-89d3f7fdffbc446b,,note,,
prot-1958-a-fk--9,i-ea701bf3d6fa7bb4,,note,,
prot-1958-a-fk--9,i-d2238c5fd72f88ef,,note,,
prot-1958-a-fk--9,i-0da24e9e74727843,,note,,
prot-1958-a-fk--9,i-a39600e26244c674,,metadata,,
prot-1958-a-fk--9,i-7e2178ed4cd2eeba,,note,,
prot-1958-a-fk--9,i-929df284c67ec7e1,,note,,
prot-1958-a-fk--9,i-780d797b924cc24d,,note,,
prot-1958-a-fk--9,i-ae33207c37f73cdf,,note,,
prot-1958-a-fk--9,i-5e580917b1488815,,note,,
prot-1958-a-fk--9,i-a7d5fdd8531afa20,,note,,
prot-1958-a-fk--9,i-ae7c846f6107b9bc,,note,,
prot-1958-a-fk--9,i-6a67be0225f458e1,,note,,
prot-1958-a-fk--9,i-e03b1c4be7ed82f1,,note,,
prot-1958-a-fk--9,i-2b4617e4c3d5bc3c,,note,,
prot-1958-a-fk--9,i-ed583b0a92105f75,,note,,
prot-1958-a-fk--9,i-9519dbb76d101d8e,,note,,
prot-1958-a-fk--9,i-3677bddc7b7260e1,,note,,
prot-1958-a-fk--9,i-f8f7f2165c8f2c64,,metadata,,
prot-1958-a-fk--9,i-c0e7182668848b8a,,note,,
prot-1958-a-fk--9,i-92da35ae01d95ade,,note,,
prot-1958-a-fk--9,i-550a493cba9c2148,,note,,
prot-1958-a-fk--9,i-8230f378e51bcc4f,,note,,
prot-1958-a-fk--9,i-7815737bcc44231e,,note,,
prot-1958-a-fk--9,i-0bc4050878aa3b9b,,note,,
prot-1958-a-fk--9,i-a753cbea57f9202b,,note,,
prot-1958-a-fk--9,i-dd8da518c72c1cbe,,note,,
prot-1958-a-fk--9,i-4511ae429f2cd97f,,note,,
prot-1958-a-fk--9,i-3ef1c531fe438113,,note,,
prot-1958-a-fk--9,i-1978fdf380279590,,note,,
prot-1958-a-fk--9,i-6c010e7cfdf1a2dc,,note,,
prot-1958-a-fk--9,i-092e33c009ca5eb4,,note,,
prot-1958-a-fk--9,i-3c6b479734b804de,,note,,
prot-1958-a-fk--9,i-7605741b54cdb5d1,,note,,
prot-1958-a-fk--9,i-4de8875167540082,,metadata,,
prot-1958-a-fk--9,i-2fa7118e6ff3667d,,metadata,,
prot-1958-a-fk--9,i-387e335bcfed8f19,,note,,
prot-1958-a-fk--9,i-cdaf6597bda35167,,note,,
prot-1958-a-fk--9,i-f35c75c1a442de9e,,note,,
prot-1958-a-fk--9,i-29d82c2380ac8016,,note,,
prot-1958-a-fk--9,i-59865257337ded28,,note,,
prot-1958-a-fk--9,i-3c5939a41915683f,,note,,
prot-1958-a-fk--9,i-f4ab75785ef24c7b,,note,,
prot-1958-a-fk--9,i-1663ce0c1250e5a9,,note,,
prot-1958-a-fk--9,i-f6206c206ceb0d0e,,note,,
prot-1958-a-fk--9,i-8c15e92547581a96,,note,,
prot-1958-a-fk--9,i-29e14ec6d37ef963,,note,,
prot-1958-a-fk--9,i-df5f53dd9bceb4e0,,note,,
prot-1958-a-fk--9,i-1cbd3568c8261ed0,,note,,
prot-1958-a-fk--9,i-39bbd2fc96337d1a,,note,,
prot-1958-a-fk--9,i-4c49aed09e3b7e12,,note,,
prot-1958-a-fk--9,i-2ef5725b149fc838,,note,,
prot-1958-a-fk--9,i-c07135388a58f682,,note,,
prot-1958-a-fk--9,i-d3c8bb4dfe2c0584,,note,,
prot-1958-a-fk--9,i-1c7102ff78d0127e,,note,,
prot-1958-a-fk--9,i-a60ddda79bc2d3cf,,note,,
prot-1958-a-fk--9,i-324845e34b504d30,,note,,
prot-1958-a-fk--9,i-12414c8316b19f12,,note,,
prot-1958-a-fk--9,i-562f9c3800bba39a,,note,,
prot-1958-a-fk--9,i-81af27bf3ab41a7f,,note,,
prot-1958-a-fk--9,i-ffb9c5c80d6351dc,,note,,
prot-1958-a-fk--9,i-c4a2c25ca773da8c,,note,,
prot-1958-a-fk--9,i-c07a30f0eb45c211,,note,,
prot-1958-a-fk--9,i-0bcabe9fc3b50027,,note,,
prot-1958-a-fk--9,i-83959d8f1df0b2b4,,metadata,,
prot-1958-a-fk--9,i-0ea8c6cb7ad5db46,,metadata,,
prot-1958-a-fk--9,i-5bd9671f96ed0636,,note,,
prot-1958-a-fk--9,i-190b150d1d0c9cbb,,note,,
prot-1958-a-fk--9,i-b30ade2c8fc973eb,,note,,
prot-1958-a-fk--9,i-fcffed66a5aa7434,,note,,
prot-1958-a-fk--9,i-96652877141ed145,,note,,
prot-1958-a-fk--9,i-d9f224b622f70bd1,,metadata,,
prot-1958-a-fk--9,i-5a96a354be44cd51,,note,,
prot-1958-a-fk--9,i-5a84bd957655a4ae,,metadata,,
prot-1958-a-fk--9,i-8aa660ee1825c463,,note,,
prot-1958-a-fk--9,i-9d20255d23de30b8,,metadata,,
prot-1958-a-fk--9,i-6e2da5ee1f9ced25,,metadata,,
prot-1958-a-fk--9,i-885f850c3140fbbe,,note,,
prot-1958-a-fk--9,i-6be63a9a5e2456cd,,note,,
prot-1958-a-fk--9,i-580582d8d6d34356,,note,,
prot-1958-a-fk--9,i-3789c9da38f156e6,,note,,
prot-1958-a-fk--9,i-218cf9276392166e,,note,,
prot-1958-a-fk--9,i-d69f615d636ee0ae,,note,,
prot-1958-a-fk--9,i-ac6ee435b68f8829,,metadata,,
prot-1958-a-fk--9,i-bc9548e4a7b45f34,,note,,
prot-1958-a-fk--9,i-ae0715a5072a8c31,,note,,
prot-1958-a-fk--9,i-396f5e87b15cdebb,,note,,
prot-1958-a-fk--9,i-d933d2ebb9e6e4f8,,note,,
prot-1958-a-fk--9,i-5af714907e400406,,note,,
prot-1958-a-fk--9,i-bd825cffc2b5db9e,,note,,
prot-1958-a-fk--9,i-3f6228a418d7798e,,note,,
prot-1958-a-fk--9,i-e790b6c1fbdf9593,,note,,
prot-1958-a-fk--9,i-7420a55068d6ea05,,note,,
prot-1958-a-fk--9,i-f0d5a91f4afcd121,,note,,
prot-1958-a-fk--9,i-beaef78243023664,,note,,
prot-1958-a-fk--9,i-199e687930fac09d,,note,,
prot-1958-a-fk--9,i-9db2772855afe850,,metadata,,
prot-1958-a-fk--9,i-473e87128617b866,,note,,
prot-1958-a-fk--9,i-048cf66e1a304965,,note,,
prot-1958-a-fk--9,i-f144be19e88fa966,,note,,
prot-1958-a-fk--9,i-9f855238bfdc4f9b,,note,,
prot-1958-a-fk--9,i-1aa9db44d7eed9d7,,note,,
prot-1958-a-fk--9,i-28a9f44769b80136,,note,,
prot-1958-a-fk--9,i-33df82fa6245fec9,,note,,
prot-1958-a-fk--9,i-06159dcc3d2d48d5,,note,,
prot-1958-a-fk--9,i-7993ad80b23c7133,,note,,
prot-1958-a-fk--9,i-967807e56664e0c4,,metadata,,
prot-1958-a-fk--9,i-21a791ea7285515f,,note,,
prot-1958-a-fk--9,i-2309f248276fc693,,note,,
prot-1958-a-fk--9,i-83bb11b514b680e7,,note,,
prot-1958-a-fk--9,i-4d50948efeef21b2,,note,,
prot-1958-a-fk--9,i-bdc109db3808c312,,note,,
prot-1958-a-fk--9,i-3a106c9ed3c7f406,,note,,
prot-1958-a-fk--9,i-cfe23a8b405a1b16,,note,,
prot-1958-a-fk--9,i-b60a61a5637e5381,,note,,
prot-1958-a-fk--9,i-301a554e85a69894,,note,,
prot-1958-a-fk--9,i-fd13ce68c9ba18ec,,note,,
prot-1958-a-fk--9,i-e0db866a9898b0a5,,note,,
prot-1958-a-fk--9,i-f870893beacf8a87,,note,,
prot-1958-a-fk--9,i-efa0b37f3cb4d7ab,,metadata,,
prot-1958-a-fk--9,i-84b1f1d07803a22e,,note,,
prot-1958-a-fk--9,i-b2bf3d60a80f95b9,,note,,
prot-1958-a-fk--9,i-0587f527c9a978d1,,metadata,,
prot-1958-a-fk--9,i-55c864e660a4cc75,,metadata,,
prot-1958-a-fk--9,i-a99e470c90b9b506,,metadata,,
prot-1958-a-fk--9,i-0dc1d0b70e878973,,note,,
prot-1958-a-fk--9,i-43ba8e4c73d137a2,,note,,
prot-1958-a-fk--9,i-10db37cf4f200f3b,,note,,
prot-1958-a-fk--9,i-eaa7206ee233eff9,,note,,
prot-1958-a-fk--9,i-09d5e025394601b6,,metadata,,
prot-1958-a-fk--9,i-50d1fce6e5f405c4,,metadata,,
prot-1958-a-fk--9,i-21c87a43d9ae3242,,metadata,,
prot-1958-a-fk--9,i-6658a7cda23b06b1,,note,,
prot-1958-a-fk--9,i-bf1a07c1462cabcd,,metadata,,
prot-1958-a-fk--9,i-f48aae7ae57ac304,560e61985149f31c,speech_start,,
prot-1958-a-fk--9,i-43f971c0a9ad0809,,note,,
prot-1958-a-fk--9,i-882feb30302f877b,,note,,
prot-1958-a-fk--9,i-75bfbf1dd18f8dc6,,note,,
prot-1958-a-fk--9,i-a1cc95b4527ca6a9,,note,,
prot-1958-a-fk--9,i-dcfc9eeaa02f4870,,note,,
prot-1958-a-fk--9,i-18710d1745055984,,note,,
prot-1958-a-fk--9,i-1fc4950511bc6e33,,note,,
prot-1958-a-fk--9,i-cbf88d5780e98ef4,,note,,
prot-1958-a-fk--9,i-f6083e9db76b2996,,note,,
prot-1958-a-fk--9,i-765d3e08f9197635,,note,,
prot-1958-a-fk--9,i-e3a0ecd49090f97a,,note,,
prot-1958-a-fk--9,i-998075145f9c5a05,,note,,
prot-1958-a-fk--9,i-8966238bf6e90717,,note,,
prot-1958-a-fk--9,i-995bc7872461938e,,note,,
prot-1958-a-fk--9,i-844445185c95d9cf,,metadata,,
prot-1958-a-fk--9,i-0a83bc0298287194,,note,,
prot-1958-a-fk--9,i-a7fdb182bd82dec7,,note,,
prot-1958-a-fk--9,i-c43a4a8160f59449,,note,,
prot-1958-a-fk--9,i-f4ef3fbd19b1495f,,note,,
prot-1958-a-fk--9,i-9e3a65bc0a01e442,,note,,
prot-1958-a-fk--9,i-30d67bff11805dd8,,note,,
prot-1958-a-fk--9,i-0c1d27d4eef313ae,,note,,
prot-1958-a-fk--9,i-1aeb217d20fe2d97,,note,,
prot-1958-a-fk--9,i-6eca552c9c39112e,,note,,
prot-1958-a-fk--9,i-d0221f538a1a685e,,note,,
prot-1958-a-fk--9,i-51e27c798941cfc9,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-a-fk--9,i-51e27c798941cfc9,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-a-fk--9,i-b2ce7ea4a4869ffd,,note,,
prot-1958-a-fk--9,i-666fd311128ec948,,metadata,,
prot-1958-a-fk--9,i-262f010b530588c9,,note,,
prot-1958-a-fk--9,i-ced58a3b66894d6b,,metadata,,
prot-1958-a-fk--9,i-f450557552b79fb0,,metadata,,
prot-1958-a-fk--9,i-5f60cb8bff823b5d,,note,,
prot-1958-a-fk--9,i-b6afcc0c00c148c3,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,
prot-1958-a-fk--9,i-b6afcc0c00c148c3,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,
prot-1958-a-fk--9,i-c375d0aa3bc8a05e,,metadata,,
prot-1958-a-fk--9,i-48eb46d05ef8d4d5,,note,,
prot-1958-a-fk--9,i-187b2bfd4746fe12,,note,,
prot-1958-a-fk--9,i-911e795d4114bfa2,,note,,
prot-1958-a-fk--9,i-c5e3680aa3f244bc,,note,,
prot-1958-a-fk--9,i-95f99af8b7f089da,,note,,
prot-1958-a-fk--9,i-ee58978197012066,,note,,
prot-1958-a-fk--9,i-8528cb952385d5b7,,note,,
prot-1958-a-fk--9,i-91750a910cf11fdb,,note,,
prot-1958-a-fk--9,i-8b7a9e124a739d2e,,metadata,,
prot-1958-a-fk--9,i-a85f544354b186e4,,note,,
prot-1958-a-fk--9,i-2035dcddd49693b9,,note,,
prot-1958-a-fk--9,i-3dc523013c6dd8c0,,note,,
prot-1958-a-fk--9,i-48678d1fad67d0d4,,note,,
prot-1958-a-fk--9,i-6b7eeab19162325d,,note,,
prot-1958-a-fk--9,i-f81edefd99cb9244,,note,,
prot-1958-a-fk--9,i-c5ec556dbb3541f8,,note,,
prot-1958-a-fk--9,i-ccaf3b13283b12be,,metadata,,
prot-1958-a-fk--9,i-520bb1070da1c2ea,,metadata,,
prot-1958-a-fk--9,i-9b2a76c0cb041ee8,,note,,
prot-1958-a-fk--9,i-1861a4e4f9e3c68f,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-6d25b93290afb334,,metadata,,
prot-1958-a-fk--9,i-ae2689efa877da41,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--9,i-ae2689efa877da41,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--9,i-6353f9aa56bc3f2e,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-86878f6283a8e98d,,note,,
prot-1958-a-fk--9,i-0ec11900c4c694d3,,metadata,,
prot-1958-a-fk--9,i-9d36286a230073e8,,metadata,,
prot-1958-a-fk--9,i-489d57dbe5486f5b,,note,,
prot-1958-a-fk--9,i-8c1d8a11b50d198f,,note,,
prot-1958-a-fk--9,i-f7db1129b716651b,,note,,
prot-1958-a-fk--9,i-6bfd60bfbd418976,,note,,
prot-1958-a-fk--9,i-aeb618a9537fd5a8,,note,,
prot-1958-a-fk--9,i-438b28824f4a4012,,note,,
prot-1958-a-fk--9,i-6f3bce47d563da8f,,note,,
prot-1958-a-fk--9,i-5b8ef9c451116ca6,,note,,
prot-1958-a-fk--9,i-86ea603218881313,,note,,
prot-1958-a-fk--9,i-6444769137319345,,metadata,,
prot-1958-a-fk--9,i-a395dacf21e6ccd5,,metadata,,
prot-1958-a-fk--9,i-e6ec963a9e271cae,,note,,
prot-1958-a-fk--9,i-324464e0399eb1fc,,note,,
prot-1958-a-fk--9,i-7254f8579d621f13,,note,,
prot-1958-a-fk--9,i-8fc9688eead87e95,,note,,
prot-1958-a-fk--9,i-7466946d2d9b2d1d,,note,,
prot-1958-a-fk--9,i-9820adbdf890512e,,note,,
prot-1958-a-fk--9,i-fd216680c62cf8be,,note,,
prot-1958-a-fk--9,i-8b7f1d8cb4027c63,,note,,
prot-1958-a-fk--9,i-8402e6dd459a4b15,,note,,
prot-1958-a-fk--9,i-c086b47f44ac7706,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--9,i-c086b47f44ac7706,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--9,i-9e9748a6d38ab7c0,,metadata,,
prot-1958-a-fk--9,i-b0d3cd9834fbebc3,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--9,i-b0d3cd9834fbebc3,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--9,i-ce0c3d59005976d5,,note,,
prot-1958-a-fk--9,i-c8cbaf1275fe6737,,metadata,,
prot-1958-a-fk--9,i-fe204bb0b42a328b,,metadata,,
prot-1958-a-fk--9,i-44ea3d27239e4099,,metadata,,
prot-1958-a-fk--9,i-d00788ff0a78f6dc,,note,,
prot-1958-a-fk--9,i-ce112fd507241b7a,,metadata,,
prot-1958-a-fk--9,i-6027cdd9d9dea6f6,,note,,
prot-1958-a-fk--9,i-be4cbb80de24ab10,,metadata,,
prot-1958-a-fk--9,i-a5c257752d7c4be0,,note,,
prot-1958-a-fk--9,i-806e9903ce3d8544,,note,,
prot-1958-a-fk--9,i-cb5a6e827d9da5ed,,note,,
prot-1958-a-fk--9,i-990847e6d95f5942,,note,,
prot-1958-a-fk--9,i-6262479aba610224,,note,,
prot-1958-a-fk--9,i-a891b5a6b99dd129,,metadata,,
prot-1958-a-fk--9,i-98a0bf2689872421,,metadata,,
prot-1958-a-fk--9,i-f0a7b6663c1d8b73,,metadata,,
prot-1958-a-fk--9,i-c6af697f550c40d9,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-989ef2b98fb93229,,metadata,,
prot-1958-a-fk--9,i-baf94bdb5cc6240e,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--9,i-03d6edf1e20bcdb6,,metadata,,
prot-1958-a-fk--9,i-4fd5ade69b8fcd03,,note,,
prot-1958-a-fk--9,i-9ccae6b9569caa36,,note,,
prot-1958-a-fk--9,i-1656c8d564dd55be,,metadata,,
prot-1958-a-fk--9,i-de9ade76620f7fce,,metadata,,
prot-1958-a-fk--9,i-0ba0736cb94dab6a,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-9b4ea175397459b7,,note,,
prot-1958-a-fk--9,i-0128953e52fb0803,,metadata,,
prot-1958-a-fk--9,i-bd9912e87ee2e365,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-bd9912e87ee2e365,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-12732c7cbfee2e88,,metadata,,
prot-1958-a-fk--9,i-d3c51b4937bd5603,,note,,
prot-1958-a-fk--9,i-959bc41d85931b1d,,metadata,,
prot-1958-a-fk--9,i-76434a66bec258e3,,metadata,,
prot-1958-a-fk--9,i-3cf665037b36f439,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-4e90e5d5e0a52db4,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--9,i-624cf035d50b4572,,metadata,,
prot-1958-a-fk--9,i-d2a3e94fc2802c18,,metadata,,
prot-1958-a-fk--9,i-57fdf48facbfd76c,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1958-a-fk--9,i-57fdf48facbfd76c,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1958-a-fk--9,i-1efc05000fb69ead,,metadata,,
prot-1958-a-fk--9,i-a813cf22ac63aa8e,,metadata,,
prot-1958-a-fk--9,i-82bf9c6b7daf504f,,note,,
prot-1958-a-fk--9,i-b15bc9f107c016f5,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-1948c9813f1d3763,,note,,
prot-1958-a-fk--9,i-9a86a722957421a1,,note,,
prot-1958-a-fk--9,i-f248b7d9465b60e4,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-a-fk--9,i-63b33b98be965b33,,metadata,,
prot-1958-a-fk--9,i-740b01a53c6382ca,,metadata,,
prot-1958-a-fk--9,i-ffc78b49a9012edf,,metadata,,
prot-1958-a-fk--9,i-45756bd7719e4f04,,metadata,,
prot-1958-a-fk--9,i-2781697a8b337213,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-2781697a8b337213,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-70f75f5e56df4fa0,,metadata,,
prot-1958-a-fk--9,i-72e82dde87cee6ca,,metadata,,
prot-1958-a-fk--9,i-36554b81e2021ef9,,metadata,,
prot-1958-a-fk--9,i-6fbcec14ef036742,,metadata,,
prot-1958-a-fk--9,i-52aec043274aa673,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-a-fk--9,i-c4076c2b538ce868,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1958-a-fk--9,i-a733ab62c93107f0,,metadata,,
prot-1958-a-fk--9,i-8ea63e0fd289319b,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-8ea63e0fd289319b,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-19467b76321d5829,,metadata,,
prot-1958-a-fk--9,i-0e5be7627b57cd70,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-a-fk--9,i-9275ca1e45347955,,metadata,,
prot-1958-a-fk--9,i-47c3ae15c278a4d0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-47c3ae15c278a4d0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-b8c2e7252026635b,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-a-fk--9,i-4f8dd9a414a8e03f,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-4f8dd9a414a8e03f,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--9,i-143ec0c80acb4513,,note,,
prot-1958-a-fk--9,i-80f3e623e51354a6,,metadata,,
prot-1958-a-fk--9,i-93a0efb70dda5a54,,note,,
prot-1958-a-fk--9,i-ff69fb97ca31673c,,note,,
prot-1958-a-fk--9,i-c7b92578b7775f99,,note,,
prot-1958-a-fk--9,i-b3c177abdc415149,,note,,
prot-1958-a-fk--9,i-4fd1c46ba80cc738,,note,,
prot-1958-a-fk--9,i-93ebe26d7caa44dc,,note,,
prot-1958-a-fk--9,i-38bacde697442541,,note,,
prot-1958-a-fk--9,i-4e5b35c5419086ff,,note,,
prot-1958-a-fk--9,i-3564aaf57a016130,,note,,
prot-1958-a-fk--9,i-4f6f2f0863672029,,note,,
prot-1958-a-fk--9,i-ac91644f0038f5c2,,note,,
prot-1958-a-fk--9,i-d2834b0322a47207,,note,,
prot-1958-a-fk--9,i-fe2deff395bd2032,,note,,
prot-1958-a-fk--9,i-3cbf1c813202fa37,,metadata,,
prot-1958-a-fk--9,i-7301688f11bb9132,,note,,
prot-1958-a-fk--9,i-882ffe8a741e6d69,,note,,
prot-1958-a-fk--9,i-ee2591e2051c38a2,,note,,
prot-1958-a-fk--9,i-6bd8472b78f5a02e,,note,,
prot-1958-a-fk--9,i-8176d1fa057a5eac,,note,,
prot-1958-a-fk--9,i-f2f72c516f4d8d60,,note,,
prot-1958-a-fk--9,i-bb0116d77ba0d0a2,,note,,
prot-1958-a-fk--9,i-7326a1938a38ec39,,note,,
prot-1958-a-fk--9,i-daac50200ba931ac,,metadata,,
prot-1958-a-fk--9,i-c41f0159a1bc6ae3,,note,,
prot-1958-a-fk--9,i-0d556981098fb462,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--9,i-628b32afb431d8b4,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--9,i-41afab0b2dcce90b,,note,,
prot-1958-a-fk--9,i-4facad6d557a8577,,metadata,,
prot-1958-a-fk--9,i-db562644273f2ee0,,note,,
prot-1958-a-fk--9,i-1036154e8b3e4e82,,metadata,,
prot-1958-a-fk--9,i-6d6ea88548cd52f2,,note,,
prot-1958-a-fk--9,i-e980c32edb259481,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--9,i-dbc8b3867f1e1a9b,,metadata,,
prot-1958-a-fk--9,i-0fdc665142dc1770,,note,,
prot-1958-a-fk--9,i-e0659991e8b7251d,,note,,
prot-1958-a-fk--9,i-47b4ad6b407115eb,,note,,
prot-1958-a-fk--9,i-5f1163a0d8bcf8ef,,metadata,,
prot-1958-a-fk--9,i-be99fb0cbdc13bc5,,metadata,,
prot-1958-a-fk--9,i-565c1b5d95898f79,,note,,
prot-1958-a-fk--9,i-68f17c5a21128201,,note,,
prot-1958-a-fk--9,i-d34556e84b9ee619,,note,,
