protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--13,i-8970d9ac11e64c08,,metadata,,
prot-1958-b-ak--13,i-7ebb17d20b4f65f2,,metadata,,
prot-1958-b-ak--13,i-a017a74a06395426,,note,,
prot-1958-b-ak--13,i-1d81078d91ac45da,,note,,
prot-1958-b-ak--13,i-d9ecc3527cfb51c9,,note,,
prot-1958-b-ak--13,i-2e5aac8d673298a9,,metadata,,
prot-1958-b-ak--13,i-1eeca190c94f4b43,,metadata,,
prot-1958-b-ak--13,i-50bb997612087995,,note,,
prot-1958-b-ak--13,i-da971fb12bf3b114,,metadata,,
prot-1958-b-ak--13,i-a0edeedcf8f61179,,metadata,,
prot-1958-b-ak--13,i-38308713dd79ee3e,,note,,
prot-1958-b-ak--13,i-8fe5667fc51122b4,,metadata,,
prot-1958-b-ak--13,i-bdcd64665084ebbf,,metadata,,
prot-1958-b-ak--13,i-ec54ca523eed0c0d,,note,,
prot-1958-b-ak--13,i-275ae6263087e71b,,metadata,,
prot-1958-b-ak--13,i-bebb6dd73a5ce84f,,metadata,,
prot-1958-b-ak--13,i-560723bee72c298a,,note,,
prot-1958-b-ak--13,i-a595335fb4f31716,,metadata,,
prot-1958-b-ak--13,i-457342231d837351,,metadata,,
prot-1958-b-ak--13,i-fb3a3ee15f67df9f,,note,,
prot-1958-b-ak--13,i-7e6d979b9b079f01,,note,,
prot-1958-b-ak--13,i-2dc07f684878a567,,metadata,,
prot-1958-b-ak--13,i-2be5d4ca2840551c,,metadata,,
prot-1958-b-ak--13,i-9eea669670b9d063,,note,,
prot-1958-b-ak--13,i-f2d03386d9f0845c,,metadata,,
prot-1958-b-ak--13,i-652d1f541b5dbacb,,metadata,,
prot-1958-b-ak--13,i-7abded71cec3e535,,note,,
prot-1958-b-ak--13,i-ddacfe17907b5b5d,,metadata,,
prot-1958-b-ak--13,i-106462545dc12c4b,,metadata,,
prot-1958-b-ak--13,i-109da6cfbfe4a387,,metadata,,
prot-1958-b-ak--13,i-df78a84835470340,,note,,
prot-1958-b-ak--13,i-1db7f92fa6adf690,,metadata,,
prot-1958-b-ak--13,i-d3f8445eccfe620f,,metadata,,
prot-1958-b-ak--13,i-174749994b10fab6,,note,,
prot-1958-b-ak--13,i-8c1d0b55179da2e0,,metadata,,
prot-1958-b-ak--13,i-0c995774ee986455,,metadata,,
prot-1958-b-ak--13,i-2adc655391edd269,,note,,
prot-1958-b-ak--13,i-4fc4adff70273d66,,metadata,,
prot-1958-b-ak--13,i-e115c830d4fe008f,,metadata,,
prot-1958-b-ak--13,i-564feb5186428073,,note,,
prot-1958-b-ak--13,i-5c8ba463cd3838aa,,metadata,,
prot-1958-b-ak--13,i-dea9ef39e95736d3,,metadata,,
prot-1958-b-ak--13,i-0ff5a21e90340d3d,,note,,
prot-1958-b-ak--13,i-39c42abe4c9f3f41,,note,,
prot-1958-b-ak--13,i-de3d08c94dbe3f89,,metadata,,
prot-1958-b-ak--13,i-0bf0ad8d5498dd70,,metadata,,
prot-1958-b-ak--13,i-75efca3da7bde3b8,,note,,
prot-1958-b-ak--13,i-a66c012d3c059bee,,metadata,,
prot-1958-b-ak--13,i-83a791f81bfb2c69,,note,,
prot-1958-b-ak--13,i-bb3e89b347b62a6e,,metadata,,
prot-1958-b-ak--13,i-43ab23531a5951e8,,metadata,,
prot-1958-b-ak--13,i-3b242dc2bc5d930b,,metadata,,
prot-1958-b-ak--13,i-46da8735576bdb67,,metadata,,
prot-1958-b-ak--13,i-d0bca1484b43da43,,note,,
prot-1958-b-ak--13,i-b0c2ccd449d85b76,,note,,
prot-1958-b-ak--13,i-90c6b18808fb6852,,metadata,,
prot-1958-b-ak--13,i-58430557c489b54c,,metadata,,
prot-1958-b-ak--13,i-de37b66a5962fee4,,note,,
prot-1958-b-ak--13,i-8f0724365af27c26,,note,,
prot-1958-b-ak--13,i-a1e9a63115e1a255,,metadata,,
prot-1958-b-ak--13,i-d48364061f07b7b4,,metadata,,
prot-1958-b-ak--13,i-a706e84cf4078922,,note,,
prot-1958-b-ak--13,i-0f7001ca9606d146,,note,,
prot-1958-b-ak--13,i-d915cbb442aa8fbd,,note,,
prot-1958-b-ak--13,i-c6afc3e009b6c0a9,,metadata,,
prot-1958-b-ak--13,i-039ff04a09737a8b,,note,,
prot-1958-b-ak--13,i-ccbb939457b23534,,metadata,,
prot-1958-b-ak--13,i-e1a88c7f66c437d7,,metadata,,
prot-1958-b-ak--13,i-f1b68cae446c0dc5,,note,,
prot-1958-b-ak--13,i-4d4713a625a9e13a,,metadata,,
prot-1958-b-ak--13,i-38906c9a0baff75b,,note,,
prot-1958-b-ak--13,i-3d158c151c9186e6,,metadata,,
prot-1958-b-ak--13,i-1340922d5968d6dc,,metadata,,
prot-1958-b-ak--13,i-3bde41b650e1b777,,note,,
prot-1958-b-ak--13,i-b74cb74425529355,,note,,
prot-1958-b-ak--13,i-74cbb977beff3724,,metadata,,
prot-1958-b-ak--13,i-d9adb9af1ad964af,,metadata,,
prot-1958-b-ak--13,i-32c1add05dd1c127,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--13,i-7e3153169d6e773e,,metadata,,
prot-1958-b-ak--13,i-046889846377b15d,,metadata,,
prot-1958-b-ak--13,i-d401d8df4cf75d84,,metadata,,
prot-1958-b-ak--13,i-3594a34329bf01bf,,metadata,,
prot-1958-b-ak--13,i-d82ed132eb802a97,,metadata,,
prot-1958-b-ak--13,i-27cfa448bd2672c7,,metadata,,
prot-1958-b-ak--13,i-d4c354c7b6c3e1f9,,metadata,,
prot-1958-b-ak--13,i-f0ef46ce0dfa0cdb,,metadata,,
prot-1958-b-ak--13,i-31441e62e8ad71f7,,metadata,,
prot-1958-b-ak--13,i-7d5fdde3f857f147,,metadata,,
prot-1958-b-ak--13,i-a89291f8de830311,,metadata,,
prot-1958-b-ak--13,i-eee9b2b4f9a2f495,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,
prot-1958-b-ak--13,i-4895c97d84b3599a,,metadata,,
prot-1958-b-ak--13,i-488812a6fe2381ea,,metadata,,
prot-1958-b-ak--13,i-b5d36a95a932f195,,metadata,,
prot-1958-b-ak--13,i-ce92186e7c4cb679,,metadata,,
prot-1958-b-ak--13,i-223b21f5340aacff,,metadata,,
prot-1958-b-ak--13,i-2712b8f08ecad725,,metadata,,
prot-1958-b-ak--13,i-31a31697804d852e,,metadata,,
prot-1958-b-ak--13,i-a4f18d0cf18bff9f,,note,,
prot-1958-b-ak--13,i-f3e0b1dbef6ed585,,metadata,,
prot-1958-b-ak--13,i-2fd68980932bef2f,,metadata,,
prot-1958-b-ak--13,i-96299c6e9ec4f811,,metadata,,
prot-1958-b-ak--13,i-1b5840dfe4c38245,,metadata,,
prot-1958-b-ak--13,i-458be143efeecdd5,,metadata,,
prot-1958-b-ak--13,i-8deab01bca436ca2,,metadata,,
prot-1958-b-ak--13,i-1205a3e77336b28c,,metadata,,
prot-1958-b-ak--13,i-dd4f88747bc9d0ba,,metadata,,
prot-1958-b-ak--13,i-59dc758ce3405f0a,,metadata,,
prot-1958-b-ak--13,i-9be0b4f34bf4af30,,metadata,,
prot-1958-b-ak--13,i-19dd47f04a8658d5,,metadata,,
prot-1958-b-ak--13,i-86c0a9e73c1ba11e,,metadata,,
prot-1958-b-ak--13,i-a25b564605e3c25a,,metadata,,
prot-1958-b-ak--13,i-88c17b5d2cc8aa2a,,metadata,,
prot-1958-b-ak--13,i-845a7cfec60ee842,,metadata,,
prot-1958-b-ak--13,i-8ad488e6462092c4,,metadata,,
prot-1958-b-ak--13,i-93a893dc735b315f,,metadata,,
prot-1958-b-ak--13,i-fb14cf7cc3819d8b,,metadata,,
prot-1958-b-ak--13,i-c58456787b4c689f,,note,,
prot-1958-b-ak--13,i-e8f499c729dacc09,,metadata,,
prot-1958-b-ak--13,i-4bd48331da7fadc6,,metadata,,
prot-1958-b-ak--13,i-2fdb4cb8934698a4,560e61985149f31c,speech_start,nancy_eriksson_89da03,
prot-1958-b-ak--13,i-dbd5aecc1669c73b,,metadata,,
prot-1958-b-ak--13,i-6c6c9a9641a6e5cd,,metadata,,
prot-1958-b-ak--13,i-63a528a87b64b6ea,,metadata,,
prot-1958-b-ak--13,i-2e6b568e040ff28b,,metadata,,
prot-1958-b-ak--13,i-61e4208514348e38,,metadata,,
prot-1958-b-ak--13,i-75c3b7066234dc74,,note,,
prot-1958-b-ak--13,i-1e10d05fbed48403,,metadata,,
prot-1958-b-ak--13,i-0d12ece991865049,,metadata,,
prot-1958-b-ak--13,i-2fd260dc801d7bc7,,note,,
prot-1958-b-ak--13,i-5fdf096d762d0539,,metadata,,
prot-1958-b-ak--13,i-e0b9d8e0b555e503,,note,,
prot-1958-b-ak--13,i-f7d854a6e92b4ab6,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,
prot-1958-b-ak--13,i-f7d854a6e92b4ab6,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,
prot-1958-b-ak--13,i-4763dd275c454fe2,,metadata,,
prot-1958-b-ak--13,i-d1e10c185a9b8ba2,,metadata,,
prot-1958-b-ak--13,i-b0ed15e2d8a7c519,,metadata,,
prot-1958-b-ak--13,i-e6862e5ec91eda18,,metadata,,
prot-1958-b-ak--13,i-124f053984ed1961,,metadata,,
prot-1958-b-ak--13,i-94497cdc0d4a40f7,,metadata,,
prot-1958-b-ak--13,i-194d213abf517454,,metadata,,
prot-1958-b-ak--13,i-d7e9860d1c37390a,,metadata,,
prot-1958-b-ak--13,i-ae302ad613943877,,metadata,,
prot-1958-b-ak--13,i-846e874acd46ca01,,metadata,,
prot-1958-b-ak--13,i-a47ab49e295771f4,,metadata,,
prot-1958-b-ak--13,i-db668db3a0471ed6,,metadata,,
prot-1958-b-ak--13,i-fdd0c2cd325410c6,,metadata,,
prot-1958-b-ak--13,i-39600728edb62275,,metadata,,
prot-1958-b-ak--13,i-aaf95580b40ea902,,note,,
prot-1958-b-ak--13,i-5b2521a9e743d2cd,f0d538d10bda4e34,speech_start,ture_konigson_94e746,
prot-1958-b-ak--13,i-5b2521a9e743d2cd,0ba23c147c1beed8,speech_start,ture_konigson_94e746,
prot-1958-b-ak--13,i-8461e785bd771b37,,metadata,,
prot-1958-b-ak--13,i-181e31690da5c22c,,metadata,,
prot-1958-b-ak--13,i-6f1cd7f6d4c0eba1,,metadata,,
prot-1958-b-ak--13,i-1667ed50ca2c6693,,metadata,,
prot-1958-b-ak--13,i-9a2edbd9fa0f676c,,metadata,,
prot-1958-b-ak--13,i-fb692f0634e89ff6,,metadata,,
prot-1958-b-ak--13,i-326ed437e7cfcc68,,metadata,,
prot-1958-b-ak--13,i-266d5086a42d3fb2,,metadata,,
prot-1958-b-ak--13,i-6538f7310134e858,,metadata,,
prot-1958-b-ak--13,i-8036b9ac7af8418d,,metadata,,
prot-1958-b-ak--13,i-a680f8312b6a399b,,metadata,,
prot-1958-b-ak--13,i-024788a9fa159dd1,,note,,
prot-1958-b-ak--13,i-d7b1de96812cce81,,metadata,,
prot-1958-b-ak--13,i-f67fd8fd07bd63be,,metadata,,
prot-1958-b-ak--13,i-30c0d9c85a54f253,,metadata,,
prot-1958-b-ak--13,i-cea1feda0156efcd,,metadata,,
prot-1958-b-ak--13,i-ae1ee96ee2b7e072,,metadata,,
prot-1958-b-ak--13,i-c2a0addd59a88247,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1958-b-ak--13,i-c2a0addd59a88247,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1958-b-ak--13,i-08f748b8b73f00c4,,metadata,,
prot-1958-b-ak--13,i-8e45e61d621e63cb,,metadata,,
prot-1958-b-ak--13,i-5123a470d89077a9,,metadata,,
prot-1958-b-ak--13,i-bf9e0e01c12f4cfd,,metadata,,
prot-1958-b-ak--13,i-ecf737bfd9e928db,,note,,
prot-1958-b-ak--13,i-621d09117267d83e,,metadata,,
prot-1958-b-ak--13,i-37b54880df9b50f6,,metadata,,
prot-1958-b-ak--13,i-a8e8c24f45a5695c,,note,,
prot-1958-b-ak--13,i-377e6024a77171c6,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,
prot-1958-b-ak--13,i-377e6024a77171c6,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,
prot-1958-b-ak--13,i-196a759802ae04a6,,metadata,,
prot-1958-b-ak--13,i-7875b9eeb1a5f220,,metadata,,
prot-1958-b-ak--13,i-0a7020e3742b9d62,,metadata,,
prot-1958-b-ak--13,i-b96e5bc49df34350,,metadata,,
prot-1958-b-ak--13,i-6eb7e0499a7e9d18,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,
prot-1958-b-ak--13,i-6eb7e0499a7e9d18,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,
prot-1958-b-ak--13,i-39f14252703ef7af,,metadata,,
prot-1958-b-ak--13,i-94ba75f6f7a6c3ba,,metadata,,
prot-1958-b-ak--13,i-f9e7a90a0a12ad47,,metadata,,
prot-1958-b-ak--13,i-a4931a0be264226d,,metadata,,
prot-1958-b-ak--13,i-77fa863cb875364a,,metadata,,
prot-1958-b-ak--13,i-594084af04983c8d,,metadata,,
prot-1958-b-ak--13,i-d36f41e6074ad469,,metadata,,
prot-1958-b-ak--13,i-250bb458f8ae91f9,,metadata,,
prot-1958-b-ak--13,i-e51af6078106e0a6,,metadata,,
prot-1958-b-ak--13,i-cb807761f16926c8,,metadata,,
prot-1958-b-ak--13,i-3bcabda3028221d0,,metadata,,
prot-1958-b-ak--13,i-d3679bff5fa7182b,,metadata,,
prot-1958-b-ak--13,i-602c172f6adc0c47,,metadata,,
prot-1958-b-ak--13,i-a73c548887a33fa6,,metadata,,
prot-1958-b-ak--13,i-95267aa165c67cd2,,metadata,,
prot-1958-b-ak--13,i-7fddadfcd93b3691,,note,,
prot-1958-b-ak--13,i-9589eeea86f515f8,,metadata,,
prot-1958-b-ak--13,i-897271776ac7cc1b,,metadata,,
prot-1958-b-ak--13,i-1e1670fd71e8430b,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,
prot-1958-b-ak--13,i-1e1670fd71e8430b,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,
prot-1958-b-ak--13,i-d463aeeaf8f3925b,,metadata,,
prot-1958-b-ak--13,i-f9a790c25c8a89aa,,metadata,,
prot-1958-b-ak--13,i-12589778cd21669a,,note,,
prot-1958-b-ak--13,i-789dee078798e424,,metadata,,
prot-1958-b-ak--13,i-e415355f21f5a387,,metadata,,
prot-1958-b-ak--13,i-570f22ad79b654d3,,metadata,,
prot-1958-b-ak--13,i-ba70a450f0b3275b,,metadata,,
prot-1958-b-ak--13,i-db0fdf342ef95c9b,,metadata,,
prot-1958-b-ak--13,i-4e8e6113c35cc5d0,,metadata,,
prot-1958-b-ak--13,i-a8a03e08e61cb95d,,metadata,,
prot-1958-b-ak--13,i-b767c8b7fb1f875c,,metadata,,
prot-1958-b-ak--13,i-b368a448214a9b62,,metadata,,
prot-1958-b-ak--13,i-055535586e48ad0c,,metadata,,
prot-1958-b-ak--13,i-94c8549ee21081fd,,note,,
prot-1958-b-ak--13,i-ff572171d80c2aac,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1958-b-ak--13,i-ff572171d80c2aac,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1958-b-ak--13,i-1d0e150abbe15f07,,metadata,,
prot-1958-b-ak--13,i-bf6cd4f883c49b0d,,metadata,,
prot-1958-b-ak--13,i-345373f482865b91,,metadata,,
prot-1958-b-ak--13,i-03072cf354b36137,,metadata,,
prot-1958-b-ak--13,i-16b4361506c89978,,metadata,,
prot-1958-b-ak--13,i-d197e0d6fe82ab00,,metadata,,
prot-1958-b-ak--13,i-b6a702a6378531e4,,metadata,,
prot-1958-b-ak--13,i-1d9b9474984e018c,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,
prot-1958-b-ak--13,i-35c26a879a21a4e3,,metadata,,
prot-1958-b-ak--13,i-0a46bb280f48688d,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,
prot-1958-b-ak--13,i-0a46bb280f48688d,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,
prot-1958-b-ak--13,i-95c0a69d83588b8c,,metadata,,
prot-1958-b-ak--13,i-7d7893492073d015,,metadata,,
prot-1958-b-ak--13,i-53c9650d61c61ac9,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--13,i-53c9650d61c61ac9,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--13,i-732c682112eca5a2,,metadata,,
prot-1958-b-ak--13,i-8ed44bdc46c375f9,,metadata,,
prot-1958-b-ak--13,i-6af88e1a10c8377c,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_b60fd1,
prot-1958-b-ak--13,i-6af88e1a10c8377c,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_b60fd1,
prot-1958-b-ak--13,i-d3a45fe741b9866f,,metadata,,
prot-1958-b-ak--13,i-d1e2dc9e2cb73523,,metadata,,
prot-1958-b-ak--13,i-bfb6a28ca9a91584,,metadata,,
prot-1958-b-ak--13,i-58942aeb05439cf4,,metadata,,
prot-1958-b-ak--13,i-70599146c32a3d86,,metadata,,
prot-1958-b-ak--13,i-074463867c12a6b0,,note,,
prot-1958-b-ak--13,i-e7def67969bcb9e5,,metadata,,
prot-1958-b-ak--13,i-854122d2977ebd8a,,metadata,,
prot-1958-b-ak--13,i-a4ce0508309a9a86,,metadata,,
prot-1958-b-ak--13,i-d1cb214ca3f52c04,,metadata,,
prot-1958-b-ak--13,i-ba33d10a10bfc5f5,,metadata,,
prot-1958-b-ak--13,i-bbcd2f68a99bc9c3,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1958-b-ak--13,i-bbcd2f68a99bc9c3,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1958-b-ak--13,i-6243d0a8a4d4e158,,metadata,,
prot-1958-b-ak--13,i-14771fee8005f683,,metadata,,
prot-1958-b-ak--13,i-7b35e2501a7adb6f,,note,,
prot-1958-b-ak--13,i-22a304bacbee4556,,metadata,,
prot-1958-b-ak--13,i-a5c28da5f6416a5e,,note,,
prot-1958-b-ak--13,i-dfd1f1b0ea6d842f,,note,,
prot-1958-b-ak--13,i-a7d82711dd5684f1,,metadata,,
prot-1958-b-ak--13,i-60a1f09133b89891,,note,,
prot-1958-b-ak--13,i-2c070775b26c2c6d,,metadata,,
prot-1958-b-ak--13,i-adbac8d04c7ade89,,note,,
prot-1958-b-ak--13,i-92c5f52b31898f8e,,metadata,,
prot-1958-b-ak--13,i-de037d7b52906497,,metadata,,
prot-1958-b-ak--13,i-4d1e30f21a2f83d5,,note,,
prot-1958-b-ak--13,i-35c7467b260cf9dc,,metadata,,
prot-1958-b-ak--13,i-d37ff36a391e7158,,metadata,,
prot-1958-b-ak--13,i-3dfff0751d312186,,metadata,,
prot-1958-b-ak--13,i-bbf386f9c9a4b360,,metadata,,
prot-1958-b-ak--13,i-6a12cb31e3871910,,metadata,,
prot-1958-b-ak--13,i-9fae3d6e466a7af6,560e61985149f31c,speech_start,,
prot-1958-b-ak--13,i-36b296c3a69fb6d3,,note,,
prot-1958-b-ak--13,i-dfd331703c09db96,,note,,
prot-1958-b-ak--13,i-84180a9989c63b99,,metadata,,
prot-1958-b-ak--13,i-d6478342563435ba,,note,,
prot-1958-b-ak--13,i-fe408a87bbcf5dc4,,note,,
prot-1958-b-ak--13,i-fcaf4ab2edbe0d49,,note,,
prot-1958-b-ak--13,i-29b339a0d83e26e6,,note,,
prot-1958-b-ak--13,i-ad2873c7367b53f6,,note,,
prot-1958-b-ak--13,i-a09f1bb556a6375a,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,
prot-1958-b-ak--13,i-a09f1bb556a6375a,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,
prot-1958-b-ak--13,i-8d980ef9bd7e6cda,,note,,
prot-1958-b-ak--13,i-4ab1712bf0e39a02,,metadata,,
prot-1958-b-ak--13,i-3e3e0093168daa8d,,metadata,,
prot-1958-b-ak--13,i-388a61d9cd5bf3c7,,note,,
prot-1958-b-ak--13,i-a25202bcddad6a15,,note,,
prot-1958-b-ak--13,i-20d46a78a33ecd52,,metadata,,
prot-1958-b-ak--13,i-ca235071bce5f7a2,,note,,
prot-1958-b-ak--13,i-f966d4b9fb0acc9a,,metadata,,
prot-1958-b-ak--13,i-00fe96f03e338859,,metadata,,
prot-1958-b-ak--13,i-7c65ad51f85ba82a,,note,,
prot-1958-b-ak--13,i-1e0b71865531db1f,,metadata,,
prot-1958-b-ak--13,i-adc8bf9f55474d91,,note,,
prot-1958-b-ak--13,i-73263b365f3f067a,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--13,i-73263b365f3f067a,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--13,i-39c14e316c0b1cf8,,metadata,,
prot-1958-b-ak--13,i-5a4232aa51370f22,,metadata,,
prot-1958-b-ak--13,i-421f9bee0b578ff6,,metadata,,
prot-1958-b-ak--13,i-bb22656bc8eca500,,note,,
