protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--16,i-050ba381ac2524b2,,metadata,,
prot-1958-a-ak--16,i-6ed2e8a9a517f365,,metadata,,
prot-1958-a-ak--16,i-08446e65a148d470,,metadata,,
prot-1958-a-ak--16,i-4b0e1436e75d7367,,note,,
prot-1958-a-ak--16,i-2a38cd42ac0f0e98,,note,,
prot-1958-a-ak--16,i-d28d692e86e5068b,,metadata,,
prot-1958-a-ak--16,i-2960a7c62351c364,,note,,
prot-1958-a-ak--16,i-62e46be9fe5146dc,,note,,
prot-1958-a-ak--16,i-7babc40cc7d29348,,note,,
prot-1958-a-ak--16,i-56089d7637785e21,,note,,
prot-1958-a-ak--16,i-89b29fc3f77ea16c,,metadata,,
prot-1958-a-ak--16,i-c8e6b2cacd0db28e,,metadata,,
prot-1958-a-ak--16,i-caa630ce460632a8,,note,,
prot-1958-a-ak--16,i-8b88d045f494554d,,note,,
prot-1958-a-ak--16,i-9adf47afb8497169,,metadata,,
prot-1958-a-ak--16,i-bff1ecfc4270a61f,,metadata,,
prot-1958-a-ak--16,i-b53316c107e44b7a,,note,,
prot-1958-a-ak--16,i-073dd075aee06d75,,metadata,,
prot-1958-a-ak--16,i-1e25960f93f33852,f0d538d10bda4e34,speech_start,erik_strandh_141631,
prot-1958-a-ak--16,i-1e25960f93f33852,0ba23c147c1beed8,speech_start,erik_strandh_141631,
prot-1958-a-ak--16,i-6a169a2bd2ae7617,,note,,
prot-1958-a-ak--16,i-0ef2025651025eb2,,metadata,,
prot-1958-a-ak--16,i-ab2038b83139e233,,note,,
prot-1958-a-ak--16,i-eb34c9f54dc26a8a,,note,,
prot-1958-a-ak--16,i-ebbed4b79cfe4aa9,,note,,
prot-1958-a-ak--16,i-290b847a0abbcb86,,metadata,,
prot-1958-a-ak--16,i-35a4fba74fd5d022,,note,,
prot-1958-a-ak--16,i-839b640c43a69e90,,note,,
prot-1958-a-ak--16,i-2d109feebd8d5671,,note,,
prot-1958-a-ak--16,i-619bbf2d9b725b27,,metadata,,
prot-1958-a-ak--16,i-d5d88387c5e7fc2d,,note,,
prot-1958-a-ak--16,i-7fd8222f5a90f887,,note,,
prot-1958-a-ak--16,i-c5e3fc6170f252f2,,note,,
prot-1958-a-ak--16,i-169b9157197741b3,,note,,
prot-1958-a-ak--16,i-6d35863069bbfa70,,metadata,,
prot-1958-a-ak--16,i-a891834d7f059c8a,,metadata,,
prot-1958-a-ak--16,i-6772474327a0cb45,,note,,
prot-1958-a-ak--16,i-88b9fa8998b317c8,,metadata,,
prot-1958-a-ak--16,i-c112844245f128c1,,note,,
prot-1958-a-ak--16,i-721c63a4e9d979ab,,note,,
prot-1958-a-ak--16,i-62be73b0c0111ce3,,metadata,,
prot-1958-a-ak--16,i-8e854f90bf1e8744,,note,,
prot-1958-a-ak--16,i-307ccff82b3319f5,,note,,
prot-1958-a-ak--16,i-af73ab2285160f21,,note,,
prot-1958-a-ak--16,i-e83f26055e20aacb,,metadata,,
prot-1958-a-ak--16,i-ba4d658338374e62,,metadata,,
prot-1958-a-ak--16,i-f2cf99d2bc9f477e,,note,,
prot-1958-a-ak--16,i-f6acbb4bf6152065,,metadata,,
prot-1958-a-ak--16,i-38be489025763395,,metadata,,
prot-1958-a-ak--16,i-999acd47d015329d,,metadata,,
prot-1958-a-ak--16,i-fe51f9f147c6c59b,,note,,
prot-1958-a-ak--16,i-64323ebf930da7ca,,metadata,,
prot-1958-a-ak--16,i-f33e0405ea243d2b,,note,,
prot-1958-a-ak--16,i-2354fa8bf5b45686,,note,,
prot-1958-a-ak--16,i-19f5278d45eddf76,,metadata,,
prot-1958-a-ak--16,i-cb26e6f2212e4c75,,metadata,,
prot-1958-a-ak--16,i-9c31c2f43a27adb1,,note,,
prot-1958-a-ak--16,i-c532c5038720811c,,metadata,,
prot-1958-a-ak--16,i-07a32eb8a93075e7,,metadata,,
prot-1958-a-ak--16,i-b7c5baf78376c6ae,,metadata,,
prot-1958-a-ak--16,i-70725dd2365e6320,,note,,
prot-1958-a-ak--16,i-150ac6288208ad59,,metadata,,
prot-1958-a-ak--16,i-f1864acb578cf532,,metadata,,
prot-1958-a-ak--16,i-71ef5a9b05ee87d9,,metadata,,
prot-1958-a-ak--16,i-d4cceccead8ec061,,note,,
prot-1958-a-ak--16,i-8c6da68904c9d8c3,,metadata,,
prot-1958-a-ak--16,i-269c462cf3089f12,,note,,
prot-1958-a-ak--16,i-f21652c355363cd9,,note,,
prot-1958-a-ak--16,i-32de0a94a3664173,,metadata,,
prot-1958-a-ak--16,i-7a75343764548d1a,,metadata,,
prot-1958-a-ak--16,i-c6a2e40a97f3ae9b,,note,,
prot-1958-a-ak--16,i-eeb6207599dbc27a,,metadata,,
prot-1958-a-ak--16,i-94857c1499930834,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,
prot-1958-a-ak--16,i-94857c1499930834,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,
prot-1958-a-ak--16,i-a97b8024ca9f12f6,,metadata,,
prot-1958-a-ak--16,i-0a304a1d8ab273fe,,metadata,,
prot-1958-a-ak--16,i-142f89f9a43ed2d7,,note,,
prot-1958-a-ak--16,i-8226b0f39ecdb893,,metadata,,
prot-1958-a-ak--16,i-e59c80c853e90e9b,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-a-ak--16,i-e59c80c853e90e9b,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-a-ak--16,i-8b095627ab799f2c,,metadata,,
prot-1958-a-ak--16,i-fea74c757b5e1072,,note,,
prot-1958-a-ak--16,i-acff021bc84ad56a,,metadata,,
prot-1958-a-ak--16,i-8d3071c372d892e9,,note,,
prot-1958-a-ak--16,i-969c091a033cf80b,,note,,
prot-1958-a-ak--16,i-1e19c90dfca787f1,,note,,
prot-1958-a-ak--16,i-f149a7a98f6fbcff,,note,,
prot-1958-a-ak--16,i-56b70d3168d1b4b6,,note,,
prot-1958-a-ak--16,i-2ad85e3bf6f4b02c,,metadata,,
prot-1958-a-ak--16,i-075667879b27d7de,,note,,
prot-1958-a-ak--16,i-679b6b66818355bb,,note,,
prot-1958-a-ak--16,i-803f1b6322228105,,note,,
prot-1958-a-ak--16,i-51fd2f6d26323a8b,,note,,
prot-1958-a-ak--16,i-2abf5b4adc1f4cff,,note,,
prot-1958-a-ak--16,i-36a2eca0f3c88b3e,,note,,
prot-1958-a-ak--16,i-d67c11603484a0cf,,note,,
prot-1958-a-ak--16,i-eccd963bad691be6,,note,,
prot-1958-a-ak--16,i-798705b47fa97894,,note,,
prot-1958-a-ak--16,i-57d6b3e7f89e90c9,,note,,
prot-1958-a-ak--16,i-c4ad9b6a1caee434,,note,,
prot-1958-a-ak--16,i-bc16fa7547029601,,metadata,,
prot-1958-a-ak--16,i-c02eaf3a2f560faa,,note,,
prot-1958-a-ak--16,i-660635984a2c5167,,note,,
prot-1958-a-ak--16,i-fe1725b60c601cff,,note,,
prot-1958-a-ak--16,i-4829e0aaa824a708,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1958-a-ak--16,i-3f17ba0d44c3169f,,metadata,,
prot-1958-a-ak--16,i-0712dfeab2069177,,metadata,,
prot-1958-a-ak--16,i-98d9d76461c3bcf5,,note,,
prot-1958-a-ak--16,i-f57d80ccaa6fe0de,,metadata,,
prot-1958-a-ak--16,i-ec2cb03427ebc006,,note,,
prot-1958-a-ak--16,i-35c694401e16ebaf,,metadata,,
prot-1958-a-ak--16,i-1e0791eb7c12c545,,note,,
prot-1958-a-ak--16,i-ff6677a1b0f4a44d,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,
prot-1958-a-ak--16,i-ff6677a1b0f4a44d,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,
prot-1958-a-ak--16,i-0cb05d6afc64ce83,,metadata,,
prot-1958-a-ak--16,i-56cece6198c4b228,,metadata,,
prot-1958-a-ak--16,i-a20c4c96b572ba70,,note,,
prot-1958-a-ak--16,i-800d5173de513c13,,metadata,,
prot-1958-a-ak--16,i-3c83e1e20c53a0a1,,metadata,,
prot-1958-a-ak--16,i-9eddb1258d2d4dbc,,note,,
prot-1958-a-ak--16,i-a6a29481fae64228,,metadata,,
prot-1958-a-ak--16,i-ca2c4bbb79b1a2bd,,metadata,,
prot-1958-a-ak--16,i-c11267efa1c916d1,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,
prot-1958-a-ak--16,i-23aa59724db9c152,,metadata,,
prot-1958-a-ak--16,i-7f8d27607d9d2c1b,,note,,
prot-1958-a-ak--16,i-fb380c212dc98db5,,metadata,,
prot-1958-a-ak--16,i-065bfbfafaf5f940,,note,,
prot-1958-a-ak--16,i-7380e282a401ef83,,metadata,,
prot-1958-a-ak--16,i-a3ad3ab14aa5b334,,metadata,,
prot-1958-a-ak--16,i-3fcbd895f554b47b,,note,,
prot-1958-a-ak--16,i-80a177066abd5f10,,metadata,,
prot-1958-a-ak--16,i-44628dfaa0a3f9b3,,metadata,,
prot-1958-a-ak--16,i-6b3cf0017545d721,,note,,
prot-1958-a-ak--16,i-22e69fff087e73a5,,note,,
prot-1958-a-ak--16,i-84af8e85272526e3,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1958-a-ak--16,i-c3ad05683800e2b7,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,
prot-1958-a-ak--16,i-c3ad05683800e2b7,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,
prot-1958-a-ak--16,i-8b39cdefedede11d,,metadata,,
prot-1958-a-ak--16,i-ff057ca72baf1eda,,note,,
prot-1958-a-ak--16,i-0c1026f17cdee371,,note,,
prot-1958-a-ak--16,i-815bbfbf5bd3eb36,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,
prot-1958-a-ak--16,i-815bbfbf5bd3eb36,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,
prot-1958-a-ak--16,i-71fe9e5817e2d0b9,,note,,
prot-1958-a-ak--16,i-b3e24fc77852f28e,,metadata,,
prot-1958-a-ak--16,i-79fcbe23947388c1,,note,,
prot-1958-a-ak--16,i-e14a65cd5da13811,,note,,
prot-1958-a-ak--16,i-2ea67a04af9f6ddf,,note,,
prot-1958-a-ak--16,i-40cb09b1c21e3937,,note,,
prot-1958-a-ak--16,i-439db80e7192cc05,,note,,
prot-1958-a-ak--16,i-c015f6b68115f828,,note,,
prot-1958-a-ak--16,i-4e142ea91215f49e,,note,,
prot-1958-a-ak--16,i-5bb4227668c7d245,,note,,
prot-1958-a-ak--16,i-3f3f5a1e4f6df998,,note,,
prot-1958-a-ak--16,i-1069ff481092fb86,,note,,
prot-1958-a-ak--16,i-40a8570f1bcfbb9f,,metadata,,
prot-1958-a-ak--16,i-cecc3c47954e1144,,note,,
prot-1958-a-ak--16,i-9ad32ed66bbca019,,note,,
prot-1958-a-ak--16,i-fb828bea6a92eabd,,metadata,,
prot-1958-a-ak--16,i-f8e3041678d6c670,,note,,
prot-1958-a-ak--16,i-2d10e5e3d594b416,,note,,
prot-1958-a-ak--16,i-75f0667acf348496,,note,,
prot-1958-a-ak--16,i-ddff19550d6b7e02,,metadata,,
prot-1958-a-ak--16,i-fcca4140a1b4a57f,,metadata,,
prot-1958-a-ak--16,i-9c7560837f084b8d,,note,,
prot-1958-a-ak--16,i-aeb3530d1826a85f,,note,,
prot-1958-a-ak--16,i-dd0978e8bb58101d,,note,,
prot-1958-a-ak--16,i-c357a0e55157921d,,note,,
prot-1958-a-ak--16,i-fae852080f153fe0,,note,,
prot-1958-a-ak--16,i-60c2c9e21f814fc7,,note,,
prot-1958-a-ak--16,i-b27ef0570402fb5f,,note,,
prot-1958-a-ak--16,i-3f396aae40745e98,,note,,
prot-1958-a-ak--16,i-0dd38d0f3ddf221d,,note,,
prot-1958-a-ak--16,i-a589c086065c1401,,note,,
prot-1958-a-ak--16,i-a7210de5bcd385d5,,note,,
prot-1958-a-ak--16,i-43280d7b39853245,,note,,
prot-1958-a-ak--16,i-e4758d77d62d616d,,note,,
prot-1958-a-ak--16,i-fca4cc40b71bcd55,,note,,
prot-1958-a-ak--16,i-eb5a65d00959da31,,metadata,,
prot-1958-a-ak--16,i-af540b88628eb02f,,note,,
prot-1958-a-ak--16,i-29e7c97d7ae392f0,,note,,
prot-1958-a-ak--16,i-4c47269408e58c0e,,note,,
prot-1958-a-ak--16,i-1a06d43a79aec909,,note,,
prot-1958-a-ak--16,i-10cf5ae161d7bb95,,metadata,,
prot-1958-a-ak--16,i-6ea450e925b0fc21,,note,,
prot-1958-a-ak--16,i-a6df4824c8050ddd,,note,,
prot-1958-a-ak--16,i-a0f3b0e27c6b1d6e,,note,,
prot-1958-a-ak--16,i-28e21734a996f3ca,,note,,
prot-1958-a-ak--16,i-63f12df9d755f0fc,,note,,
prot-1958-a-ak--16,i-18d9bcd07152335c,,note,,
prot-1958-a-ak--16,i-eade049f884b961e,,note,,
prot-1958-a-ak--16,i-e17bdaeedd6a27d6,,note,,
prot-1958-a-ak--16,i-e0076fca5de82ca1,,note,,
prot-1958-a-ak--16,i-f3bd4b235c1a7ccb,,note,,
prot-1958-a-ak--16,i-3d6d1a7647c30673,,note,,
prot-1958-a-ak--16,i-04305f4e0525b880,,metadata,,
prot-1958-a-ak--16,i-0ff48872bfbe5da7,,note,,
prot-1958-a-ak--16,i-9af90ed8d8e19f6b,,note,,
prot-1958-a-ak--16,i-1f507aab767fec3b,,note,,
prot-1958-a-ak--16,i-987be23cd03e05e5,,note,,
prot-1958-a-ak--16,i-cac26bb09f53ee8a,,note,,
prot-1958-a-ak--16,i-7f6a10f2e841675d,,note,,
prot-1958-a-ak--16,i-4104ebec5f418eee,,metadata,,
prot-1958-a-ak--16,i-8d52d1525a694ff0,,note,,
prot-1958-a-ak--16,i-301c9d31976fc2d5,,metadata,,
prot-1958-a-ak--16,i-0e56d5d12d108cb3,,note,,
prot-1958-a-ak--16,i-a24230d89e01e4e2,,metadata,,
prot-1958-a-ak--16,i-3e20c44f3b9a81fb,,metadata,,
prot-1958-a-ak--16,i-d502cce1af4aa913,,metadata,,
prot-1958-a-ak--16,i-1544148a7d454c9e,,note,,
prot-1958-a-ak--16,i-48bf41552bf4e7ba,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--16,i-48bf41552bf4e7ba,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--16,i-22e95e8d71e3ec49,,metadata,,
prot-1958-a-ak--16,i-f3186eae766b9cbe,,note,,
prot-1958-a-ak--16,i-249573ee9bdcd58e,,metadata,,
prot-1958-a-ak--16,i-561603cc0ea59e09,,metadata,,
prot-1958-a-ak--16,i-27784acabb74952c,,metadata,,
prot-1958-a-ak--16,i-4799b31c24e037f3,,note,,
prot-1958-a-ak--16,i-ff9085d45ab1c3b1,,metadata,,
prot-1958-a-ak--16,i-32719ec54418ef77,,note,,
prot-1958-a-ak--16,i-a76878d4e34ca9b7,,metadata,,
prot-1958-a-ak--16,i-e7671edffc8f38e1,,note,,
prot-1958-a-ak--16,i-d377a74c6a0ab58f,,metadata,,
prot-1958-a-ak--16,i-074048099b2d7530,,metadata,,
prot-1958-a-ak--16,i-4ed2c6fb1b22ca94,,note,,
prot-1958-a-ak--16,i-a2d52266d595a7a5,,metadata,,
prot-1958-a-ak--16,i-b1b1267594f5bf4f,,note,,
prot-1958-a-ak--16,i-8bc65ec7a1faac4b,,metadata,,
prot-1958-a-ak--16,i-a731d9f808f16268,,metadata,,
prot-1958-a-ak--16,i-e8436ed9e0aacb79,,metadata,,
prot-1958-a-ak--16,i-88d05ca2a9f72f0c,,note,,
prot-1958-a-ak--16,i-b56e7a0647408349,,metadata,,
prot-1958-a-ak--16,i-776d1ca1ee91cb98,,metadata,,
prot-1958-a-ak--16,i-1d6a001d657373b0,,note,,
prot-1958-a-ak--16,i-82c5ace9c8318a8a,,metadata,,
prot-1958-a-ak--16,i-dddf7f77263b84ad,,metadata,,
prot-1958-a-ak--16,i-6b0758c3fc983d9c,,metadata,,
prot-1958-a-ak--16,i-00c61e9f7220f165,,note,,
prot-1958-a-ak--16,i-c126975c23e203d2,,metadata,,
prot-1958-a-ak--16,i-1461e15384b74f0c,,note,,
prot-1958-a-ak--16,i-4530f74b55d97664,,metadata,,
prot-1958-a-ak--16,i-ed5dc6f310b0315e,,metadata,,
prot-1958-a-ak--16,i-1a8a1dad2240d8c0,,metadata,,
prot-1958-a-ak--16,i-11d2c76cbca5f9e5,,note,,
prot-1958-a-ak--16,i-c486f6b4fb1d9046,,metadata,,
prot-1958-a-ak--16,i-5ba555b0adfb217e,,note,,
prot-1958-a-ak--16,i-f6e64ab38793be24,,metadata,,
prot-1958-a-ak--16,i-ce350cda94dd52e5,,metadata,,
prot-1958-a-ak--16,i-eed9413eef66e8a1,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--16,i-eed9413eef66e8a1,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--16,i-7aa2436f614e8805,,metadata,,
prot-1958-a-ak--16,i-dda732924fc9bf46,,note,,
