protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--15,i-bf73256e0f52e963,,note,,
prot-1958-a-fk--15,i-28475df28c2fea94,,note,,
prot-1958-a-fk--15,i-4c8cf200a6984ef2,,note,,
prot-1958-a-fk--15,i-be79a1919fee68c0,,note,,
prot-1958-a-fk--15,i-82df69dcb8363503,,note,,
prot-1958-a-fk--15,i-9ee435c93a07a0ba,,note,,
prot-1958-a-fk--15,i-067e3936b4d60073,,note,,
prot-1958-a-fk--15,i-826e10015226b8d0,,note,,
prot-1958-a-fk--15,i-7871783af6a066f9,,metadata,,
prot-1958-a-fk--15,i-fd55676f28d10405,,note,,
prot-1958-a-fk--15,i-727958cfff2cadc4,,metadata,,
prot-1958-a-fk--15,i-85dee626e6a40f0f,,metadata,,
prot-1958-a-fk--15,i-350dbb04b3c5dfb9,,metadata,,
prot-1958-a-fk--15,i-647fa6fae64f3901,,metadata,,
prot-1958-a-fk--15,i-04159b9ec0b972f3,,note,,
prot-1958-a-fk--15,i-bd16874691a0b5a4,,note,,
prot-1958-a-fk--15,i-a75c2cb925f12ed1,,note,,
prot-1958-a-fk--15,i-7c0b2746c3eda7dd,,note,,
prot-1958-a-fk--15,i-e25a69fb7a24f290,,note,,
prot-1958-a-fk--15,i-6b2a925131c7f1db,,note,,
prot-1958-a-fk--15,i-4cdbf0317a2796ca,,note,,
prot-1958-a-fk--15,i-ef103038d00618f3,,note,,
prot-1958-a-fk--15,i-200db1089423a9ec,,note,,
prot-1958-a-fk--15,i-515babf96760865c,,note,,
prot-1958-a-fk--15,i-786ffc872005e59c,,note,,
prot-1958-a-fk--15,i-a545b832bc318775,,note,,
prot-1958-a-fk--15,i-e4df2fb34cb85120,,note,,
prot-1958-a-fk--15,i-6f4f862457fc904c,,note,,
prot-1958-a-fk--15,i-7819162862115df2,,note,,
prot-1958-a-fk--15,i-c2489c6d57fc3123,,note,,
prot-1958-a-fk--15,i-59356ecb8ecb652d,,note,,
prot-1958-a-fk--15,i-cd3c463859806e91,,metadata,,
prot-1958-a-fk--15,i-ec47e2d6d3849541,,metadata,,
prot-1958-a-fk--15,i-411d9636bfdf0a9d,,note,,
prot-1958-a-fk--15,i-507fa3797614eab7,,note,,
prot-1958-a-fk--15,i-3bc29ab197f06b8a,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1958-a-fk--15,i-3bc29ab197f06b8a,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1958-a-fk--15,i-48746bf9eba4f771,,metadata,,
prot-1958-a-fk--15,i-b5365fb8631dc5e5,,metadata,,
prot-1958-a-fk--15,i-668cdae4260891a1,,note,,
prot-1958-a-fk--15,i-dbfc1669c4959c9b,,metadata,,
prot-1958-a-fk--15,i-f459c1f161abbbfd,,metadata,,
prot-1958-a-fk--15,i-7897decd38f9a366,,note,,
prot-1958-a-fk--15,i-7fc905da0c6be623,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--15,i-ee684a149eca2809,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-a-fk--15,i-a3a99bfb67456e02,,metadata,,
prot-1958-a-fk--15,i-5b13f99eb805d8a4,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1958-a-fk--15,i-5b13f99eb805d8a4,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1958-a-fk--15,i-f1716e5ff7fe2fb8,,metadata,,
prot-1958-a-fk--15,i-f4232092e1b768ce,,metadata,,
prot-1958-a-fk--15,i-4ab7f3d9cace1761,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--15,i-6e773b89be3a3f28,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--15,i-34fb81a1697f3e5a,,metadata,,
prot-1958-a-fk--15,i-db4f9f2b2fba1b6e,,metadata,,
prot-1958-a-fk--15,i-cc2d197920e819c4,,note,,
prot-1958-a-fk--15,i-3857b15faa081a1d,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--15,i-02708a9ef24c67bd,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--15,i-da069561273a8a2d,,note,,
prot-1958-a-fk--15,i-c504e0bde937e8e2,,note,,
prot-1958-a-fk--15,i-ba2368ad76471b69,,note,,
prot-1958-a-fk--15,i-b54d3f01540aa72f,,note,,
prot-1958-a-fk--15,i-46fc194e3acfe52f,,note,,
prot-1958-a-fk--15,i-67cdb53f3a35d028,,metadata,,
prot-1958-a-fk--15,i-fafe58d8b6aaad82,,metadata,,
prot-1958-a-fk--15,i-1d8a50557c869fb2,,note,,
prot-1958-a-fk--15,i-aa994a7f45d9355b,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1958-a-fk--15,i-aa994a7f45d9355b,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1958-a-fk--15,i-47a487f7fc8940f5,,note,,
prot-1958-a-fk--15,i-02a5da04684527ea,,metadata,,
prot-1958-a-fk--15,i-e02247d0182f219d,,metadata,,
prot-1958-a-fk--15,i-c5a159fd1e8aefea,,note,,
prot-1958-a-fk--15,i-e7457b3b166fdb2b,,note,,
prot-1958-a-fk--15,i-37dd2d19221eeccf,,note,,
prot-1958-a-fk--15,i-f9cd304380c7e533,,note,,
prot-1958-a-fk--15,i-05fa5878c43c66cc,,metadata,,
prot-1958-a-fk--15,i-0c3e46862e2b846c,,metadata,,
prot-1958-a-fk--15,i-56dc04dbd9a2dacb,,note,,
prot-1958-a-fk--15,i-2da6eb0579f57b26,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--15,i-2da6eb0579f57b26,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--15,i-e4d021e1fdecb19c,,metadata,,
prot-1958-a-fk--15,i-afa2ca7449ba57bf,,metadata,,
prot-1958-a-fk--15,i-4b7a8d95cb551d5e,,note,,
prot-1958-a-fk--15,i-d4a82422f3ddfdf2,,metadata,,
prot-1958-a-fk--15,i-8df956ddd964ae41,,metadata,,
prot-1958-a-fk--15,i-95321004e8030d54,,note,,
prot-1958-a-fk--15,i-7984865a3a085fec,,metadata,,
prot-1958-a-fk--15,i-b4705c35882d8919,,metadata,,
prot-1958-a-fk--15,i-4de608090482cf06,,note,,
prot-1958-a-fk--15,i-e4d3d540d0dd7eaf,560e61985149f31c,speech_start,,
prot-1958-a-fk--15,i-5fbbcc56640646dc,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--15,i-5fbbcc56640646dc,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--15,i-c511eebfcaeff420,,metadata,,
prot-1958-a-fk--15,i-abbc1d34e55c4a79,,metadata,,
prot-1958-a-fk--15,i-52ee42e0776b7e64,,note,,
prot-1958-a-fk--15,i-88596596cb7e2076,,note,,
prot-1958-a-fk--15,i-a378c89e12fec7d5,,metadata,,
prot-1958-a-fk--15,i-679b18ee51d49c81,,note,,
prot-1958-a-fk--15,i-cecb91ec54db4d7d,,note,,
prot-1958-a-fk--15,i-7d4bca939a44b95e,,note,,
prot-1958-a-fk--15,i-af02e599ca04ba0b,,note,,
prot-1958-a-fk--15,i-4dc8ed30f5676378,,metadata,,
prot-1958-a-fk--15,i-3d7b883b99d84438,,note,,
prot-1958-a-fk--15,i-1749d59201998d05,,note,,
prot-1958-a-fk--15,i-aab71c51c6dfa52f,,note,,
prot-1958-a-fk--15,i-90bce5961fcfe0f9,,note,,
prot-1958-a-fk--15,i-25ff53861a7c67d2,,note,,
prot-1958-a-fk--15,i-36953c9609a437f6,,note,,
prot-1958-a-fk--15,i-11bf31eb0d855444,,note,,
prot-1958-a-fk--15,i-893c953860469541,,note,,
prot-1958-a-fk--15,i-5d3bdd023b92c6cb,,note,,
prot-1958-a-fk--15,i-06a40d4f911513ab,,note,,
prot-1958-a-fk--15,i-68fc3039f1c33fad,,note,,
prot-1958-a-fk--15,i-34c45973aacf7181,,metadata,,
prot-1958-a-fk--15,i-9775d0732e17b904,,note,,
prot-1958-a-fk--15,i-3169492688a24c16,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--15,i-3169492688a24c16,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--15,i-5843290a80906801,,metadata,,
prot-1958-a-fk--15,i-eed310b3f3f41912,,metadata,,
prot-1958-a-fk--15,i-97e9890084b80aa0,,metadata,,
prot-1958-a-fk--15,i-e0c0318bd563e1bd,,metadata,,
prot-1958-a-fk--15,i-18cd436b14e94935,,note,,
prot-1958-a-fk--15,i-93c822868439ec04,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--15,i-93c822868439ec04,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--15,i-f5dafeb27211283f,,note,,
prot-1958-a-fk--15,i-7e2099dc9ce1ea70,,note,,
prot-1958-a-fk--15,i-db8a714ed0e7bb22,,note,,
prot-1958-a-fk--15,i-8ecc490a15aa9395,,note,,
prot-1958-a-fk--15,i-2c3bd73617124de1,,note,,
prot-1958-a-fk--15,i-2cb6fbcaeec4a1ee,,note,,
prot-1958-a-fk--15,i-909261d75524f8fa,,metadata,,
prot-1958-a-fk--15,i-b2608a4cbe370710,,metadata,,
prot-1958-a-fk--15,i-59446825a6c01d96,,metadata,,
prot-1958-a-fk--15,i-23714c2b8f9d01b6,,note,,
prot-1958-a-fk--15,i-6159991534fd3282,,note,,
prot-1958-a-fk--15,i-c776e030f1f7c2bb,,note,,
prot-1958-a-fk--15,i-a3c32ad41405236c,,note,,
prot-1958-a-fk--15,i-9ffc035186e4b6ea,,note,,
prot-1958-a-fk--15,i-52b3b42161e01a0c,,note,,
prot-1958-a-fk--15,i-651bec6dd77f6187,,note,,
prot-1958-a-fk--15,i-e9fe294f478dff02,,note,,
prot-1958-a-fk--15,i-b473e19dfa08e4dd,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1958-a-fk--15,i-b473e19dfa08e4dd,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1958-a-fk--15,i-5b0f1cf286736f51,,metadata,,
prot-1958-a-fk--15,i-5f8f2360449043b8,,metadata,,
prot-1958-a-fk--15,i-791bef5feff34150,,metadata,,
prot-1958-a-fk--15,i-76374a9ef1d75371,,metadata,,
prot-1958-a-fk--15,i-d88d2d8ff46f3a4a,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--15,i-d88d2d8ff46f3a4a,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--15,i-df1ce31ba7d1b695,,metadata,,
prot-1958-a-fk--15,i-3532144fb6dc4a7d,,metadata,,
prot-1958-a-fk--15,i-31bb4f2ad1ce8ca4,,metadata,,
prot-1958-a-fk--15,i-392f2b1c5629c585,,metadata,,
prot-1958-a-fk--15,i-8e05cd46d6031cf4,,metadata,,
prot-1958-a-fk--15,i-26b329134dc8f731,,metadata,,
prot-1958-a-fk--15,i-834c01590d9cc0af,,metadata,,
prot-1958-a-fk--15,i-34d8cdff532464cc,,metadata,,
prot-1958-a-fk--15,i-3ba57c25363ab941,,note,,
prot-1958-a-fk--15,i-123ba71019f7c458,,metadata,,
prot-1958-a-fk--15,i-5d3fed09f74c0d68,,metadata,,
prot-1958-a-fk--15,i-b2d81650ae498b1f,,metadata,,
prot-1958-a-fk--15,i-4d7a783cee95a14c,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-a-fk--15,i-c75f02e32b918df0,,metadata,,
prot-1958-a-fk--15,i-33bcf688ae9b2ed7,,metadata,,
prot-1958-a-fk--15,i-50566be7788e05cb,,metadata,,
prot-1958-a-fk--15,i-355d7b729b62585c,,metadata,,
prot-1958-a-fk--15,i-c5a65e337a561864,,metadata,,
prot-1958-a-fk--15,i-97dc7d06baedfa5d,,metadata,,
prot-1958-a-fk--15,i-629ed15ff718a9d4,,metadata,,
prot-1958-a-fk--15,i-7d467e6a1d6e222e,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--15,i-7d467e6a1d6e222e,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--15,i-a424ac9ea5fc4026,,metadata,,
prot-1958-a-fk--15,i-f17ffe62c11629c8,,metadata,,
prot-1958-a-fk--15,i-84290849f5c667ac,,metadata,,
prot-1958-a-fk--15,i-b380e4ce2daa89a7,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--15,i-daef78d4c0097111,,metadata,,
prot-1958-a-fk--15,i-2b41bb2224241956,,metadata,,
prot-1958-a-fk--15,i-111f229e7b54a405,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-a-fk--15,i-b22986045919ba9a,,metadata,,
prot-1958-a-fk--15,i-76b4162e8363d742,,metadata,,
prot-1958-a-fk--15,i-826d43050fa49f38,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--15,i-826d43050fa49f38,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--15,i-351425ec4e41aa34,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-a-fk--15,i-652bdae177ff00ac,,metadata,,
prot-1958-a-fk--15,i-f39f7f1f99ed0e55,,metadata,,
prot-1958-a-fk--15,i-087a30ab0f9ec26d,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--15,i-087a30ab0f9ec26d,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--15,i-1e63f292ef81984c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--15,i-83e4606389f35c99,,metadata,,
prot-1958-a-fk--15,i-31758130eefccbf8,,note,,
prot-1958-a-fk--15,i-8b7e90709d107765,,note,,
prot-1958-a-fk--15,i-634feb6eed2edd45,,note,,
prot-1958-a-fk--15,i-0ff21d0d5bcc943a,,note,,
prot-1958-a-fk--15,i-d950e7d2b2a21648,,note,,
prot-1958-a-fk--15,i-f87add9e7615b17f,,note,,
prot-1958-a-fk--15,i-fb092c2cc03147a3,,note,,
prot-1958-a-fk--15,i-9a0059551eef4437,,note,,
prot-1958-a-fk--15,i-cc302a1025767dce,,note,,
prot-1958-a-fk--15,i-eaedcd47fe534719,,note,,
prot-1958-a-fk--15,i-9c8d2910215d3c22,,metadata,,
prot-1958-a-fk--15,i-0df82825bccc8ec1,,note,,
prot-1958-a-fk--15,i-f449f8b492657b04,,note,,
prot-1958-a-fk--15,i-6570e382d4a4b69a,,metadata,,
prot-1958-a-fk--15,i-3e32756209c0ede7,,metadata,,
prot-1958-a-fk--15,i-04bacef257da4421,,metadata,,
prot-1958-a-fk--15,i-b53980ee0f3d0199,,metadata,,
prot-1958-a-fk--15,i-94d552f6a4e0bb45,,metadata,,
prot-1958-a-fk--15,i-9b85ff985f3e69cc,,metadata,,
prot-1958-a-fk--15,i-0c684d3f15cff36a,,metadata,,
prot-1958-a-fk--15,i-e4fc2369a198ad36,,note,,
prot-1958-a-fk--15,i-793b86e6d98d1d6e,,note,,
prot-1958-a-fk--15,i-6d0e468319a2d185,,metadata,,
prot-1958-a-fk--15,i-e279f344eaf870d7,,note,,
prot-1958-a-fk--15,i-a111bb6dbce02734,,note,,
prot-1958-a-fk--15,i-b25be9fdd7aea375,,note,,
prot-1958-a-fk--15,i-89b5ecd9ff20c27e,,note,,
prot-1958-a-fk--15,i-6f600b1f18508390,,note,,
prot-1958-a-fk--15,i-304e8e70ba4f3dbf,,note,,
prot-1958-a-fk--15,i-ca0631db710004a4,,note,,
prot-1958-a-fk--15,i-1cecb64234f4bb81,,note,,
prot-1958-a-fk--15,i-7f593534c2edfb84,,note,,
prot-1958-a-fk--15,i-09b95404e997134b,,metadata,,
prot-1958-a-fk--15,i-c6c455fd247c3385,,metadata,,
prot-1958-a-fk--15,i-73ca0cc6925317fb,,metadata,,
prot-1958-a-fk--15,i-589558e6c0d4bb7d,,metadata,,
prot-1958-a-fk--15,i-53fb21310db3d9d5,,note,,
prot-1958-a-fk--15,i-97ee77524310253c,,note,,
prot-1958-a-fk--15,i-e582a543cf6201a2,,note,,
prot-1958-a-fk--15,i-8f37b95e34492343,,note,,
prot-1958-a-fk--15,i-e65b345fc4b8fba2,,note,,
prot-1958-a-fk--15,i-cab7f7faad89c1a9,,note,,
prot-1958-a-fk--15,i-1ed3db7e3dcad7ad,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--15,i-1ed3db7e3dcad7ad,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--15,i-302b836da440a483,,metadata,,
prot-1958-a-fk--15,i-6bb60d38673f3223,,note,,
prot-1958-a-fk--15,i-5bf317f2297cd811,,metadata,,
prot-1958-a-fk--15,i-4a203375f1806a5a,,metadata,,
prot-1958-a-fk--15,i-1504f0cf40f77fed,,metadata,,
prot-1958-a-fk--15,i-cff9ab854819ca78,,note,,
prot-1958-a-fk--15,i-195acf6e70729cea,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--15,i-195acf6e70729cea,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--15,i-f37b63dec5bdd636,,note,,
prot-1958-a-fk--15,i-79d3ee26348aa88b,,metadata,,
prot-1958-a-fk--15,i-893e9c4866336e16,,metadata,,
prot-1958-a-fk--15,i-5d6b471bd9536b10,,note,,
prot-1958-a-fk--15,i-0221830443928fc9,,note,,
prot-1958-a-fk--15,i-0643ced576c24fe5,,note,,
prot-1958-a-fk--15,i-4156b74ae335475d,,note,,
prot-1958-a-fk--15,i-bd3b6ed44a6c07ef,,note,,
prot-1958-a-fk--15,i-0912d9f4827027a7,,note,,
prot-1958-a-fk--15,i-8c75feab1624f8bd,,note,,
prot-1958-a-fk--15,i-2d7e97428e14eec3,,note,,
prot-1958-a-fk--15,i-687a546815a09cc6,,note,,
prot-1958-a-fk--15,i-1c31da4440483505,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1958-a-fk--15,i-005571d5be4182af,,metadata,,
prot-1958-a-fk--15,i-123763d625462267,,metadata,,
prot-1958-a-fk--15,i-5f2a19fc79bb6bcf,,metadata,,
prot-1958-a-fk--15,i-4032aa37f3d468f8,,metadata,,
prot-1958-a-fk--15,i-f13933ca8fa6958b,,metadata,,
prot-1958-a-fk--15,i-d06347f9d6f8b096,,metadata,,
prot-1958-a-fk--15,i-485dc26503c452e1,,note,,
prot-1958-a-fk--15,i-3dab06c50df11af4,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-a-fk--15,i-2b66827e16fe8f7f,,metadata,,
prot-1958-a-fk--15,i-a62dde8fcab43ffe,,metadata,,
prot-1958-a-fk--15,i-929321a22d38988c,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1958-a-fk--15,i-4c2c12688ea7c631,,metadata,,
prot-1958-a-fk--15,i-7551103d458fd85e,,metadata,,
prot-1958-a-fk--15,i-d01fc7e898f9a657,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-a-fk--15,i-1f1ce5c9cba74d98,,note,,
prot-1958-a-fk--15,i-b3a4863f8ba0b793,,note,,
prot-1958-a-fk--15,i-98e54b6054f39a54,,note,,
prot-1958-a-fk--15,i-39c520d81ce75765,,note,,
prot-1958-a-fk--15,i-a069a6f6e79e594e,,note,,
prot-1958-a-fk--15,i-c7f2d31718818771,,note,,
prot-1958-a-fk--15,i-491c7eb29f550fb2,,note,,
prot-1958-a-fk--15,i-b439c8844c69421c,,metadata,,
prot-1958-a-fk--15,i-e325cf61e49f983f,,metadata,,
prot-1958-a-fk--15,i-da2f2ef6e1430f38,,note,,
prot-1958-a-fk--15,i-c5d5aca3a718e800,,note,,
prot-1958-a-fk--15,i-996db7c9baa607bd,,note,,
prot-1958-a-fk--15,i-52a8b808245be3c5,,note,,
prot-1958-a-fk--15,i-7b395c0d28be2a52,,note,,
prot-1958-a-fk--15,i-305facc4b476770c,,note,,
prot-1958-a-fk--15,i-9869bc48760c9aba,,note,,
prot-1958-a-fk--15,i-3290722d8fabac71,,note,,
prot-1958-a-fk--15,i-e13508e63956d623,,note,,
prot-1958-a-fk--15,i-c80a0a14f9bfce48,,note,,
prot-1958-a-fk--15,i-a43a2f99a27144ca,,note,,
prot-1958-a-fk--15,i-2a6551babc1e1776,,note,,
prot-1958-a-fk--15,i-7f47eec52f76d8a8,,note,,
prot-1958-a-fk--15,i-2207e327e186c671,,note,,
prot-1958-a-fk--15,i-5b553bf2d925692b,,note,,
prot-1958-a-fk--15,i-4be846e5bdba0dc4,,note,,
prot-1958-a-fk--15,i-32c33282050a382c,,note,,
prot-1958-a-fk--15,i-060a2eda6a15660e,,note,,
prot-1958-a-fk--15,i-1f640897e83fe811,,note,,
prot-1958-a-fk--15,i-a4b3a7ad28a31f7f,,note,,
prot-1958-a-fk--15,i-71919a44560eea37,,note,,
prot-1958-a-fk--15,i-66655778a370e23c,,note,,
prot-1958-a-fk--15,i-61885d060d76031f,,note,,
prot-1958-a-fk--15,i-4b99aa6709c87cf7,,note,,
prot-1958-a-fk--15,i-f79ff9bca3aafa90,,note,,
prot-1958-a-fk--15,i-d04666321f057d51,,note,,
prot-1958-a-fk--15,i-588c5c03a359d791,,metadata,,
prot-1958-a-fk--15,i-fdef51198d0287ce,,metadata,,
prot-1958-a-fk--15,i-3854edf1fc641e0d,,metadata,,
prot-1958-a-fk--15,i-1552097edefde8e6,,metadata,,
prot-1958-a-fk--15,i-193525e73076fabe,,note,,
prot-1958-a-fk--15,i-da36763c902bb796,,note,,
prot-1958-a-fk--15,i-ee76b39f4c218338,,note,,
prot-1958-a-fk--15,i-14f647b91ae9690c,,note,,
prot-1958-a-fk--15,i-17095a2c303e2912,,note,,
prot-1958-a-fk--15,i-2ae77da39dec69ab,,note,,
prot-1958-a-fk--15,i-9990323dfd2c197d,,note,,
prot-1958-a-fk--15,i-50de9bb3a330adc7,,note,,
prot-1958-a-fk--15,i-11664f3abc786c49,,note,,
prot-1958-a-fk--15,i-670ed5067ef6e46d,,note,,
prot-1958-a-fk--15,i-3d5658fea848c850,,note,,
prot-1958-a-fk--15,i-84fcdc0631eacc2f,,note,,
prot-1958-a-fk--15,i-c8273db7b6acb3e9,,note,,
prot-1958-a-fk--15,i-ee0352caa16d063b,,note,,
prot-1958-a-fk--15,i-f5c195e80dc21be9,,metadata,,
prot-1958-a-fk--15,i-04d4ac8dde65f90f,,metadata,,
prot-1958-a-fk--15,i-f5451750cc30a028,,note,,
prot-1958-a-fk--15,i-6083bb47a42ee088,,note,,
prot-1958-a-fk--15,i-69b9c605acd2ddaa,,note,,
prot-1958-a-fk--15,i-820803cbbae87551,,note,,
prot-1958-a-fk--15,i-b93b3513222a8616,,note,,
prot-1958-a-fk--15,i-17555985741fd042,,note,,
prot-1958-a-fk--15,i-4417b066a7d398c3,,metadata,,
prot-1958-a-fk--15,i-ee08f8315207c406,,metadata,,
prot-1958-a-fk--15,i-52762aedf1b94880,,note,,
prot-1958-a-fk--15,i-bbe48267bc7d2d8b,,note,,
prot-1958-a-fk--15,i-af60b711942db57f,,note,,
prot-1958-a-fk--15,i-64fc272df7858b7b,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--15,i-64fc272df7858b7b,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--15,i-d58419595784b058,,metadata,,
prot-1958-a-fk--15,i-30dd4547ae0453db,,metadata,,
prot-1958-a-fk--15,i-d2458699fee4910a,,metadata,,
prot-1958-a-fk--15,i-be6f3737392f6f7f,,metadata,,
prot-1958-a-fk--15,i-ec275b45e6adb590,,note,,
prot-1958-a-fk--15,i-7b1360c912a2aa3a,,note,,
prot-1958-a-fk--15,i-abd5216638b675fb,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1958-a-fk--15,i-94244068870300d6,,metadata,,
prot-1958-a-fk--15,i-bdf9ba735c6f0dce,,metadata,,
prot-1958-a-fk--15,i-c2aedcdfaed5a17b,,note,,
prot-1958-a-fk--15,i-a84cc1c0dae45275,,metadata,,
prot-1958-a-fk--15,i-348139f927ae5e01,,metadata,,
prot-1958-a-fk--15,i-78c0a2d7eb89fcb4,,metadata,,
prot-1958-a-fk--15,i-a0a867d67b232d1c,,metadata,,
prot-1958-a-fk--15,i-3e31ef6329ecd286,,note,,
prot-1958-a-fk--15,i-3307ec8d5979c5c5,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--15,i-3307ec8d5979c5c5,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--15,i-a62de0c250ae39b5,,metadata,,
prot-1958-a-fk--15,i-23baa607aa31e9e3,,metadata,,
prot-1958-a-fk--15,i-da34832f147ffc4a,,note,,
prot-1958-a-fk--15,i-f004194e66d64706,,metadata,,
prot-1958-a-fk--15,i-6277ee5ddc122352,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-a-fk--15,i-b7262e9d3d3b3e22,,metadata,,
prot-1958-a-fk--15,i-82b191160ca35fb4,,metadata,,
prot-1958-a-fk--15,i-f5d8fe50465b18d1,,note,,
prot-1958-a-fk--15,i-b6c7f7db4167c039,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,
