protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--14,i-f943f7aebadfe4e9,,note,,
prot-1958-a-ak--14,i-7e6ca5a0dd9c894c,,metadata,,
prot-1958-a-ak--14,i-9b3848863b6582c5,,note,,
prot-1958-a-ak--14,i-a21b0a104f2fb505,,note,,
prot-1958-a-ak--14,i-c5c17a77ac673e82,,note,,
prot-1958-a-ak--14,i-3ed5536c32ae4e49,,note,,
prot-1958-a-ak--14,i-fd3a009e21e4f56a,,metadata,,
prot-1958-a-ak--14,i-f51902f9b439282b,,metadata,,
prot-1958-a-ak--14,i-68bfde96fdb2f89e,,metadata,,
prot-1958-a-ak--14,i-d3930b37577ed36b,f0d538d10bda4e34,speech_start,nils_stenberg_605126,
prot-1958-a-ak--14,i-d3930b37577ed36b,0ba23c147c1beed8,speech_start,nils_stenberg_605126,
prot-1958-a-ak--14,i-23b5ccb9e2614d55,,note,,
prot-1958-a-ak--14,i-73c2876210373711,,note,,
prot-1958-a-ak--14,i-90e5e4698154f54c,,metadata,,
prot-1958-a-ak--14,i-ac00216bb65c25ab,,metadata,,
prot-1958-a-ak--14,i-a0f1a086a25af37e,,note,,
prot-1958-a-ak--14,i-08fd56b85fce3b6c,,note,,
prot-1958-a-ak--14,i-0551209a81dd9fcc,f0d538d10bda4e34,speech_start,nils_stenberg_605126,
prot-1958-a-ak--14,i-0551209a81dd9fcc,0ba23c147c1beed8,speech_start,nils_stenberg_605126,
prot-1958-a-ak--14,i-1608baa5f99ecd7e,,metadata,,
prot-1958-a-ak--14,i-4615243cb99f3ca6,,metadata,,
prot-1958-a-ak--14,i-e2db168e8e4cbac5,,note,,
prot-1958-a-ak--14,i-b241be7dbacad746,,note,,
prot-1958-a-ak--14,i-62d9cb6509d65c71,f0d538d10bda4e34,speech_start,nils_stenberg_605126,
prot-1958-a-ak--14,i-62d9cb6509d65c71,0ba23c147c1beed8,speech_start,nils_stenberg_605126,
prot-1958-a-ak--14,i-b3afd1773c15207c,,note,,
prot-1958-a-ak--14,i-c11009188e51375a,,note,,
prot-1958-a-ak--14,i-19a81184769da4b8,,metadata,,
prot-1958-a-ak--14,i-689437da66f0787b,,note,,
prot-1958-a-ak--14,i-7c0c00214d39dea7,,note,,
prot-1958-a-ak--14,i-add17dc259f63ac1,,note,,
prot-1958-a-ak--14,i-34592269d4b12c59,,metadata,,
prot-1958-a-ak--14,i-413418f88b859119,,metadata,,
prot-1958-a-ak--14,i-f1a0b470e639e160,,note,,
prot-1958-a-ak--14,i-3aa4c81ab0cc32ec,,metadata,,
prot-1958-a-ak--14,i-2b063579edcecafc,,metadata,,
prot-1958-a-ak--14,i-1551ce7cdac47286,,note,,
prot-1958-a-ak--14,i-9b18277943c3aba7,,metadata,,
prot-1958-a-ak--14,i-9ee363ceefca22d0,f0d538d10bda4e34,speech_start,dag_edlund_530d01,
prot-1958-a-ak--14,i-9ee363ceefca22d0,0ba23c147c1beed8,speech_start,dag_edlund_530d01,
prot-1958-a-ak--14,i-765a207263e0696d,,metadata,,
prot-1958-a-ak--14,i-55da4b039d75f0ca,,metadata,,
prot-1958-a-ak--14,i-67d38d968d59f724,,note,,
prot-1958-a-ak--14,i-a0f5aaea26f29f0f,,metadata,,
prot-1958-a-ak--14,i-001b167d49f597de,,metadata,,
prot-1958-a-ak--14,i-86393828b33471fc,,note,,
prot-1958-a-ak--14,i-76952f346651c949,,metadata,,
prot-1958-a-ak--14,i-0622ea475bf2a739,,note,,
prot-1958-a-ak--14,i-87bf1f31ad345f0f,,metadata,,
prot-1958-a-ak--14,i-a90bb7036848a210,,note,,
prot-1958-a-ak--14,i-e92e4c32c15a67ec,,note,,
prot-1958-a-ak--14,i-05519cba7bdd2c73,,note,,
prot-1958-a-ak--14,i-b0e704e88a6caa26,,note,,
prot-1958-a-ak--14,i-6f02982b343f0456,,metadata,,
prot-1958-a-ak--14,i-3b5f549f686c3508,,metadata,,
prot-1958-a-ak--14,i-3657b45414a32027,,note,,
prot-1958-a-ak--14,i-211a8ce0edbefc2e,,metadata,,
prot-1958-a-ak--14,i-df6a3f1c6b4ef964,,note,,
prot-1958-a-ak--14,i-b762d61b8b2cd45e,,note,,
prot-1958-a-ak--14,i-ed2038c75b9952f8,,metadata,,
prot-1958-a-ak--14,i-4c587e19c68c364b,,metadata,,
prot-1958-a-ak--14,i-57ba6e6f301f3920,,note,,
prot-1958-a-ak--14,i-e066088f15dc37af,,metadata,,
prot-1958-a-ak--14,i-b2da7552a7a8b3f5,,metadata,,
prot-1958-a-ak--14,i-ff048f44d1953122,,metadata,,
prot-1958-a-ak--14,i-22aaffa4242b63a8,,note,,
prot-1958-a-ak--14,i-a145df5e9bcc1b09,,metadata,,
prot-1958-a-ak--14,i-64bada6d2db3fb13,,note,,
prot-1958-a-ak--14,i-703239f946fab6b1,,metadata,,
prot-1958-a-ak--14,i-2aacd44a16fcb5aa,,metadata,,
prot-1958-a-ak--14,i-da2f95ad97001d3a,,note,,
prot-1958-a-ak--14,i-beeb709be46c90df,,metadata,,
prot-1958-a-ak--14,i-6d0fcb202c49a79e,,note,,
prot-1958-a-ak--14,i-797e6f4dae2a4703,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1958-a-ak--14,i-797e6f4dae2a4703,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1958-a-ak--14,i-d015589e39096db9,,metadata,,
prot-1958-a-ak--14,i-d6c8fc6fac62f294,,metadata,,
prot-1958-a-ak--14,i-7edbe4a79ec9ebf8,,note,,
prot-1958-a-ak--14,i-a24b72abfd174a15,,note,,
prot-1958-a-ak--14,i-a1dd5e3d0fb4f825,,metadata,,
prot-1958-a-ak--14,i-6ea781e34249afad,,note,,
prot-1958-a-ak--14,i-3f243300b437c8e8,,note,,
prot-1958-a-ak--14,i-16ed367c3b3054d8,,note,,
prot-1958-a-ak--14,i-efe733f6640e2aed,,metadata,,
prot-1958-a-ak--14,i-e0610ccf5ed3caca,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,
prot-1958-a-ak--14,i-e0610ccf5ed3caca,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,
prot-1958-a-ak--14,i-8f410a22b40c99ae,,metadata,,
prot-1958-a-ak--14,i-35eb1d3fab27648c,,metadata,,
prot-1958-a-ak--14,i-2b0792f4bb7359e7,,metadata,,
prot-1958-a-ak--14,i-d90a46dda312e346,,note,,
prot-1958-a-ak--14,i-03b9e9609de70739,,note,,
prot-1958-a-ak--14,i-11361a5c353e6c4d,,metadata,,
prot-1958-a-ak--14,i-e9c34aabd9e102de,,note,,
prot-1958-a-ak--14,i-84cbbdaf69e83dbf,,note,,
prot-1958-a-ak--14,i-d47d4ce2f38ed2b5,,note,,
prot-1958-a-ak--14,i-a560d4d5c09955fa,,note,,
prot-1958-a-ak--14,i-fd188177d9379d19,,metadata,,
prot-1958-a-ak--14,i-ba67ca355e3e3afe,,metadata,,
prot-1958-a-ak--14,i-503a36bde60b6d3b,,note,,
prot-1958-a-ak--14,i-cc798ba2ae6a9487,,note,,
prot-1958-a-ak--14,i-7e528db57d0e46d5,,metadata,,
prot-1958-a-ak--14,i-6b3953f301aed74d,,metadata,,
prot-1958-a-ak--14,i-28a0b26051730bd1,,note,,
prot-1958-a-ak--14,i-fd27f2e769b6a1e2,,metadata,,
prot-1958-a-ak--14,i-15ed93e1e3c57953,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--14,i-15ed93e1e3c57953,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--14,i-c4e69b1c80d0bb51,,metadata,,
prot-1958-a-ak--14,i-a986548f8bcf66cd,,note,,
prot-1958-a-ak--14,i-4f93aba57d8fe745,,metadata,,
prot-1958-a-ak--14,i-06a001c4983abfa2,,metadata,,
prot-1958-a-ak--14,i-87376166009601c2,,note,,
prot-1958-a-ak--14,i-c889b6fa9fe4141d,,note,,
prot-1958-a-ak--14,i-b2f181b4bc8c7aee,,metadata,,
prot-1958-a-ak--14,i-b5815ee38d476c01,,metadata,,
prot-1958-a-ak--14,i-45a509cc8fef5b6f,,note,,
prot-1958-a-ak--14,i-e4006619966c5e7c,,metadata,,
prot-1958-a-ak--14,i-b5932de53fd985d8,,metadata,,
prot-1958-a-ak--14,i-9b4a4b4ff23c70e8,,note,,
prot-1958-a-ak--14,i-dcdebed0544c7cda,,metadata,,
prot-1958-a-ak--14,i-320d41c7e9333ce6,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,
prot-1958-a-ak--14,i-320d41c7e9333ce6,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,
prot-1958-a-ak--14,i-2f4feba135390933,,metadata,,
prot-1958-a-ak--14,i-2ea3b8bb3717111d,,metadata,,
prot-1958-a-ak--14,i-7a4e414a036f6247,,note,,
prot-1958-a-ak--14,i-dbe2b5ee3143d0a9,,note,,
prot-1958-a-ak--14,i-36b76736cf4645a1,,note,,
prot-1958-a-ak--14,i-a4250885d6d8fe69,8f6bb79aaba3167f,speech_start,torsten_nilsson_5c02ce,
prot-1958-a-ak--14,i-db46fe8c8cb1a8f4,,note,,
prot-1958-a-ak--14,i-67b06518e4c23ba9,,note,,
prot-1958-a-ak--14,i-0959d52853c849c0,,metadata,,
prot-1958-a-ak--14,i-c3c71fa0c636589f,,note,,
prot-1958-a-ak--14,i-d32ccad16d6af04d,,metadata,,
prot-1958-a-ak--14,i-a2eeef2aaec8f324,,note,,
prot-1958-a-ak--14,i-b525931142b7f428,,metadata,,
prot-1958-a-ak--14,i-177e1f5d09fea54b,,metadata,,
prot-1958-a-ak--14,i-47fc406ecc92eb73,,note,,
prot-1958-a-ak--14,i-381cc7c8161f6a43,,note,,
prot-1958-a-ak--14,i-f1806daac190463b,,metadata,,
prot-1958-a-ak--14,i-9d5fab4b4e0d8f61,,note,,
prot-1958-a-ak--14,i-0e0aedc574cce299,,note,,
prot-1958-a-ak--14,i-d127eb296a2d8306,,metadata,,
prot-1958-a-ak--14,i-5bdc773dbc2afbaf,,metadata,,
prot-1958-a-ak--14,i-9f52fa93fc149cda,,note,,
prot-1958-a-ak--14,i-9ef2d86f1753155b,,note,,
prot-1958-a-ak--14,i-68cd08a6160c078d,,metadata,,
prot-1958-a-ak--14,i-1b272285b555b8dd,,metadata,,
prot-1958-a-ak--14,i-2036deb48835cca3,,note,,
prot-1958-a-ak--14,i-cbf9a63283fdeac9,,metadata,,
prot-1958-a-ak--14,i-be29df2c073d6945,,metadata,,
prot-1958-a-ak--14,i-8577a214def58732,,note,,
prot-1958-a-ak--14,i-4249718808fd1a89,,note,,
prot-1958-a-ak--14,i-971de491315f3284,,note,,
prot-1958-a-ak--14,i-c9ed3c3cb1abe351,,metadata,,
prot-1958-a-ak--14,i-c9f7a3e0e7bb40bd,,metadata,,
prot-1958-a-ak--14,i-85cd40cce18e678b,,note,,
prot-1958-a-ak--14,i-3e3e4a6583c8a1a0,,metadata,,
prot-1958-a-ak--14,i-d0f17d4e23a58641,,note,,
prot-1958-a-ak--14,i-e6fffc938f3f1e64,,metadata,,
prot-1958-a-ak--14,i-07ef41584b6699ee,,note,,
prot-1958-a-ak--14,i-1dad2c6dd3de0047,,note,,
prot-1958-a-ak--14,i-c798f054ad551ed8,,note,,
prot-1958-a-ak--14,i-a9acada896bf8bb7,,note,,
prot-1958-a-ak--14,i-38987722252c08d9,,metadata,,
prot-1958-a-ak--14,i-0e5e69e5b688c151,,note,,
prot-1958-a-ak--14,i-d1006a7ea1393662,,note,,
prot-1958-a-ak--14,i-780cc2a12372bfc5,,metadata,,
prot-1958-a-ak--14,i-8ea0f8d229525ddc,,metadata,,
prot-1958-a-ak--14,i-e3d7ceeb3910f51d,,note,,
prot-1958-a-ak--14,i-45f689556bf0b76b,,metadata,,
prot-1958-a-ak--14,i-f463956ef4e5ca97,,note,,
prot-1958-a-ak--14,i-c9bf168f9e37c21a,,metadata,,
prot-1958-a-ak--14,i-11433782dca0db69,,metadata,,
prot-1958-a-ak--14,i-c90be96df44b6467,,note,,
prot-1958-a-ak--14,i-fc294496e1871163,,metadata,,
prot-1958-a-ak--14,i-6e6eae9e5fb42795,,note,,
prot-1958-a-ak--14,i-3ee2992040ce1299,,note,,
prot-1958-a-ak--14,i-b358aab6fcd2b647,,metadata,,
prot-1958-a-ak--14,i-49cebcbf7458bb7f,,note,,
prot-1958-a-ak--14,i-2ae5e3dc0a5def3e,,note,,
prot-1958-a-ak--14,i-2281b07cccadae94,,note,,
prot-1958-a-ak--14,i-d9417ae00da2ceec,,note,,
prot-1958-a-ak--14,i-8ffb0eb2fb4b3860,,note,,
prot-1958-a-ak--14,i-4b0522561d65f6c2,,note,,
prot-1958-a-ak--14,i-e4a4ce7cc1c20000,,note,,
prot-1958-a-ak--14,i-6ea6238592c99f0f,,note,,
prot-1958-a-ak--14,i-878b3bc35a81bfc0,,metadata,,
prot-1958-a-ak--14,i-14ef5496a9870fb6,,note,,
prot-1958-a-ak--14,i-90f22c2e68d4e3c8,,note,,
prot-1958-a-ak--14,i-7be617c174505d84,,note,,
prot-1958-a-ak--14,i-cf96a503d2ec3082,,note,,
prot-1958-a-ak--14,i-f5f451889e2fb910,,note,,
prot-1958-a-ak--14,i-4533f2ceaaadf346,,metadata,,
prot-1958-a-ak--14,i-05372c3aba511156,,note,,
prot-1958-a-ak--14,i-34b45c4cade68a4f,,metadata,,
prot-1958-a-ak--14,i-87873dc31eb1c41e,,note,,
prot-1958-a-ak--14,i-e9ee8952cbb93536,,note,,
prot-1958-a-ak--14,i-028f727f8f121303,,note,,
prot-1958-a-ak--14,i-9bbfe7671b40a915,,metadata,,
prot-1958-a-ak--14,i-d1c9d87514c030bb,,note,,
prot-1958-a-ak--14,i-87baf6195e914a7d,,metadata,,
prot-1958-a-ak--14,i-0f8e809665b29606,,note,,
prot-1958-a-ak--14,i-7b22bced79326226,,metadata,,
prot-1958-a-ak--14,i-794dab0f95af7403,,note,,
prot-1958-a-ak--14,i-dd6b62da1160eb87,,note,,
prot-1958-a-ak--14,i-64816f04488a33e6,,metadata,,
prot-1958-a-ak--14,i-f90987678be70f56,,note,,
prot-1958-a-ak--14,i-5750645f7a5bd3c1,,note,,
prot-1958-a-ak--14,i-4034d2c19b9c3040,,note,,
prot-1958-a-ak--14,i-35d3472d555c2714,,note,,
prot-1958-a-ak--14,i-952163c0c376fe2c,,note,,
prot-1958-a-ak--14,i-64e271e66d9a4220,,metadata,,
prot-1958-a-ak--14,i-583dc16b44fca685,,metadata,,
prot-1958-a-ak--14,i-84274a1078945d47,,note,,
prot-1958-a-ak--14,i-236adeb545288620,,note,,
prot-1958-a-ak--14,i-3d53ae6e557ed8d6,,note,,
prot-1958-a-ak--14,i-2b91430ac4e8b3cb,,metadata,,
prot-1958-a-ak--14,i-4975691dd2e447f7,,metadata,,
prot-1958-a-ak--14,i-4d144c50d57bc3dc,,metadata,,
prot-1958-a-ak--14,i-aae027ea9a7e29b8,,note,,
prot-1958-a-ak--14,i-07a88a0a1560cbb8,,note,,
prot-1958-a-ak--14,i-b2002e7d005653a8,,metadata,,
prot-1958-a-ak--14,i-669aec88a6dff77d,,metadata,,
prot-1958-a-ak--14,i-c9bea3cc01254bca,,note,,
prot-1958-a-ak--14,i-abe9f0986256e371,,note,,
prot-1958-a-ak--14,i-4a71f8da84b03181,,note,,
prot-1958-a-ak--14,i-556a0af1fbc5c0ee,,metadata,,
prot-1958-a-ak--14,i-a6407c640ee014c0,,note,,
prot-1958-a-ak--14,i-9ec356f61710a7c1,,note,,
prot-1958-a-ak--14,i-6155590e4a57f206,,note,,
prot-1958-a-ak--14,i-0984d9a4347f3692,,note,,
prot-1958-a-ak--14,i-bae6338c293bb142,,metadata,,
prot-1958-a-ak--14,i-0d7437f4d16627e0,,note,,
prot-1958-a-ak--14,i-cca08ad90cdce5e3,,note,,
prot-1958-a-ak--14,i-dfd6c445a79be4da,,note,,
prot-1958-a-ak--14,i-52a8ff1016a5499e,,note,,
prot-1958-a-ak--14,i-0760f0016e14873c,,note,,
prot-1958-a-ak--14,i-58b9ccb334d0b9de,,note,,
prot-1958-a-ak--14,i-d956412c8fdc85e7,,note,,
prot-1958-a-ak--14,i-597e081323a3fc72,,note,,
prot-1958-a-ak--14,i-8ed52129bdcc132c,,note,,
prot-1958-a-ak--14,i-a351b89df7d5a22a,,note,,
prot-1958-a-ak--14,i-a3c7149cbeccaaae,,note,,
prot-1958-a-ak--14,i-9be7f376cee0ad1b,,note,,
prot-1958-a-ak--14,i-e968133ce0b07580,,note,,
prot-1958-a-ak--14,i-9f080d04bb7d2d04,,note,,
prot-1958-a-ak--14,i-a0fd0655dece65d2,,metadata,,
prot-1958-a-ak--14,i-286cc75a793c400b,,note,,
prot-1958-a-ak--14,i-5ad8c87f969ec5c2,,note,,
prot-1958-a-ak--14,i-fe4daff471d926ba,,note,,
prot-1958-a-ak--14,i-658e885f05e6c900,,note,,
prot-1958-a-ak--14,i-aa16c27b6ee29b62,,note,,
prot-1958-a-ak--14,i-4f2cb64dda13432b,,metadata,,
prot-1958-a-ak--14,i-82540008fe185ba0,,note,,
prot-1958-a-ak--14,i-18f529cfb8490ec1,,note,,
prot-1958-a-ak--14,i-e5af193d6e421a2b,,note,,
prot-1958-a-ak--14,i-9949c27db422e75a,,note,,
prot-1958-a-ak--14,i-d716242e8776938e,,metadata,,
prot-1958-a-ak--14,i-5e41d4e7ba8ec612,,note,,
prot-1958-a-ak--14,i-fd4e73ce0961e985,,note,,
prot-1958-a-ak--14,i-82eb61fde7a61fbf,,note,,
prot-1958-a-ak--14,i-e288abbe6f2215cb,,metadata,,
prot-1958-a-ak--14,i-903998b44699c167,,note,,
prot-1958-a-ak--14,i-2dfb11a825e161c8,,note,,
prot-1958-a-ak--14,i-d8ace85130a55f96,,note,,
prot-1958-a-ak--14,i-1733e0b3a9dc557f,,note,,
prot-1958-a-ak--14,i-d88730aeca84ed15,,note,,
prot-1958-a-ak--14,i-1c8b2351e23ecabb,,note,,
prot-1958-a-ak--14,i-c8f219d24a2d5c48,,note,,
prot-1958-a-ak--14,i-9011ec061154fbb4,,note,,
prot-1958-a-ak--14,i-8d6f7dbc6279e44e,,note,,
prot-1958-a-ak--14,i-a5be8c65e0ad03d2,,metadata,,
prot-1958-a-ak--14,i-6c6525fa24b500de,,note,,
prot-1958-a-ak--14,i-5d142c3f35df1416,,note,,
prot-1958-a-ak--14,i-a828f2ce745479ca,,metadata,,
prot-1958-a-ak--14,i-e7be0d92c48c3212,,note,,
prot-1958-a-ak--14,i-c460ecff9d7772a7,,note,,
prot-1958-a-ak--14,i-5a068e7a32706851,,note,,
prot-1958-a-ak--14,i-973e738d68533f95,,note,,
prot-1958-a-ak--14,i-4f9fd5a0164f3ec8,,metadata,,
prot-1958-a-ak--14,i-78bf889833080e23,,note,,
prot-1958-a-ak--14,i-0b8c58640ea6c7e2,,metadata,,
prot-1958-a-ak--14,i-424abb92f397a225,,metadata,,
prot-1958-a-ak--14,i-224d0f1cf9d77d70,560e61985149f31c,speech_start,,
prot-1958-a-ak--14,i-a8d5ccd8deb5f3c0,,note,,
prot-1958-a-ak--14,i-5a64597c4b6f6b4f,,note,,
prot-1958-a-ak--14,i-4ceb9dbd0481ca91,,note,,
prot-1958-a-ak--14,i-ed72425b4342c2a1,,note,,
prot-1958-a-ak--14,i-e4fd389e75ccfb9c,,metadata,,
prot-1958-a-ak--14,i-ca954d1f5f5c73d0,,note,,
prot-1958-a-ak--14,i-4c8145fdefbf9690,,metadata,,
prot-1958-a-ak--14,i-271670b94bfae8f8,560e61985149f31c,speech_start,,
prot-1958-a-ak--14,i-50f482b6dc8da198,,note,,
prot-1958-a-ak--14,i-f1a88656e50bd869,,note,,
prot-1958-a-ak--14,i-b802985e6f94bbf1,,note,,
prot-1958-a-ak--14,i-3b497af71b8ee812,,note,,
prot-1958-a-ak--14,i-4eca118b4631a1bc,,note,,
prot-1958-a-ak--14,i-53d2f1cd77620aaf,,note,,
prot-1958-a-ak--14,i-8f32c45455bc6bcb,,note,,
prot-1958-a-ak--14,i-946bf0abda501416,,note,,
prot-1958-a-ak--14,i-0858195e16f554bf,,note,,
prot-1958-a-ak--14,i-871625b1731ddcf2,,note,,
prot-1958-a-ak--14,i-91c011f063419a9f,,note,,
prot-1958-a-ak--14,i-daee58abea03ec05,,note,,
prot-1958-a-ak--14,i-15c6ed72b09aff70,,note,,
prot-1958-a-ak--14,i-386d7408ef442052,,note,,
prot-1958-a-ak--14,i-a7cbfcc93a4118fd,,note,,
prot-1958-a-ak--14,i-271ca7855c2045dd,,note,,
prot-1958-a-ak--14,i-093ed1ab79cfe6b6,,metadata,,
prot-1958-a-ak--14,i-49ae0e857d2b87cc,,note,,
prot-1958-a-ak--14,i-c4c5600910d10707,,metadata,,
prot-1958-a-ak--14,i-17688c419feb6236,,note,,
prot-1958-a-ak--14,i-9477c95a6147e2b9,,note,,
prot-1958-a-ak--14,i-6a049e7ca59a7572,,note,,
prot-1958-a-ak--14,i-784fc42a53db1882,,note,,
prot-1958-a-ak--14,i-91d942f160cd4990,,note,,
prot-1958-a-ak--14,i-9adb1b19b4efe1e0,,note,,
prot-1958-a-ak--14,i-eb9002c199fdb8b2,,note,,
prot-1958-a-ak--14,i-ce8a53db04ac550b,,metadata,,
prot-1958-a-ak--14,i-b2463b099a204c09,,note,,
prot-1958-a-ak--14,i-64fc462891a5ad01,,note,,
prot-1958-a-ak--14,i-823f20d080ead366,,note,,
prot-1958-a-ak--14,i-ab8495f30d893fd3,,note,,
prot-1958-a-ak--14,i-0e85b49e597d8d93,,note,,
prot-1958-a-ak--14,i-6c44fec4341fecf5,,note,,
prot-1958-a-ak--14,i-7c4ffb2eafa8b9fa,,note,,
prot-1958-a-ak--14,i-da1b4685ab794ff9,,metadata,,
prot-1958-a-ak--14,i-04b591994b667ba2,,note,,
prot-1958-a-ak--14,i-eba58e4419144e9f,,metadata,,
prot-1958-a-ak--14,i-b40f479bfce740c7,,metadata,,
prot-1958-a-ak--14,i-aff09e2ba0eef8e6,,metadata,,
prot-1958-a-ak--14,i-c7659bf475feb26d,,note,,
prot-1958-a-ak--14,i-2b011bd6e43b3564,,note,,
prot-1958-a-ak--14,i-639df586a5171895,,metadata,,
prot-1958-a-ak--14,i-9c1a6523365e1b34,,note,,
prot-1958-a-ak--14,i-7eba21a5d2ded9c1,,metadata,,
prot-1958-a-ak--14,i-aef966af2ab8cb07,,note,,
prot-1958-a-ak--14,i-fabf3aa31d573f83,,note,,
prot-1958-a-ak--14,i-3b279af4468d4f45,,metadata,,
prot-1958-a-ak--14,i-5c1bf544692b8d87,,note,,
