protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--18,i-7c9ecb097b700c76,,note,,
prot-1958-a-ak--18,i-411cd7956199eacd,,note,,
prot-1958-a-ak--18,i-12647e2eb74bc1d9,,note,,
prot-1958-a-ak--18,i-d6331bceb74fe03e,,note,,
prot-1958-a-ak--18,i-73feb1a0c13e0900,,metadata,,
prot-1958-a-ak--18,i-2fc44a992f3da61a,,note,,
prot-1958-a-ak--18,i-235ca65d16808c39,,note,,
prot-1958-a-ak--18,i-8d855554359d46c7,,note,,
prot-1958-a-ak--18,i-45297afd5d1737af,,metadata,,
prot-1958-a-ak--18,i-7b9f8e4515d299ec,,metadata,,
prot-1958-a-ak--18,i-162bb01654748324,,note,,
prot-1958-a-ak--18,i-eb8378d6f9387895,,note,,
prot-1958-a-ak--18,i-ee4faa78d1603180,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--18,i-ee4faa78d1603180,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--18,i-7969280e14090f1e,,metadata,,
prot-1958-a-ak--18,i-7ce8dddaa1160cc7,,metadata,,
prot-1958-a-ak--18,i-4d8ce58ce6951d29,,note,,
prot-1958-a-ak--18,i-f66a3258866a7eab,,note,,
prot-1958-a-ak--18,i-b61316116f993b8b,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--18,i-b61316116f993b8b,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--18,i-4ab0dd2c1ebcd213,,metadata,,
prot-1958-a-ak--18,i-3b6fb7f9868bfd1c,,metadata,,
prot-1958-a-ak--18,i-a57bfb919a99790a,,note,,
prot-1958-a-ak--18,i-9c5d76f92b4e73fe,,note,,
prot-1958-a-ak--18,i-80b0d6553c806f3b,,note,,
prot-1958-a-ak--18,i-464de32c61ebf68b,,metadata,,
prot-1958-a-ak--18,i-5e247ec2e1805c39,,note,,
prot-1958-a-ak--18,i-e77a6650d5c0d2ed,,note,,
prot-1958-a-ak--18,i-8a0ce2dbc20f2852,,note,,
prot-1958-a-ak--18,i-e98c86604adf4b67,,metadata,,
prot-1958-a-ak--18,i-05004d820c6d26f9,,metadata,,
prot-1958-a-ak--18,i-b0cbbb6f9de9455a,,note,,
prot-1958-a-ak--18,i-2fa308b7ed063ba1,,note,,
prot-1958-a-ak--18,i-edaa35b9d4e4efbc,f0d538d10bda4e34,speech_start,anders_forsberg_60bb98,
prot-1958-a-ak--18,i-edaa35b9d4e4efbc,0ba23c147c1beed8,speech_start,anders_forsberg_60bb98,
prot-1958-a-ak--18,i-709e00801f69e07c,,metadata,,
prot-1958-a-ak--18,i-50622f322b59b350,,metadata,,
prot-1958-a-ak--18,i-bf265aed9d03b6aa,,note,,
prot-1958-a-ak--18,i-d035f21788595443,,metadata,,
prot-1958-a-ak--18,i-ec2bcefd897b351e,,metadata,,
prot-1958-a-ak--18,i-0ae9d890921f739b,,note,,
prot-1958-a-ak--18,i-60156a37482f53bf,f0d538d10bda4e34,speech_start,anders_forsberg_60bb98,
prot-1958-a-ak--18,i-60156a37482f53bf,0ba23c147c1beed8,speech_start,anders_forsberg_60bb98,
prot-1958-a-ak--18,i-ee6079fe65499922,,note,,
prot-1958-a-ak--18,i-51b3188f9b59f0a9,,metadata,,
prot-1958-a-ak--18,i-1cf8c81c25cd5269,,note,,
prot-1958-a-ak--18,i-c037e36acbca6565,,note,,
prot-1958-a-ak--18,i-d2d3a4413d281ad5,,metadata,,
prot-1958-a-ak--18,i-ee0859a1890b8bd8,,metadata,,
prot-1958-a-ak--18,i-6a52f91ebb1d6fb0,,note,,
prot-1958-a-ak--18,i-d56771569505197f,,metadata,,
prot-1958-a-ak--18,i-caa594be6fb739c5,,metadata,,
prot-1958-a-ak--18,i-54f783409cb82097,,note,,
prot-1958-a-ak--18,i-c46a79ec7c4e05fe,,note,,
prot-1958-a-ak--18,i-d537cea2a93da0b8,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1958-a-ak--18,i-d537cea2a93da0b8,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1958-a-ak--18,i-2d07506cfef307e6,,metadata,,
prot-1958-a-ak--18,i-e5de535618cab58e,,metadata,,
prot-1958-a-ak--18,i-17aa330a4db3e6dd,,note,,
prot-1958-a-ak--18,i-aa52779d536b1497,,metadata,,
prot-1958-a-ak--18,i-ac62edd21afeb575,,metadata,,
prot-1958-a-ak--18,i-904aeb4e80e071c8,,note,,
prot-1958-a-ak--18,i-966baf1d7d216417,,note,,
prot-1958-a-ak--18,i-f3ab5f2f020de80e,,note,,
prot-1958-a-ak--18,i-883eb16de87d062d,,metadata,,
prot-1958-a-ak--18,i-78924a7bd81f9889,,metadata,,
prot-1958-a-ak--18,i-8ca8c783c3417c43,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1958-a-ak--18,i-8ca8c783c3417c43,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1958-a-ak--18,i-32a718886013b4b3,,note,,
prot-1958-a-ak--18,i-fcf402401f2b2e5c,,note,,
prot-1958-a-ak--18,i-7519dadfad03a17a,,metadata,,
prot-1958-a-ak--18,i-74b3499d587b5f53,,note,,
prot-1958-a-ak--18,i-633b37bb4940d962,,note,,
prot-1958-a-ak--18,i-da9220043c609e7f,,note,,
prot-1958-a-ak--18,i-c4940cd1f316bd28,,metadata,,
prot-1958-a-ak--18,i-5765f025f2f002e0,,note,,
prot-1958-a-ak--18,i-6a6f4c14139c6477,,metadata,,
prot-1958-a-ak--18,i-212cd626da10f533,,metadata,,
prot-1958-a-ak--18,i-7be5d38ab4b3e6f3,,note,,
prot-1958-a-ak--18,i-a6fbdefbce7de22b,,note,,
prot-1958-a-ak--18,i-25cdda6ee9ffd063,,metadata,,
prot-1958-a-ak--18,i-5b22ec6085575c98,,note,,
prot-1958-a-ak--18,i-d27bd854ba740d78,,note,,
prot-1958-a-ak--18,i-f6f32be13001fd43,,note,,
prot-1958-a-ak--18,i-d71f51db14a123af,,note,,
prot-1958-a-ak--18,i-367bbbd20d742056,,note,,
prot-1958-a-ak--18,i-f0cb76e38fbfea81,,note,,
prot-1958-a-ak--18,i-520394c6060debcb,,note,,
prot-1958-a-ak--18,i-2d396eb9d04fb0dc,,metadata,,
prot-1958-a-ak--18,i-21b733b61b599b5e,,note,,
prot-1958-a-ak--18,i-2d9d1a03f69e9ef5,,note,,
prot-1958-a-ak--18,i-3bdc8189f77bf8ca,,note,,
prot-1958-a-ak--18,i-bcf8120c080fedb6,,note,,
prot-1958-a-ak--18,i-1bdf29fa64b48a64,,note,,
prot-1958-a-ak--18,i-15f81339f691518d,,note,,
prot-1958-a-ak--18,i-bd8555e8b0d5b890,,note,,
prot-1958-a-ak--18,i-b00d2bf0c1d5adfe,,note,,
prot-1958-a-ak--18,i-ed65c298e796aa42,,note,,
prot-1958-a-ak--18,i-87f0447c63de8da0,,metadata,,
prot-1958-a-ak--18,i-26a20018721a8e7a,,metadata,,
prot-1958-a-ak--18,i-95f1ccd472879354,,note,,
prot-1958-a-ak--18,i-72770b34011ccd7a,,note,,
prot-1958-a-ak--18,i-31e33785980b3eac,,note,,
prot-1958-a-ak--18,i-d5620808e5d7b5d7,,note,,
prot-1958-a-ak--18,i-229fe779556934c9,,metadata,,
prot-1958-a-ak--18,i-3bac22b25982537c,,note,,
prot-1958-a-ak--18,i-55e1d8a78a56c7b6,,metadata,,
prot-1958-a-ak--18,i-c2cfbd7c4d9c67d5,,note,,
prot-1958-a-ak--18,i-a9c173f19ea5f1a5,,note,,
prot-1958-a-ak--18,i-4858e1b36e0a5346,,note,,
prot-1958-a-ak--18,i-adfcb41f34811daa,,metadata,,
prot-1958-a-ak--18,i-256b417c9162de31,,note,,
prot-1958-a-ak--18,i-d1f77c637a9317cd,,note,,
prot-1958-a-ak--18,i-5c04abe067bf1dc1,,note,,
prot-1958-a-ak--18,i-66ec903a14963857,,metadata,,
prot-1958-a-ak--18,i-3c9cfec440ff9783,,metadata,,
prot-1958-a-ak--18,i-fc28877e0c9bd343,,note,,
prot-1958-a-ak--18,i-c5f923a0ae618be1,,note,,
prot-1958-a-ak--18,i-ec57b48dcb7422c4,,note,,
prot-1958-a-ak--18,i-96848ece65c15f1f,,note,,
prot-1958-a-ak--18,i-668539631b45ab3c,,note,,
prot-1958-a-ak--18,i-30f05efc4f246398,,note,,
prot-1958-a-ak--18,i-b04186fa37d5d363,,note,,
prot-1958-a-ak--18,i-df35252c761ed4d0,,note,,
prot-1958-a-ak--18,i-882172316b18480b,,note,,
prot-1958-a-ak--18,i-bc2cab124f0dac03,,note,,
prot-1958-a-ak--18,i-912f5c3ee7117cb6,,note,,
prot-1958-a-ak--18,i-d14878e3e9dfd152,,note,,
prot-1958-a-ak--18,i-cae6b2db33096a4c,,note,,
prot-1958-a-ak--18,i-6ca1ea0709525aaa,,note,,
prot-1958-a-ak--18,i-6b2568976f555836,,note,,
prot-1958-a-ak--18,i-f702b94183f8ba0c,,note,,
prot-1958-a-ak--18,i-e8f5522297126749,,note,,
prot-1958-a-ak--18,i-9551239e0369060d,,note,,
prot-1958-a-ak--18,i-a57b593bcbe220d3,,note,,
prot-1958-a-ak--18,i-6f0dc3822694c24e,,note,,
prot-1958-a-ak--18,i-d7466673ba4a2fec,,note,,
prot-1958-a-ak--18,i-ec34951302a196f6,,metadata,,
prot-1958-a-ak--18,i-49e9c8924be0bb03,,metadata,,
prot-1958-a-ak--18,i-bb4cdb3759a0e93a,,metadata,,
prot-1958-a-ak--18,i-3a6edceb59ceaf02,,note,,
prot-1958-a-ak--18,i-04a8311a80a541d5,,note,,
prot-1958-a-ak--18,i-d4371641bd220253,,note,,
prot-1958-a-ak--18,i-ccbe7d05aceb67d0,,note,,
prot-1958-a-ak--18,i-cd2cbc9dd0cbd86a,,note,,
prot-1958-a-ak--18,i-55340f5a206cd1f7,,note,,
prot-1958-a-ak--18,i-f1963bcb4a518ae2,,note,,
prot-1958-a-ak--18,i-eff2596ad4ab6068,,note,,
prot-1958-a-ak--18,i-53534d1846595da3,,note,,
prot-1958-a-ak--18,i-46107a4929ca3818,,metadata,,
prot-1958-a-ak--18,i-6cb6033361190a2b,,note,,
prot-1958-a-ak--18,i-0f6cd91f187ed08b,,note,,
prot-1958-a-ak--18,i-5402f43eae9928ff,,note,,
prot-1958-a-ak--18,i-98e5ea4d4f7a4239,,note,,
prot-1958-a-ak--18,i-9983e19dcecec5b0,,note,,
prot-1958-a-ak--18,i-dc0846488cbea862,,metadata,,
prot-1958-a-ak--18,i-4ddd9bd8228040f7,,metadata,,
prot-1958-a-ak--18,i-81780c5013fc4f96,,note,,
prot-1958-a-ak--18,i-f8c9cf2acfbacec8,,note,,
prot-1958-a-ak--18,i-97593c55a934f8f6,,note,,
prot-1958-a-ak--18,i-f96ffb2066268366,,note,,
prot-1958-a-ak--18,i-f8fde75a2b9ce2b8,,note,,
prot-1958-a-ak--18,i-53281539e72a1fc7,,note,,
prot-1958-a-ak--18,i-c16a72b559162f22,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,
prot-1958-a-ak--18,i-c16a72b559162f22,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,
prot-1958-a-ak--18,i-64801073dd53fc12,,metadata,,
prot-1958-a-ak--18,i-9cd779a50c3c6504,,metadata,,
prot-1958-a-ak--18,i-bb88d64501b15165,,note,,
prot-1958-a-ak--18,i-fc6951ce102990ee,,metadata,,
prot-1958-a-ak--18,i-ec5bd35c19d1e12d,,metadata,,
prot-1958-a-ak--18,i-9b4f89e236732c4c,,note,,
prot-1958-a-ak--18,i-4750af6a5e3959f5,,metadata,,
prot-1958-a-ak--18,i-32deae1d2d9bb843,,metadata,,
prot-1958-a-ak--18,i-0c33a95357557595,,note,,
prot-1958-a-ak--18,i-f4a6416626ca1d86,,note,,
prot-1958-a-ak--18,i-3e19e118579e6359,,note,,
prot-1958-a-ak--18,i-4c7723e1ac037c5b,,metadata,,
prot-1958-a-ak--18,i-cc85d194c0fd6c44,,note,,
prot-1958-a-ak--18,i-4c8d48ac2b4dd061,,metadata,,
prot-1958-a-ak--18,i-697e9dfd7492ea9a,,metadata,,
prot-1958-a-ak--18,i-1574f6842dc0b2f7,,note,,
prot-1958-a-ak--18,i-291dd2b70dd8ffe6,,note,,
prot-1958-a-ak--18,i-17a781e1724e763d,,metadata,,
prot-1958-a-ak--18,i-52d4eb2397d2310b,,note,,
prot-1958-a-ak--18,i-4180a4172b6815c2,,metadata,,
prot-1958-a-ak--18,i-b44c93b801aa44f3,,metadata,,
prot-1958-a-ak--18,i-88b310c61237570b,,note,,
prot-1958-a-ak--18,i-0491161d9d09f295,,metadata,,
prot-1958-a-ak--18,i-7105bda23ae5f1b0,,metadata,,
prot-1958-a-ak--18,i-08c4cf8b0d000f7b,,note,,
prot-1958-a-ak--18,i-57576283b3901661,,metadata,,
prot-1958-a-ak--18,i-65c1fd256c63578f,,metadata,,
prot-1958-a-ak--18,i-afe50843e1a830dc,,note,,
prot-1958-a-ak--18,i-f34987c3ce700a20,,note,,
prot-1958-a-ak--18,i-3b2c8f4d1a8b4304,,metadata,,
prot-1958-a-ak--18,i-6378fc045a974168,,metadata,,
prot-1958-a-ak--18,i-3bbeb4e3f99fd6bc,,note,,
prot-1958-a-ak--18,i-6c45296e1e7dc8da,,metadata,,
prot-1958-a-ak--18,i-e10d34e27977be4b,,metadata,,
prot-1958-a-ak--18,i-90bd0fa7178dfe0a,,note,,
prot-1958-a-ak--18,i-56ffa479f1d44889,,note,,
prot-1958-a-ak--18,i-73859a409399e0a9,,note,,
prot-1958-a-ak--18,i-b92dcca3496c1af5,,metadata,,
prot-1958-a-ak--18,i-fcac37d0793f27ea,,metadata,,
prot-1958-a-ak--18,i-1285b248adf4cfb9,,note,,
prot-1958-a-ak--18,i-cb569ce70ab13477,,note,,
prot-1958-a-ak--18,i-e874217467800be7,,metadata,,
prot-1958-a-ak--18,i-804589cac8e0b3e8,,metadata,,
prot-1958-a-ak--18,i-acbf2136b5b8ab23,,note,,
prot-1958-a-ak--18,i-bb0a5a42cbef6cd5,,metadata,,
prot-1958-a-ak--18,i-45b89f417792be1e,,metadata,,
prot-1958-a-ak--18,i-909a74a1e9c563cc,,note,,
prot-1958-a-ak--18,i-4ad945b809342dd0,,metadata,,
prot-1958-a-ak--18,i-9bb3f48bdb3a6353,,metadata,,
prot-1958-a-ak--18,i-1880bdfb63185d35,,note,,
prot-1958-a-ak--18,i-3d8c39ab31d163c1,,metadata,,
prot-1958-a-ak--18,i-a942911c161a4023,,metadata,,
prot-1958-a-ak--18,i-ef0e017586915399,,note,,
prot-1958-a-ak--18,i-63548a20fbce004f,,metadata,,
prot-1958-a-ak--18,i-ea650ed58c54dd93,,metadata,,
prot-1958-a-ak--18,i-1cbf81a14ed688b0,,metadata,,
prot-1958-a-ak--18,i-f83e8d623e0b745e,,note,,
prot-1958-a-ak--18,i-f7a7cc9ee1df88a1,,metadata,,
prot-1958-a-ak--18,i-8088777190343cfc,,note,,
prot-1958-a-ak--18,i-ac0c16424a9d9047,,metadata,,
prot-1958-a-ak--18,i-4c2af4c1809ceb8e,,metadata,,
prot-1958-a-ak--18,i-b3112d7920d025d8,,metadata,,
prot-1958-a-ak--18,i-8627597d763cff1f,,metadata,,
prot-1958-a-ak--18,i-58c5b5cb00594d03,,note,,
prot-1958-a-ak--18,i-2c296f693cc3d7e7,,metadata,,
prot-1958-a-ak--18,i-1c5ea2be9ca2e2df,,metadata,,
prot-1958-a-ak--18,i-d6b306f514662e53,,note,,
prot-1958-a-ak--18,i-39e6fd303e0698af,,metadata,,
prot-1958-a-ak--18,i-916439f4f35a29fb,,metadata,,
prot-1958-a-ak--18,i-42e460193823b09b,,note,,
prot-1958-a-ak--18,i-c5c9db9172a50ccc,,note,,
prot-1958-a-ak--18,i-37581ba933fa9675,,metadata,,
prot-1958-a-ak--18,i-9e4302a9e21fc808,,metadata,,
prot-1958-a-ak--18,i-bd8e4e5c508f147c,,note,,
prot-1958-a-ak--18,i-53ab81b7d72f8db3,,metadata,,
prot-1958-a-ak--18,i-3ecffda24e349800,,metadata,,
prot-1958-a-ak--18,i-abcfb4ae39c5b469,,metadata,,
prot-1958-a-ak--18,i-d0360c0e2a20e826,,note,,
prot-1958-a-ak--18,i-b9af38f9c813faa5,,metadata,,
prot-1958-a-ak--18,i-9a1af256d33c2250,,metadata,,
prot-1958-a-ak--18,i-ce1a4d2629618774,,note,,
prot-1958-a-ak--18,i-c553c96cde6773ce,,note,,
prot-1958-a-ak--18,i-6056758d03c8fbf1,,metadata,,
prot-1958-a-ak--18,i-60e2853dc291fd26,,metadata,,
prot-1958-a-ak--18,i-cab1b3427c994e33,,note,,
prot-1958-a-ak--18,i-8aeb1c6b68eff840,,metadata,,
prot-1958-a-ak--18,i-be1f9dc29da43b3b,,metadata,,
prot-1958-a-ak--18,i-183348e2e29370c4,,note,,
prot-1958-a-ak--18,i-58566af2db6fabfd,,note,,
prot-1958-a-ak--18,i-a92db34d030c24be,,metadata,,
prot-1958-a-ak--18,i-7b9df949ee5d18be,,metadata,,
prot-1958-a-ak--18,i-97685cb6d5dbcc44,,note,,
prot-1958-a-ak--18,i-09fa6c63902a5839,,metadata,,
prot-1958-a-ak--18,i-297f1d9db2133a62,,metadata,,
prot-1958-a-ak--18,i-bbc7d860d3230c25,,note,,
prot-1958-a-ak--18,i-8034925c563257d4,,note,,
prot-1958-a-ak--18,i-ebd8346a308ab04e,,metadata,,
prot-1958-a-ak--18,i-d8d74e7f846d4d32,,metadata,,
prot-1958-a-ak--18,i-06be2ff0d1e72682,,note,,
prot-1958-a-ak--18,i-ace2e12eca33f842,,metadata,,
prot-1958-a-ak--18,i-0ae9e8947b349848,,metadata,,
prot-1958-a-ak--18,i-c47ec9659a266e88,,note,,
prot-1958-a-ak--18,i-074ca2550192ceac,,note,,
prot-1958-a-ak--18,i-03b57f96080f7d0e,f0d538d10bda4e34,speech_start,erland_carbell_915376,
prot-1958-a-ak--18,i-03b57f96080f7d0e,0ba23c147c1beed8,speech_start,erland_carbell_915376,
prot-1958-a-ak--18,i-1fff9284ae10109e,,metadata,,
prot-1958-a-ak--18,i-42308ad1411990b6,,metadata,,
prot-1958-a-ak--18,i-9fc0de2ceebd4866,,note,,
prot-1958-a-ak--18,i-c5132ec97af93c16,f0d538d10bda4e34,speech_start,erik_adamsson_8cb96b,
prot-1958-a-ak--18,i-c5132ec97af93c16,0ba23c147c1beed8,speech_start,erik_adamsson_8cb96b,
prot-1958-a-ak--18,i-ce16a8bb520aa33f,,metadata,,
prot-1958-a-ak--18,i-59535dae607ffb26,,metadata,,
prot-1958-a-ak--18,i-90e2af243935a2af,,note,,
prot-1958-a-ak--18,i-125e32b64a4b5c19,,metadata,,
prot-1958-a-ak--18,i-d94a168f7af1717f,,metadata,,
prot-1958-a-ak--18,i-0dc2dd32fa61a3ad,,metadata,,
prot-1958-a-ak--18,i-9ebea02b866cd70b,,note,,
prot-1958-a-ak--18,i-3623f6ce815af242,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,
prot-1958-a-ak--18,i-3623f6ce815af242,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,
prot-1958-a-ak--18,i-5ef3d5fba9b8f13a,,metadata,,
prot-1958-a-ak--18,i-f49dccd9e89ee52e,,metadata,,
prot-1958-a-ak--18,i-0f5f69d922f99189,,note,,
prot-1958-a-ak--18,i-0f91e681ccefe2f1,,metadata,,
prot-1958-a-ak--18,i-91d4b0bc572f7d68,,metadata,,
prot-1958-a-ak--18,i-4aa935c468d7424b,,note,,
prot-1958-a-ak--18,i-7569464e86214ee1,,note,,
prot-1958-a-ak--18,i-db03d98f7270421a,,metadata,,
prot-1958-a-ak--18,i-82aa8e69035508a5,,metadata,,
prot-1958-a-ak--18,i-6915d6408a070b55,,note,,
prot-1958-a-ak--18,i-fb855892ebd6dfa1,,metadata,,
prot-1958-a-ak--18,i-48f1f7e3f619940e,,metadata,,
prot-1958-a-ak--18,i-cfd9416298b855cf,,note,,
prot-1958-a-ak--18,i-0dba554c0579ccf0,,note,,
prot-1958-a-ak--18,i-628f07665b98260b,f0d538d10bda4e34,speech_start,sam_norup_4507cb,
prot-1958-a-ak--18,i-628f07665b98260b,0ba23c147c1beed8,speech_start,sam_norup_4507cb,
prot-1958-a-ak--18,i-d4233c6e99b74b96,,metadata,,
prot-1958-a-ak--18,i-7b1ded6aec34f3c1,,metadata,,
prot-1958-a-ak--18,i-db1588ebd0ce3410,,note,,
prot-1958-a-ak--18,i-3f702010d2af6033,,metadata,,
prot-1958-a-ak--18,i-ff16623e7ed4b320,,metadata,,
prot-1958-a-ak--18,i-740c66a6e3911808,,note,,
prot-1958-a-ak--18,i-b497bbf8a8140193,,metadata,,
prot-1958-a-ak--18,i-88074d386b5639f3,,metadata,,
prot-1958-a-ak--18,i-a1574e0a568ca33e,,note,,
prot-1958-a-ak--18,i-7f8e56eed7a62640,,metadata,,
prot-1958-a-ak--18,i-3b8d72ae7c6bc075,,metadata,,
prot-1958-a-ak--18,i-74771d5a594e56d3,,note,,
prot-1958-a-ak--18,i-fcc8e10ecddea2fc,,metadata,,
prot-1958-a-ak--18,i-ed35d41f22929b55,,metadata,,
prot-1958-a-ak--18,i-ea7488045a710361,,note,,
prot-1958-a-ak--18,i-08550089a7376d87,,note,,
prot-1958-a-ak--18,i-c4b0878cf4ae11f9,,note,,
prot-1958-a-ak--18,i-83762349a408e919,,note,,
prot-1958-a-ak--18,i-e0bfbfec9dd5d712,,metadata,,
prot-1958-a-ak--18,i-5caaf2c9db5f4743,,metadata,,
prot-1958-a-ak--18,i-a0ed593855caf17a,,note,,
prot-1958-a-ak--18,i-570f856894706537,,metadata,,
prot-1958-a-ak--18,i-dd6a06b400431af8,,metadata,,
prot-1958-a-ak--18,i-aa1e26d779b5df21,,note,,
prot-1958-a-ak--18,i-ea92e51daf9da421,,note,,
prot-1958-a-ak--18,i-39c670744f5ca140,,metadata,,
prot-1958-a-ak--18,i-cb9fe6230acc7723,,metadata,,
prot-1958-a-ak--18,i-c70d62840c10f486,,note,,
prot-1958-a-ak--18,i-33892a0efcb87155,,metadata,,
prot-1958-a-ak--18,i-240756c0cc609a8c,,metadata,,
prot-1958-a-ak--18,i-a2e979ea870c1808,,note,,
prot-1958-a-ak--18,i-483d34f732767b09,,note,,
prot-1958-a-ak--18,i-bfbb62a4ea0588a8,,metadata,,
prot-1958-a-ak--18,i-b08532412f942f4a,,note,,
prot-1958-a-ak--18,i-983cb1d0c8dce7a1,,metadata,,
prot-1958-a-ak--18,i-c714cacbd9264062,,metadata,,
prot-1958-a-ak--18,i-36940dcafa066cdf,,note,,
prot-1958-a-ak--18,i-92b7c78aea666548,f0d538d10bda4e34,speech_start,karl_kilsmo_75dd15,
prot-1958-a-ak--18,i-92b7c78aea666548,0ba23c147c1beed8,speech_start,karl_kilsmo_75dd15,
prot-1958-a-ak--18,i-9b73963278629010,,metadata,,
prot-1958-a-ak--18,i-fb2bdcb3af66c1c0,,note,,
prot-1958-a-ak--18,i-1d8a9cc6258b9bbe,,metadata,,
prot-1958-a-ak--18,i-7d3fe0280fbd5395,,metadata,,
prot-1958-a-ak--18,i-2b8e4605b52f3300,,metadata,,
prot-1958-a-ak--18,i-5606ef39cbea9a30,,metadata,,
prot-1958-a-ak--18,i-4e200e14f264c439,,metadata,,
prot-1958-a-ak--18,i-1dfd777bd6415fda,,note,,
prot-1958-a-ak--18,i-b669a3102a105ef1,,metadata,,
prot-1958-a-ak--18,i-0a63a08bd1c08737,,metadata,,
prot-1958-a-ak--18,i-3f10eb562d71ee97,,note,,
prot-1958-a-ak--18,i-b10dd096e1877347,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--18,i-7dc1ad44a29ab736,,metadata,,
prot-1958-a-ak--18,i-743414f4667df732,,metadata,,
prot-1958-a-ak--18,i-053bb3351b63a4b8,,note,,
prot-1958-a-ak--18,i-e13def76082fe7ee,,metadata,,
prot-1958-a-ak--18,i-985f827bf94e0bd9,,metadata,,
prot-1958-a-ak--18,i-6a3be5573e438355,,note,,
prot-1958-a-ak--18,i-175e8a24ac0b91cc,,note,,
prot-1958-a-ak--18,i-a3296a6768955600,,note,,
prot-1958-a-ak--18,i-9e503eff83905913,,metadata,,
prot-1958-a-ak--18,i-c47a91d5ca5ae1de,,metadata,,
prot-1958-a-ak--18,i-2fc46afdcf9c550c,,note,,
prot-1958-a-ak--18,i-fb6f55f7883cec72,,metadata,,
prot-1958-a-ak--18,i-a52e6d438578c5df,,metadata,,
prot-1958-a-ak--18,i-d24a479e4a27f3a2,,note,,
prot-1958-a-ak--18,i-98af89b0500d5fe4,,metadata,,
prot-1958-a-ak--18,i-b5920ed58e0dc470,,note,,
prot-1958-a-ak--18,i-0d5d66bec5157066,,metadata,,
prot-1958-a-ak--18,i-84ec50337b86f358,,metadata,,
