protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--11,i-94ae66a7b4a39cdc,,note,,
prot-1958-a-fk--11,i-31d48aa67c26da15,,note,,
prot-1958-a-fk--11,i-1a9fb5e1fc8c5e1c,,note,,
prot-1958-a-fk--11,i-1b70ca307b42e1df,,note,,
prot-1958-a-fk--11,i-73e61b5da684b44d,,note,,
prot-1958-a-fk--11,i-ca35aa8571107528,,metadata,,
prot-1958-a-fk--11,i-38a942441eb3429e,,metadata,,
prot-1958-a-fk--11,i-6e5fb6dd4a61df6e,,note,,
prot-1958-a-fk--11,i-40330e7f3c9b857f,,note,,
prot-1958-a-fk--11,i-f1a3c7cc83642bbe,,note,,
prot-1958-a-fk--11,i-6bd5f0db9144c36b,,note,,
prot-1958-a-fk--11,i-33ee2e6bbc67c984,,note,,
prot-1958-a-fk--11,i-8a7c504af58b8c6c,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-a-fk--11,i-8a7c504af58b8c6c,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-a-fk--11,i-a66b52b8bd3b9f99,,metadata,,
prot-1958-a-fk--11,i-abd3fd66a5496779,,metadata,,
prot-1958-a-fk--11,i-cbb754173faf45c0,,note,,
prot-1958-a-fk--11,i-d91371829fee6ea1,,metadata,,
prot-1958-a-fk--11,i-77b7ce7b295c9abf,,metadata,,
prot-1958-a-fk--11,i-137390d4718dc94e,,note,,
prot-1958-a-fk--11,i-39717052c58a498e,,metadata,,
prot-1958-a-fk--11,i-59263ecab2b8f490,,metadata,,
prot-1958-a-fk--11,i-842daa76486fc2e4,,note,,
prot-1958-a-fk--11,i-9dd92cc647d47400,,note,,
prot-1958-a-fk--11,i-ce63a4f7ea709fa2,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,
prot-1958-a-fk--11,i-ce63a4f7ea709fa2,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,
prot-1958-a-fk--11,i-894b6b0a6f3001ec,,metadata,,
prot-1958-a-fk--11,i-4fe5f30bb720ec3d,,metadata,,
prot-1958-a-fk--11,i-c753ff848ee8ee9c,,note,,
prot-1958-a-fk--11,i-9a8e72e8ff496fe5,,metadata,,
prot-1958-a-fk--11,i-3b0ab3c027889175,,metadata,,
prot-1958-a-fk--11,i-e8417c18fa3ded5d,,note,,
prot-1958-a-fk--11,i-d707f0800287003f,,metadata,,
prot-1958-a-fk--11,i-20364b42086ed8e2,,metadata,,
prot-1958-a-fk--11,i-86d5f8d9b4587dbe,,note,,
prot-1958-a-fk--11,i-9f6dd8a4cb8a4e63,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-a-fk--11,i-9ef89eb3b105c6f5,,metadata,,
prot-1958-a-fk--11,i-5cf4668ac6a7e13a,,metadata,,
prot-1958-a-fk--11,i-b6fe25e349ae2cd3,,note,,
prot-1958-a-fk--11,i-03c3a894fb80aa98,,metadata,,
prot-1958-a-fk--11,i-5ae176687dd8fb7a,,metadata,,
prot-1958-a-fk--11,i-af7a17c084895c84,,note,,
prot-1958-a-fk--11,i-61cf2722c00ff802,,metadata,,
prot-1958-a-fk--11,i-af72b8c6700d8edf,,metadata,,
prot-1958-a-fk--11,i-a199ed51e3288f41,,note,,
prot-1958-a-fk--11,i-b8591573e5ddc1c6,,metadata,,
prot-1958-a-fk--11,i-135d27f06fc353f9,,metadata,,
prot-1958-a-fk--11,i-3925dbda3b8453d4,,note,,
prot-1958-a-fk--11,i-f56f4ff802c90697,,note,,
prot-1958-a-fk--11,i-87af38467c6826b7,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--11,i-87af38467c6826b7,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--11,i-f86049be3ead0df4,,metadata,,
prot-1958-a-fk--11,i-5b9ccb4b8add4018,,metadata,,
prot-1958-a-fk--11,i-f1db38ef9b053cb6,,note,,
prot-1958-a-fk--11,i-7553679991ceb56d,,metadata,,
prot-1958-a-fk--11,i-f306932fc1b032d7,,metadata,,
prot-1958-a-fk--11,i-859fffd1c4db4041,,metadata,,
prot-1958-a-fk--11,i-843ccda2c44aede5,,note,,
prot-1958-a-fk--11,i-6d3291673b6ee717,,metadata,,
prot-1958-a-fk--11,i-e88512ea66a23e15,,metadata,,
prot-1958-a-fk--11,i-b525154f4f52c29f,,note,,
prot-1958-a-fk--11,i-5fb0e411f0ddd3df,,metadata,,
prot-1958-a-fk--11,i-de55552bd1e206bd,,metadata,,
prot-1958-a-fk--11,i-3aa366182afbcc52,,note,,
prot-1958-a-fk--11,i-f8221d201386c601,,note,,
prot-1958-a-fk--11,i-6773eb84afa5436b,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--11,i-49163973d8bf4d77,,metadata,,
prot-1958-a-fk--11,i-7b9752e6e6fe708e,,metadata,,
prot-1958-a-fk--11,i-c9f0c320cb716e6e,,note,,
prot-1958-a-fk--11,i-535e4d182b6f975e,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--11,i-535e4d182b6f975e,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--11,i-984629c2b5e70b77,,metadata,,
prot-1958-a-fk--11,i-0060e517dfaba0f3,,metadata,,
prot-1958-a-fk--11,i-3d4e5c2693022939,,note,,
prot-1958-a-fk--11,i-7f79911652d36171,,note,,
prot-1958-a-fk--11,i-c6b85e4d5d7637e6,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-a-fk--11,i-c6b85e4d5d7637e6,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-a-fk--11,i-1043d87e08ffaf2f,,metadata,,
prot-1958-a-fk--11,i-c2c05156e66f3e90,,metadata,,
prot-1958-a-fk--11,i-1446d00363107cad,,note,,
prot-1958-a-fk--11,i-13413c4f35b1b896,,metadata,,
prot-1958-a-fk--11,i-82e83a05fc2f779b,,metadata,,
prot-1958-a-fk--11,i-6b94a1f58ed7cb00,,note,,
prot-1958-a-fk--11,i-aa581696cf240d45,,metadata,,
prot-1958-a-fk--11,i-782ac99da810ad4f,,metadata,,
prot-1958-a-fk--11,i-a4a451d27c21e17b,,note,,
prot-1958-a-fk--11,i-d2a4e9cb8e8eb6ac,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--11,i-a077ae3e34d20675,,metadata,,
prot-1958-a-fk--11,i-8becc03b160fb8e3,,metadata,,
prot-1958-a-fk--11,i-2bbc1b1bd9d9e7af,,note,,
prot-1958-a-fk--11,i-dfdb549e7154539e,,note,,
prot-1958-a-fk--11,i-1f2650064f85f06e,,metadata,,
prot-1958-a-fk--11,i-28282f3c97f4d9d1,,metadata,,
prot-1958-a-fk--11,i-f6e6e3c01aa88295,,note,,
prot-1958-a-fk--11,i-d794c79321302ec7,,metadata,,
prot-1958-a-fk--11,i-fd7ac702ab93ab91,,metadata,,
prot-1958-a-fk--11,i-ff68dab0a2b8b022,,note,,
prot-1958-a-fk--11,i-b82d3bfb908859b6,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,
prot-1958-a-fk--11,i-b82d3bfb908859b6,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,
prot-1958-a-fk--11,i-442eb33eedd378fa,,metadata,,
prot-1958-a-fk--11,i-706ee9d2c308df26,,metadata,,
prot-1958-a-fk--11,i-3462055dcf69248f,,note,,
prot-1958-a-fk--11,i-02408cbb0a562901,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--11,i-02408cbb0a562901,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--11,i-4e7eccc76dd8a1da,,metadata,,
prot-1958-a-fk--11,i-79b079fd767ab680,,metadata,,
prot-1958-a-fk--11,i-a9a72da1435605bb,,note,,
prot-1958-a-fk--11,i-ff121e7845c90eb9,,metadata,,
prot-1958-a-fk--11,i-42f877397fc6843f,,metadata,,
prot-1958-a-fk--11,i-14cd5d4403ca606c,,note,,
prot-1958-a-fk--11,i-2fd8d9e53c6c72e3,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-a-fk--11,i-1275d196ccb72a88,,metadata,,
prot-1958-a-fk--11,i-daf737dd220670c7,,metadata,,
prot-1958-a-fk--11,i-6530cd555ed62c52,,note,,
prot-1958-a-fk--11,i-dc2daab28a1f4028,,metadata,,
prot-1958-a-fk--11,i-f52ecc59669ffdf8,,metadata,,
prot-1958-a-fk--11,i-4f49a86ac9af075b,,note,,
prot-1958-a-fk--11,i-71c68847682d7a8d,,metadata,,
prot-1958-a-fk--11,i-c2a63827b22ab542,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,
prot-1958-a-fk--11,i-c2a63827b22ab542,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,
prot-1958-a-fk--11,i-b03c0b8c9eb4ed68,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--11,i-b03c0b8c9eb4ed68,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--11,i-c75864cd32a7675b,,note,,
prot-1958-a-fk--11,i-e8650e9feddf4928,,metadata,,
prot-1958-a-fk--11,i-78b182b963086c40,,metadata,,
prot-1958-a-fk--11,i-5998a87514f3f5e8,,note,,
prot-1958-a-fk--11,i-7105cd9e6f5d0cbf,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--11,i-7105cd9e6f5d0cbf,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--11,i-37d4c680224cc9fb,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-a-fk--11,i-28b5abbd1e6aa479,,note,,
prot-1958-a-fk--11,i-a87f3365331ff838,,note,,
prot-1958-a-fk--11,i-b826959325080093,,note,,
prot-1958-a-fk--11,i-a08f23dcda917cfe,,note,,
prot-1958-a-fk--11,i-890937fe487e9db6,,note,,
prot-1958-a-fk--11,i-cb11ce440335f8c2,,note,,
prot-1958-a-fk--11,i-d9dd3a2107e65135,,note,,
prot-1958-a-fk--11,i-4b54d0f1cb56a24b,,note,,
prot-1958-a-fk--11,i-8645c14c099531b7,,note,,
prot-1958-a-fk--11,i-ea4d2f7db61ef947,,metadata,,
prot-1958-a-fk--11,i-1e9bb2716239578b,,metadata,,
prot-1958-a-fk--11,i-02c6a59e7d23404c,,note,,
prot-1958-a-fk--11,i-fa0dfbdfae92e682,,note,,
prot-1958-a-fk--11,i-7483abcac7a23b15,,note,,
prot-1958-a-fk--11,i-91351cce4aa1f792,,note,,
prot-1958-a-fk--11,i-f14f86311942bbb4,,note,,
prot-1958-a-fk--11,i-cfb83e3e58419803,,note,,
prot-1958-a-fk--11,i-0ce3da0ce9f27312,,note,,
prot-1958-a-fk--11,i-76c533b985cf9d3a,,note,,
prot-1958-a-fk--11,i-657a20814ac95250,,note,,
prot-1958-a-fk--11,i-c84ea82bf3ae9230,,note,,
prot-1958-a-fk--11,i-7d322afbb7e419c6,,note,,
prot-1958-a-fk--11,i-802c79bc741bc6ad,,metadata,,
prot-1958-a-fk--11,i-ce52b554eb27fd69,,note,,
prot-1958-a-fk--11,i-cd526e57c4d2f9cd,,note,,
prot-1958-a-fk--11,i-86add85bab09a2aa,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--11,i-2a8563a0c0d3ccf7,,note,,
prot-1958-a-fk--11,i-e0d8788a89370dc7,,note,,
prot-1958-a-fk--11,i-407c6d39e8ee38e9,,note,,
prot-1958-a-fk--11,i-ae689ac214302771,,note,,
prot-1958-a-fk--11,i-37027950fc4f855f,,note,,
prot-1958-a-fk--11,i-66a401830f64c232,,note,,
prot-1958-a-fk--11,i-7270e944fedbc261,,note,,
prot-1958-a-fk--11,i-0f422f1f634e0623,,note,,
prot-1958-a-fk--11,i-dd8ba23e3d600437,,note,,
prot-1958-a-fk--11,i-ae3018aa075fc07f,,note,,
prot-1958-a-fk--11,i-eeaec7fba7cc2f38,,note,,
prot-1958-a-fk--11,i-40ac37275812aee2,,metadata,,
prot-1958-a-fk--11,i-331e82aac86a402e,,metadata,,
prot-1958-a-fk--11,i-a5daff2ea0960d64,,metadata,,
prot-1958-a-fk--11,i-6b097b8fd0a3d1a9,,note,,
prot-1958-a-fk--11,i-d30e1f130fa86b91,,note,,
prot-1958-a-fk--11,i-e6084662e8e1b9ee,,note,,
prot-1958-a-fk--11,i-0f1d092d9ca14832,,note,,
prot-1958-a-fk--11,i-e63c632411ade803,,note,,
prot-1958-a-fk--11,i-ec4c599c4a65fdd3,,metadata,,
prot-1958-a-fk--11,i-fcbc501d758200f0,,note,,
prot-1958-a-fk--11,i-19e1c3aab7a1f57e,,note,,
prot-1958-a-fk--11,i-acc2bda7eaa849e7,,note,,
prot-1958-a-fk--11,i-e72fc14f537fbbef,,note,,
prot-1958-a-fk--11,i-0e0ac452c74ddc6a,,note,,
prot-1958-a-fk--11,i-8d080174818d4f57,,note,,
prot-1958-a-fk--11,i-2a7454ef2c75c6fd,,note,,
prot-1958-a-fk--11,i-1a8bd43e68dc2175,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--11,i-92f040842b38e910,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--11,i-92f040842b38e910,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--11,i-aa3e95e76431ecc8,,note,,
prot-1958-a-fk--11,i-64ff95bc394280d6,,note,,
prot-1958-a-fk--11,i-12a1ac12ce74e0a0,,metadata,,
prot-1958-a-fk--11,i-726c09d75a10ff74,,note,,
prot-1958-a-fk--11,i-d2c72971d8575cb7,,note,,
prot-1958-a-fk--11,i-e279ba23132d8693,,note,,
prot-1958-a-fk--11,i-5ff6e3a80488766d,,note,,
prot-1958-a-fk--11,i-da49cc053cdd059e,,note,,
prot-1958-a-fk--11,i-7442566b9583ba10,,note,,
prot-1958-a-fk--11,i-52d28232bdb8d150,,note,,
prot-1958-a-fk--11,i-afc4300b6d1ae8f1,,metadata,,
prot-1958-a-fk--11,i-f3044bb68eb87ee3,,metadata,,
prot-1958-a-fk--11,i-24f75f7981012ccb,,note,,
prot-1958-a-fk--11,i-6145863b7123437b,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1958-a-fk--11,i-6145863b7123437b,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1958-a-fk--11,i-9458c54ada034859,,metadata,,
prot-1958-a-fk--11,i-8d8e88777289c8c9,,note,,
prot-1958-a-fk--11,i-68dfb2dd06f361ec,,note,,
prot-1958-a-fk--11,i-cd1f90ad5d103742,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-a-fk--11,i-5049b53bee914880,,metadata,,
prot-1958-a-fk--11,i-7b4a2745e0ffa22f,,note,,
prot-1958-a-fk--11,i-b84ebcdb1d0d460a,,note,,
prot-1958-a-fk--11,i-c7fd53f31a99fe49,,metadata,,
prot-1958-a-fk--11,i-48378c06654f790a,,note,,
prot-1958-a-fk--11,i-2e83c1bd3170c2ff,,note,,
prot-1958-a-fk--11,i-7bb63476bb75d84f,,note,,
prot-1958-a-fk--11,i-fa5d5eb6b40199b7,,note,,
prot-1958-a-fk--11,i-95a7ff1657f8188e,,note,,
prot-1958-a-fk--11,i-b52105f5de594f86,,note,,
prot-1958-a-fk--11,i-d5167c660fc2592e,,note,,
prot-1958-a-fk--11,i-a761cc1c9693ce7e,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,
prot-1958-a-fk--11,i-a761cc1c9693ce7e,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,
prot-1958-a-fk--11,i-14b2ea3687473d0f,,metadata,,
prot-1958-a-fk--11,i-2eb837b367132c34,,metadata,,
prot-1958-a-fk--11,i-2fa3a674335ea2fd,,note,,
prot-1958-a-fk--11,i-10469401bf77282a,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--11,i-10469401bf77282a,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--11,i-09f40a7200d626e0,,note,,
prot-1958-a-fk--11,i-783578df16c36d16,,note,,
prot-1958-a-fk--11,i-11b29f6f8948a816,,note,,
prot-1958-a-fk--11,i-2c16b37727209714,,note,,
prot-1958-a-fk--11,i-68c4a7e3c4d55299,,note,,
prot-1958-a-fk--11,i-977a3c8f0f2ffa79,,note,,
prot-1958-a-fk--11,i-de5108e00a420963,,note,,
prot-1958-a-fk--11,i-e8ae48e265a24296,,note,,
prot-1958-a-fk--11,i-4ad8980e1c2e64ac,,note,,
prot-1958-a-fk--11,i-1a8bf7073f834cc4,,note,,
prot-1958-a-fk--11,i-a0c4e92907c76229,,note,,
prot-1958-a-fk--11,i-e5415359e8ce5f8f,,note,,
prot-1958-a-fk--11,i-9326e7870d1a254b,,metadata,,
prot-1958-a-fk--11,i-0786178edcd174e1,,metadata,,
prot-1958-a-fk--11,i-6a1185fd941dc42c,,note,,
prot-1958-a-fk--11,i-13d13466476bfd41,,note,,
prot-1958-a-fk--11,i-5e133d953e5e7042,,metadata,,
prot-1958-a-fk--11,i-af56510d94a1ea52,,metadata,,
prot-1958-a-fk--11,i-8cf754b847b9afe6,,note,,
prot-1958-a-fk--11,i-6a1bf9569408e079,,note,,
prot-1958-a-fk--11,i-53a0c79e7ba724bd,,metadata,,
prot-1958-a-fk--11,i-4002d0a22a9fb62b,,metadata,,
prot-1958-a-fk--11,i-9e3a1a3d87cc4708,,note,,
prot-1958-a-fk--11,i-d71efad46acc569a,,note,,
prot-1958-a-fk--11,i-a3f72a86ed508130,,metadata,,
prot-1958-a-fk--11,i-ef4f222fa1f8ddc8,,metadata,,
prot-1958-a-fk--11,i-60824fd0985ea745,,note,,
prot-1958-a-fk--11,i-c9bc4f48fe98fce5,,note,,
prot-1958-a-fk--11,i-97d1a81b07c6a449,,note,,
prot-1958-a-fk--11,i-4eb0427a25175051,,note,,
prot-1958-a-fk--11,i-22b2739e1b7de45e,,note,,
prot-1958-a-fk--11,i-6a87932c5e387286,,note,,
prot-1958-a-fk--11,i-b4f4a96e65ed6a23,,note,,
prot-1958-a-fk--11,i-40b09f0f7e49a37e,,note,,
prot-1958-a-fk--11,i-a03e144c39708c7a,,note,,
prot-1958-a-fk--11,i-717db6d9941e7a6d,,note,,
prot-1958-a-fk--11,i-0bc4d046a16fd261,,note,,
prot-1958-a-fk--11,i-fb4ace73658778d9,,note,,
prot-1958-a-fk--11,i-bdaa460dee5a9cd4,,note,,
prot-1958-a-fk--11,i-316b36f7539929dc,,note,,
prot-1958-a-fk--11,i-5c18819be9b3e14f,,note,,
prot-1958-a-fk--11,i-4bd8bc0d14fa1254,,note,,
prot-1958-a-fk--11,i-406f04ce1c41cdb0,,note,,
prot-1958-a-fk--11,i-27563f61152e893d,,note,,
prot-1958-a-fk--11,i-a429a9c22b405699,,note,,
prot-1958-a-fk--11,i-fa346aaee4a193a0,,note,,
prot-1958-a-fk--11,i-7ddf0078b44287ce,,note,,
prot-1958-a-fk--11,i-94fed56bd6084685,,note,,
prot-1958-a-fk--11,i-9682381d70532d51,,note,,
prot-1958-a-fk--11,i-2ff74dfdeeb7e3fd,,note,,
prot-1958-a-fk--11,i-3f54211eb3e4b49d,,note,,
prot-1958-a-fk--11,i-9c584591d024b311,,metadata,,
prot-1958-a-fk--11,i-6dd56974f259db36,,note,,
prot-1958-a-fk--11,i-497950abcd9b77f0,,note,,
prot-1958-a-fk--11,i-06325054fa77ff36,,note,,
prot-1958-a-fk--11,i-44ef456b3acbf6ba,,note,,
prot-1958-a-fk--11,i-dafb0ef40c39e86d,,note,,
prot-1958-a-fk--11,i-4a3facb0ef152dc9,,note,,
prot-1958-a-fk--11,i-e9751f02ef1e8d09,,note,,
prot-1958-a-fk--11,i-f78ec5dd3d6b5d85,,note,,
prot-1958-a-fk--11,i-a689479590a1f991,,note,,
prot-1958-a-fk--11,i-5d75d1924149de89,,note,,
prot-1958-a-fk--11,i-ed019dad753b779d,,note,,
prot-1958-a-fk--11,i-4d0cf0fa163701e2,,note,,
prot-1958-a-fk--11,i-ae54fae1fb622825,,note,,
prot-1958-a-fk--11,i-e98ac830475cf790,,note,,
prot-1958-a-fk--11,i-97535abf91d38a6c,,note,,
prot-1958-a-fk--11,i-e5bbed5752685b60,,note,,
prot-1958-a-fk--11,i-7b8dee65d89114af,,note,,
prot-1958-a-fk--11,i-9c13f445398d4f55,,note,,
prot-1958-a-fk--11,i-cc26e9095bebc695,,note,,
prot-1958-a-fk--11,i-464a2e7e0e223a99,,note,,
prot-1958-a-fk--11,i-8ac16bdc4c253c95,,note,,
prot-1958-a-fk--11,i-87e29d1192dd75ab,,note,,
prot-1958-a-fk--11,i-91270294ceda6dac,,note,,
prot-1958-a-fk--11,i-1329faac09129491,,metadata,,
prot-1958-a-fk--11,i-926ecff9e5126193,,metadata,,
prot-1958-a-fk--11,i-c78943f5b7a6c1a3,,metadata,,
prot-1958-a-fk--11,i-a4adc4189bdc4ad7,,metadata,,
prot-1958-a-fk--11,i-6527722e79c797f3,,metadata,,
prot-1958-a-fk--11,i-b0232f099650d34f,,note,,
prot-1958-a-fk--11,i-e650fbba70b592a7,,note,,
prot-1958-a-fk--11,i-672c7ab148496019,,note,,
prot-1958-a-fk--11,i-e8f5e0de16e15478,,note,,
prot-1958-a-fk--11,i-320e5ea5e0b9842a,,note,,
prot-1958-a-fk--11,i-c904ebacd6488f2e,,note,,
prot-1958-a-fk--11,i-3fcecbc7321ede62,,note,,
prot-1958-a-fk--11,i-07a2c61a36b6f417,,note,,
prot-1958-a-fk--11,i-f28e94c2501bed34,,note,,
prot-1958-a-fk--11,i-e898aa89b484f7c6,,note,,
prot-1958-a-fk--11,i-3a4178253d2ffcd8,,note,,
prot-1958-a-fk--11,i-4f1fed948fc6241d,,metadata,,
prot-1958-a-fk--11,i-d369c55ff6645f65,,metadata,,
prot-1958-a-fk--11,i-8b0803a7b462766e,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-a-fk--11,i-fbd8380ee3966575,,metadata,,
prot-1958-a-fk--11,i-109b4a8e72541a37,,metadata,,
prot-1958-a-fk--11,i-25b1089401c11cdb,,note,,
prot-1958-a-fk--11,i-63bec4f26f471895,,note,,
prot-1958-a-fk--11,i-c3fbe07bbdc34b06,,metadata,,
prot-1958-a-fk--11,i-5d18ceffc29e3ea3,,note,,
prot-1958-a-fk--11,i-9b8813f850c01e43,,note,,
prot-1958-a-fk--11,i-d7c193637a832952,,note,,
prot-1958-a-fk--11,i-f59162f03c8fcb59,,metadata,,
