protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--13,i-5f0a07c0b9d34cfe,,metadata,,
prot-1958-a-fk--13,i-daf5feabeebef22a,,metadata,,
prot-1958-a-fk--13,i-5f99b3b992f0b196,,note,,
prot-1958-a-fk--13,i-3a75e81294696de2,,note,,
prot-1958-a-fk--13,i-c972a0f8f6f78ce8,,note,,
prot-1958-a-fk--13,i-d137667070b5b572,,note,,
prot-1958-a-fk--13,i-c500b87a077f186f,,metadata,,
prot-1958-a-fk--13,i-0e84553b7bd3ae1e,,note,,
prot-1958-a-fk--13,i-943dae49ecc3ad16,,note,,
prot-1958-a-fk--13,i-1a911b2665f6c900,,note,,
prot-1958-a-fk--13,i-c47025a9acf361f5,,note,,
prot-1958-a-fk--13,i-19e5fa0b7e08d736,,note,,
prot-1958-a-fk--13,i-bec00403d92ab3ca,,note,,
prot-1958-a-fk--13,i-40ddb656bf2f6f4d,,note,,
prot-1958-a-fk--13,i-8de212dfebd19dae,,note,,
prot-1958-a-fk--13,i-0029747465fb5745,,note,,
prot-1958-a-fk--13,i-12a92fe8194f0e14,,metadata,,
prot-1958-a-fk--13,i-387d1806db1fab00,,note,,
prot-1958-a-fk--13,i-211515d6e256ba5c,,note,,
prot-1958-a-fk--13,i-c2e3edd786d1d81e,,note,,
prot-1958-a-fk--13,i-997a6fa0c13a7b46,,note,,
prot-1958-a-fk--13,i-a2ae4968a168e4a9,,note,,
prot-1958-a-fk--13,i-8e6b4e00f037c88e,,note,,
prot-1958-a-fk--13,i-b6f8ea35a25fde12,,metadata,,
prot-1958-a-fk--13,i-ab7f3fd7e27da880,,note,,
prot-1958-a-fk--13,i-2e9b62d94cffc280,,note,,
prot-1958-a-fk--13,i-e6a3bd012bd2343f,,note,,
prot-1958-a-fk--13,i-211e19e88c2a68f2,,metadata,,
prot-1958-a-fk--13,i-4ca8997ebbeba1a8,,metadata,,
prot-1958-a-fk--13,i-0406b87807a8a5f9,,metadata,,
prot-1958-a-fk--13,i-e194efa79469d99b,,note,,
prot-1958-a-fk--13,i-91310454b484fa13,,note,,
prot-1958-a-fk--13,i-3d6a21a6e425b2c0,,note,,
prot-1958-a-fk--13,i-2e1194ddf65067e3,,note,,
prot-1958-a-fk--13,i-6f7053e24cf1d21a,,note,,
prot-1958-a-fk--13,i-14d2dfd37d0d202e,,metadata,,
prot-1958-a-fk--13,i-bd436510b06a4c63,,note,,
prot-1958-a-fk--13,i-347bc9bae321f285,,note,,
prot-1958-a-fk--13,i-f27cf849651f2124,,metadata,,
prot-1958-a-fk--13,i-1196a0a37e3ee3a0,,note,,
prot-1958-a-fk--13,i-579bf4ecc4297791,,note,,
prot-1958-a-fk--13,i-34b790bc2553692b,,note,,
prot-1958-a-fk--13,i-c2cbe1adbbdfb37d,,note,,
prot-1958-a-fk--13,i-64f1edfbb794caa5,,metadata,,
prot-1958-a-fk--13,i-04c9167d2cd2e507,,note,,
prot-1958-a-fk--13,i-0207f0c2f302ec6d,,note,,
prot-1958-a-fk--13,i-4f13b501d75bde5b,,note,,
prot-1958-a-fk--13,i-6717154e2697da93,,note,,
prot-1958-a-fk--13,i-6c910cb69370c64d,,metadata,,
prot-1958-a-fk--13,i-8b6c30b6dfd8cac3,,metadata,,
prot-1958-a-fk--13,i-adb01325a2533035,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,
prot-1958-a-fk--13,i-230c0dec42409bbe,,metadata,,
prot-1958-a-fk--13,i-c12ea3d6d94853c4,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--13,i-fa916cbf5846e036,,note,,
prot-1958-a-fk--13,i-fe4a72d157d6d587,,metadata,,
prot-1958-a-fk--13,i-97c45a002e0761f7,,note,,
prot-1958-a-fk--13,i-bf218e7437ff0a1e,,note,,
prot-1958-a-fk--13,i-6956fda95e10dd00,,note,,
prot-1958-a-fk--13,i-f7678e37dd21c2ca,,note,,
prot-1958-a-fk--13,i-8860d2c0ed3f7da9,,metadata,,
prot-1958-a-fk--13,i-828a287453c43ca7,,metadata,,
prot-1958-a-fk--13,i-63ea01e6a90dab4c,,note,,
prot-1958-a-fk--13,i-45e9d772f2b88acd,,metadata,,
prot-1958-a-fk--13,i-7ea815ff11f134a7,,metadata,,
prot-1958-a-fk--13,i-d6df4273e26dd19d,,note,,
prot-1958-a-fk--13,i-6a4ff15975987fa8,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--13,i-6a4ff15975987fa8,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--13,i-fc214d4e73840b5f,,metadata,,
prot-1958-a-fk--13,i-93b18455bca702a7,,metadata,,
prot-1958-a-fk--13,i-0de62be4abad0237,,note,,
prot-1958-a-fk--13,i-a9f679d4239cd8f8,8f6bb79aaba3167f,speech_start,,
prot-1958-a-fk--13,i-a9f679d4239cd8f8,560e61985149f31c,speech_start,,
prot-1958-a-fk--13,i-fa05d48abba1d362,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--13,i-fa05d48abba1d362,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--13,i-0b39d12fdebc70b8,,note,,
prot-1958-a-fk--13,i-400d4017ee33b785,,metadata,,
prot-1958-a-fk--13,i-7f918abe2a25021d,,note,,
prot-1958-a-fk--13,i-425a7f71689eea95,,note,,
prot-1958-a-fk--13,i-579a64865e1b3761,,note,,
prot-1958-a-fk--13,i-ac0d83830c62c3e2,,note,,
prot-1958-a-fk--13,i-805858560d5e7de1,,note,,
prot-1958-a-fk--13,i-77313aef139b8b47,,note,,
prot-1958-a-fk--13,i-c17205cab8181125,,note,,
prot-1958-a-fk--13,i-f43efdcff7e644db,,note,,
prot-1958-a-fk--13,i-96f0110fc6d3d2d3,,note,,
prot-1958-a-fk--13,i-56db832ea90d528e,,metadata,,
prot-1958-a-fk--13,i-974d5abf0e28aa0a,,note,,
prot-1958-a-fk--13,i-94f2384a4e5db7d3,,note,,
prot-1958-a-fk--13,i-0b1dbfa910112b50,,note,,
prot-1958-a-fk--13,i-41a5358d93f88968,,note,,
prot-1958-a-fk--13,i-79043f128ad489f3,,note,,
prot-1958-a-fk--13,i-6f2b71b8013165aa,,note,,
prot-1958-a-fk--13,i-ab97c29839a32ab2,,note,,
prot-1958-a-fk--13,i-d1959950591d6c2a,,metadata,,
prot-1958-a-fk--13,i-2696049cbe83cd2a,,note,,
prot-1958-a-fk--13,i-4b9762414d1879e7,,note,,
prot-1958-a-fk--13,i-5f561f605ae1b524,,note,,
prot-1958-a-fk--13,i-52026b0f92d3b594,,note,,
prot-1958-a-fk--13,i-fe0c795c123f423f,,note,,
prot-1958-a-fk--13,i-a19ec3c9c5a21817,,note,,
prot-1958-a-fk--13,i-f6aa55b243e62652,,note,,
prot-1958-a-fk--13,i-1ffaccc69bfba5a5,,note,,
prot-1958-a-fk--13,i-ec8cfc8d98ff727c,,note,,
prot-1958-a-fk--13,i-bf8e33b75e905ec1,,note,,
prot-1958-a-fk--13,i-5411e63999f75b8c,,note,,
prot-1958-a-fk--13,i-1d3f00c9672e1cf6,,note,,
prot-1958-a-fk--13,i-4fa4070a7f18a36d,,note,,
prot-1958-a-fk--13,i-6906845a8a66d242,,note,,
prot-1958-a-fk--13,i-60d4d2ef3fc801d2,,note,,
prot-1958-a-fk--13,i-895b1b320c7f77f4,,note,,
prot-1958-a-fk--13,i-1a86e18f4e79661f,,note,,
prot-1958-a-fk--13,i-39390bab0f26c7d6,,note,,
prot-1958-a-fk--13,i-63d370fe5a1a4b3b,,note,,
prot-1958-a-fk--13,i-3b92a70a267cb9f5,,note,,
prot-1958-a-fk--13,i-095df16c291bb090,,note,,
prot-1958-a-fk--13,i-beb13bb903c86f0f,,note,,
prot-1958-a-fk--13,i-ceb6267dd4109e10,,note,,
prot-1958-a-fk--13,i-576baf228a7e7ab4,,note,,
prot-1958-a-fk--13,i-638ef939c25ca152,,note,,
prot-1958-a-fk--13,i-452058bf1438b2f1,,note,,
prot-1958-a-fk--13,i-dc17ecf9304a5c55,,note,,
prot-1958-a-fk--13,i-0f08b23233569b5d,,note,,
prot-1958-a-fk--13,i-2dd7ba610a075bb1,,note,,
prot-1958-a-fk--13,i-daf4bf3b2146599a,,note,,
prot-1958-a-fk--13,i-eb6f8ef685f66be0,,note,,
prot-1958-a-fk--13,i-a81d4617ca7ea403,,note,,
prot-1958-a-fk--13,i-60fdc037421fe83e,,note,,
prot-1958-a-fk--13,i-29d8dfee729ea9a8,,metadata,,
prot-1958-a-fk--13,i-c7465ff842f118f2,,note,,
prot-1958-a-fk--13,i-ac603c0103f54970,,note,,
prot-1958-a-fk--13,i-f4744dc378e51d43,,note,,
prot-1958-a-fk--13,i-05519fd1e63904c1,,note,,
prot-1958-a-fk--13,i-e494b9e20d5a971d,,note,,
prot-1958-a-fk--13,i-68a68759eacaee9c,,note,,
prot-1958-a-fk--13,i-c83c5f0f939681ec,,note,,
prot-1958-a-fk--13,i-34843b762114ff55,,note,,
prot-1958-a-fk--13,i-9eff3cc2d4bdd091,,note,,
prot-1958-a-fk--13,i-d6e186a7664faa12,,note,,
prot-1958-a-fk--13,i-4f033b8d2a2e8e71,,note,,
prot-1958-a-fk--13,i-f2000bac9b1523c4,,note,,
prot-1958-a-fk--13,i-d6fe79acd5580ad1,,note,,
prot-1958-a-fk--13,i-acacc5b66974276b,,note,,
prot-1958-a-fk--13,i-8ac0787b8080e117,,note,,
prot-1958-a-fk--13,i-b7fd9a89fce06e39,,metadata,,
prot-1958-a-fk--13,i-a655b240c884a7d2,,note,,
prot-1958-a-fk--13,i-9539c3eface8549f,,note,,
prot-1958-a-fk--13,i-2fceb1cf23dc3c13,,note,,
prot-1958-a-fk--13,i-71ee72ba5294675b,,note,,
prot-1958-a-fk--13,i-7e283a6920472d8f,,note,,
prot-1958-a-fk--13,i-0dba9736a622808b,,note,,
prot-1958-a-fk--13,i-c634d456ec7de7ca,,note,,
prot-1958-a-fk--13,i-a71e9689be30e667,,note,,
prot-1958-a-fk--13,i-389bf7f326f39492,,note,,
prot-1958-a-fk--13,i-54188a6b3b380004,,note,,
prot-1958-a-fk--13,i-7a6e5787b29988a6,,note,,
prot-1958-a-fk--13,i-93f48717200b7176,,note,,
prot-1958-a-fk--13,i-71173662f0aebea8,,note,,
prot-1958-a-fk--13,i-273f9605ca2e91c9,,note,,
prot-1958-a-fk--13,i-33c11ce8290f53fc,,note,,
prot-1958-a-fk--13,i-c95b84e92adaece3,,note,,
prot-1958-a-fk--13,i-6ce0e7f7afbaf841,,note,,
prot-1958-a-fk--13,i-8c7cac9470189d4c,,note,,
prot-1958-a-fk--13,i-5f3d703c3f77a056,,note,,
prot-1958-a-fk--13,i-e14961df3679030d,,note,,
prot-1958-a-fk--13,i-20f557ddd9771cec,,note,,
prot-1958-a-fk--13,i-c455fb8e6675660a,,note,,
prot-1958-a-fk--13,i-724f01bf0a0872fe,,note,,
prot-1958-a-fk--13,i-03aaa1e8db427bcd,,metadata,,
prot-1958-a-fk--13,i-8276b385483388c8,,metadata,,
prot-1958-a-fk--13,i-802fa3ebcceae7ff,,note,,
prot-1958-a-fk--13,i-177388b139e67f16,,note,,
prot-1958-a-fk--13,i-fee71ed59c748c8b,,note,,
prot-1958-a-fk--13,i-47b1db71c08c9279,,note,,
prot-1958-a-fk--13,i-a59329be0a24dc6d,,note,,
prot-1958-a-fk--13,i-125ac9bd63c2b8d7,,note,,
prot-1958-a-fk--13,i-997a66ce0c9919bf,,note,,
prot-1958-a-fk--13,i-4488f0e45bcc5cc5,,note,,
prot-1958-a-fk--13,i-874cb479615050f8,,note,,
prot-1958-a-fk--13,i-ad031db6d3e356e8,,note,,
prot-1958-a-fk--13,i-1f0e306b2bd34846,,note,,
prot-1958-a-fk--13,i-711042fd7101738f,,note,,
prot-1958-a-fk--13,i-9af7b920cb1c97df,,note,,
prot-1958-a-fk--13,i-a6078eeeb5483968,,note,,
prot-1958-a-fk--13,i-75c22c9c0de60511,,note,,
prot-1958-a-fk--13,i-84c4459093d4c125,,note,,
prot-1958-a-fk--13,i-a81fdf86c2409606,,note,,
prot-1958-a-fk--13,i-b0fc067e4fde00ec,,note,,
prot-1958-a-fk--13,i-54373ff12fa0ec8d,,note,,
prot-1958-a-fk--13,i-62563da23f903656,,note,,
prot-1958-a-fk--13,i-55c95222f425c06f,,note,,
prot-1958-a-fk--13,i-7a1f8dc8e3e2df03,,note,,
prot-1958-a-fk--13,i-c6a16695a2ef3775,,metadata,,
prot-1958-a-fk--13,i-037f893c18f57a8d,,metadata,,
prot-1958-a-fk--13,i-5bcb61abc0f0e173,,note,,
prot-1958-a-fk--13,i-c3faedc428ef850e,,note,,
prot-1958-a-fk--13,i-2e19262a77656861,,note,,
prot-1958-a-fk--13,i-315a6b545ed10c45,,note,,
prot-1958-a-fk--13,i-099a023044548655,,metadata,,
prot-1958-a-fk--13,i-fbad9831ef842f0d,,metadata,,
prot-1958-a-fk--13,i-49cb4479cfac9e4b,,metadata,,
prot-1958-a-fk--13,i-3787839d5f42ba19,,metadata,,
prot-1958-a-fk--13,i-d2057fc215dc9ac4,,note,,
prot-1958-a-fk--13,i-a95f77e282972a0d,,note,,
prot-1958-a-fk--13,i-bf660c657e5d0e0e,,note,,
prot-1958-a-fk--13,i-a9896a479c241472,,note,,
prot-1958-a-fk--13,i-a5f17c1a77de7e9f,,note,,
prot-1958-a-fk--13,i-bb35b82a6ac91b32,,note,,
prot-1958-a-fk--13,i-a42deca462428e33,,note,,
prot-1958-a-fk--13,i-dfdbb248493707b5,,note,,
prot-1958-a-fk--13,i-865b0049e07f05e9,,metadata,,
prot-1958-a-fk--13,i-078fe9636fbdd1ff,,note,,
prot-1958-a-fk--13,i-6a972aa2f212f620,,note,,
prot-1958-a-fk--13,i-2a1a7a8cb31bdd40,,note,,
prot-1958-a-fk--13,i-9642fd6d0597d283,,note,,
prot-1958-a-fk--13,i-f52ee556f10f5971,,note,,
prot-1958-a-fk--13,i-79e87a6ac4347c3a,,note,,
prot-1958-a-fk--13,i-ad9bfa30c65f3fae,,metadata,,
prot-1958-a-fk--13,i-e968cc45c9a1e641,,metadata,,
prot-1958-a-fk--13,i-5d9c3e4c1dfbadcf,,note,,
prot-1958-a-fk--13,i-3f29b970613c5df6,f0d538d10bda4e34,speech_start,georg_branting_dfe670,
prot-1958-a-fk--13,i-c4def559c37f2964,,metadata,,
prot-1958-a-fk--13,i-7050f68f3b1fe4c5,,metadata,,
prot-1958-a-fk--13,i-4945ec20caa3a16a,,metadata,,
prot-1958-a-fk--13,i-f125fae7ea400c04,,note,,
prot-1958-a-fk--13,i-3ef352ac82519fd1,,note,,
prot-1958-a-fk--13,i-aaaef16edc6b22ec,,metadata,,
prot-1958-a-fk--13,i-b172a4f4f40ae077,,metadata,,
prot-1958-a-fk--13,i-f293199dcb7ee3af,,note,,
prot-1958-a-fk--13,i-3788244f7db451c2,,note,,
prot-1958-a-fk--13,i-f44f9c530de9be67,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--13,i-f44f9c530de9be67,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--13,i-3e67d050d6ee9036,,metadata,,
prot-1958-a-fk--13,i-4f55eef4e48c71c5,,metadata,,
prot-1958-a-fk--13,i-ec23cbaf00d48559,,note,,
prot-1958-a-fk--13,i-e08ac1498989fa4b,,metadata,,
prot-1958-a-fk--13,i-8219a46bfb9ef123,,metadata,,
prot-1958-a-fk--13,i-d419190039a9e455,,note,,
prot-1958-a-fk--13,i-bb53b34f3e175b96,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--13,i-bb53b34f3e175b96,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--13,i-45a1fe11ad760de5,,note,,
prot-1958-a-fk--13,i-349a09e8e221686f,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--13,i-349a09e8e221686f,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--13,i-6162ea87f62f7b21,,metadata,,
prot-1958-a-fk--13,i-79effc582374e4da,,metadata,,
prot-1958-a-fk--13,i-5ccf6d036f6c4e3d,,note,,
prot-1958-a-fk--13,i-9cbb837a79a62ea1,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--13,i-9cbb837a79a62ea1,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--13,i-74fa79cb5f754553,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--13,i-74fa79cb5f754553,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--13,i-d3ebbe8914cd2240,,note,,
prot-1958-a-fk--13,i-afb6fddbd72f95df,,note,,
prot-1958-a-fk--13,i-aa6a95c22d5bfcf8,,note,,
prot-1958-a-fk--13,i-bacbb94617b902cb,,note,,
prot-1958-a-fk--13,i-ce10ef65f5bb9581,,note,,
prot-1958-a-fk--13,i-f9ae624d9bb6c3de,,note,,
prot-1958-a-fk--13,i-bd1902312eaba132,,note,,
prot-1958-a-fk--13,i-1eac0a69c9ddf7c8,,note,,
prot-1958-a-fk--13,i-60ffa72d26bab2c8,,note,,
prot-1958-a-fk--13,i-d19a348dfc137632,,note,,
prot-1958-a-fk--13,i-dc9375df38b2dc94,,note,,
prot-1958-a-fk--13,i-4261b1a537054118,,note,,
prot-1958-a-fk--13,i-393f65f609e7d6d8,,note,,
prot-1958-a-fk--13,i-4175ef0af0b05cf2,,note,,
prot-1958-a-fk--13,i-2f4bd9289fed0462,,note,,
prot-1958-a-fk--13,i-d285d044d02c12e8,,metadata,,
prot-1958-a-fk--13,i-0ca11d700c5aec09,,note,,
prot-1958-a-fk--13,i-bf39594919c8d068,,note,,
prot-1958-a-fk--13,i-e4ac82ff51d473bd,,note,,
prot-1958-a-fk--13,i-50fb164d2e872886,,note,,
prot-1958-a-fk--13,i-177f59faecdc231e,,note,,
prot-1958-a-fk--13,i-75be59e66066c90b,,note,,
prot-1958-a-fk--13,i-e35f49d0d8ab4e8d,,note,,
prot-1958-a-fk--13,i-f3444e955fa2aff5,,note,,
prot-1958-a-fk--13,i-fdce0fc34e32366c,,note,,
prot-1958-a-fk--13,i-866661689f8ba189,,note,,
prot-1958-a-fk--13,i-687bf8e258c0d148,,note,,
prot-1958-a-fk--13,i-fdc26d3755a4b686,,note,,
prot-1958-a-fk--13,i-08a9626a9fd027cd,,note,,
prot-1958-a-fk--13,i-8a4edf52c95a936b,,note,,
prot-1958-a-fk--13,i-ec6efdaa00921c06,,note,,
prot-1958-a-fk--13,i-837cefcadaf9e9ba,,note,,
prot-1958-a-fk--13,i-1635bddb70f013d5,,note,,
prot-1958-a-fk--13,i-b4d3b686e811b478,,note,,
prot-1958-a-fk--13,i-d088dedb7cb542b2,,note,,
prot-1958-a-fk--13,i-8036ddab19c4b438,,note,,
prot-1958-a-fk--13,i-02492c7a64a5c418,,note,,
prot-1958-a-fk--13,i-cb2f0f76881b84a7,,note,,
prot-1958-a-fk--13,i-ac627f601220e491,,note,,
prot-1958-a-fk--13,i-e2a7cdc39e3dda45,,note,,
prot-1958-a-fk--13,i-b9b6d2c9510bd334,,note,,
prot-1958-a-fk--13,i-d633309ae5f6d123,,note,,
prot-1958-a-fk--13,i-c8a778ebcb7da6a8,,note,,
prot-1958-a-fk--13,i-3b3ab597d0b9f8d3,,note,,
prot-1958-a-fk--13,i-a73203da4282abea,,note,,
prot-1958-a-fk--13,i-b6f8c51153660cb6,,note,,
prot-1958-a-fk--13,i-6bd198cf9cc40ed7,,note,,
prot-1958-a-fk--13,i-2c6d29db97779e40,,metadata,,
prot-1958-a-fk--13,i-70c90831342a5977,,note,,
prot-1958-a-fk--13,i-6f8603b3ed1ec95d,,metadata,,
prot-1958-a-fk--13,i-0a4bd7eb30bab711,,metadata,,
prot-1958-a-fk--13,i-df87063c2fc0810e,,metadata,,
prot-1958-a-fk--13,i-2c76c77193a53c2a,,note,,
prot-1958-a-fk--13,i-91590f7b0500cdd4,,metadata,,
prot-1958-a-fk--13,i-e5601b1e93063f37,,note,,
prot-1958-a-fk--13,i-d524cdb3b7c763a3,,note,,
prot-1958-a-fk--13,i-4ccfb487c6e52827,,metadata,,
prot-1958-a-fk--13,i-20a44224cf2738a9,,note,,
prot-1958-a-fk--13,i-464c4a23f5214c12,,note,,
prot-1958-a-fk--13,i-1ced0ac08e07d8d6,,note,,
prot-1958-a-fk--13,i-d97ac17e9b751cdd,,note,,
prot-1958-a-fk--13,i-bee2b5d88ec37234,,note,,
prot-1958-a-fk--13,i-1cdafb798e3b6323,,note,,
prot-1958-a-fk--13,i-b977d6a18d616363,,note,,
prot-1958-a-fk--13,i-81d18242132c212c,,note,,
prot-1958-a-fk--13,i-bd3dbc4ecd898a80,,note,,
prot-1958-a-fk--13,i-046b40ca6a9c9ae6,,metadata,,
prot-1958-a-fk--13,i-1a27b849b57fbd3f,,metadata,,
prot-1958-a-fk--13,i-b2055bfa25b8098e,,metadata,,
prot-1958-a-fk--13,i-20dd310b206bd622,,note,,
prot-1958-a-fk--13,i-20f768a4f5e07bc7,,metadata,,
prot-1958-a-fk--13,i-451cea18d786c8fb,,note,,
prot-1958-a-fk--13,i-b3339bbbcd3f235b,,note,,
prot-1958-a-fk--13,i-eff400b6091354a5,,note,,
prot-1958-a-fk--13,i-46a14889c9962b0f,,note,,
prot-1958-a-fk--13,i-095087cac1574497,,note,,
prot-1958-a-fk--13,i-f03fe4bbb4b528d3,,note,,
prot-1958-a-fk--13,i-c959febbd6a2983e,,note,,
prot-1958-a-fk--13,i-3b4ac02adf0a9713,,note,,
prot-1958-a-fk--13,i-7a4799f63703ddf8,,note,,
prot-1958-a-fk--13,i-4e6c83fd364feaf8,,note,,
prot-1958-a-fk--13,i-213b9d155cc4c2de,,metadata,,
prot-1958-a-fk--13,i-af80644416ca45ea,,metadata,,
prot-1958-a-fk--13,i-d22d87b3841eccbb,,note,,
prot-1958-a-fk--13,i-18db607bea734c33,,note,,
prot-1958-a-fk--13,i-0505c687b27e57b6,,note,,
prot-1958-a-fk--13,i-718cdf640401820d,,note,,
prot-1958-a-fk--13,i-859655b6d474a7cf,,note,,
prot-1958-a-fk--13,i-dac95525a3dd5f1d,,note,,
prot-1958-a-fk--13,i-eea91739673be94b,,metadata,,
prot-1958-a-fk--13,i-a885924cc09fd812,,note,,
prot-1958-a-fk--13,i-f0e72105fe143ab5,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--13,i-f0e72105fe143ab5,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--13,i-656c724e981b16e2,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--13,i-656c724e981b16e2,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--13,i-2fd7f6b8ade26320,,metadata,,
prot-1958-a-fk--13,i-9ae316a3de0c4812,,metadata,,
prot-1958-a-fk--13,i-47f7dd6d69b95a31,,note,,
prot-1958-a-fk--13,i-cc0106a41fb47c43,,note,,
prot-1958-a-fk--13,i-95cbb0671e76f3d5,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--13,i-95cbb0671e76f3d5,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1958-a-fk--13,i-1598528e3b8e4502,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--13,i-1598528e3b8e4502,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--13,i-e70c9dcdd768e49b,,note,,
prot-1958-a-fk--13,i-5335ac643c953f6b,,note,,
prot-1958-a-fk--13,i-f14a6d52471510e9,,note,,
prot-1958-a-fk--13,i-bf34b309842aa991,,note,,
prot-1958-a-fk--13,i-d0139aca77bfc317,,note,,
prot-1958-a-fk--13,i-da1b9f7eed8d221e,,note,,
