protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--4,i-17954b366926cc5a,,note,,
prot-1958-b-fk--4,i-22342003f4e1d309,,note,,
prot-1958-b-fk--4,i-33b81e160d1661f3,,note,,
prot-1958-b-fk--4,i-10bfdfbf9749cb68,,note,,
prot-1958-b-fk--4,i-b9ac0db4cbe4da1c,,metadata,,
prot-1958-b-fk--4,i-bba6fb58e6839f45,,metadata,,
prot-1958-b-fk--4,i-2bad64423511f5df,,note,,
prot-1958-b-fk--4,i-ecbc31d20c1ef151,,metadata,,
prot-1958-b-fk--4,i-99faf18ded99b79a,,metadata,,
prot-1958-b-fk--4,i-7839e2d86a9cf779,,note,,
prot-1958-b-fk--4,i-4d4b04401b4bd54b,,note,,
prot-1958-b-fk--4,i-360311fe0c6b4e15,,note,,
prot-1958-b-fk--4,i-fc4f8fae4b36c0ab,,metadata,,
prot-1958-b-fk--4,i-97098d7d52f9a691,,metadata,,
prot-1958-b-fk--4,i-380b6ac64b050d40,,metadata,,
prot-1958-b-fk--4,i-aa54547bae4c2cee,,note,,
prot-1958-b-fk--4,i-e6e585915022cbb3,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-b-fk--4,i-e6e585915022cbb3,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-b-fk--4,i-f4fd0474b001d0af,,metadata,,
prot-1958-b-fk--4,i-beb85553e0729466,,metadata,,
prot-1958-b-fk--4,i-4ef42026f92c3ce5,,note,,
prot-1958-b-fk--4,i-6b1b837c0c622501,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1958-b-fk--4,i-b638a95090367311,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-b-fk--4,i-b638a95090367311,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-b-fk--4,i-f8a472f432c3df03,,metadata,,
prot-1958-b-fk--4,i-560c10781b799597,,metadata,,
prot-1958-b-fk--4,i-b502919ea103f8bb,,note,,
prot-1958-b-fk--4,i-184934ffd9b93c58,,metadata,,
prot-1958-b-fk--4,i-f06eff0c00f30c0a,,note,,
prot-1958-b-fk--4,i-7810491f4f559987,,note,,
prot-1958-b-fk--4,i-fda455ea5fd3ba23,,note,,
prot-1958-b-fk--4,i-f9eea6b737568cb4,,note,,
prot-1958-b-fk--4,i-8d9fe05f54141d8a,,metadata,,
prot-1958-b-fk--4,i-fec598c76770edd1,,metadata,,
prot-1958-b-fk--4,i-851589e8a43c3871,,note,,
prot-1958-b-fk--4,i-cc4bff3aece83c7f,,metadata,,
prot-1958-b-fk--4,i-3ab7cb7f80eb6c18,,note,,
prot-1958-b-fk--4,i-4fb9e33e6cc415f2,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-b-fk--4,i-4fb9e33e6cc415f2,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-b-fk--4,i-035198a7a7267613,,metadata,,
prot-1958-b-fk--4,i-0fd46be3f87ea9ec,,metadata,,
prot-1958-b-fk--4,i-0c0d0431b5770273,,note,,
prot-1958-b-fk--4,i-cf027ca8faae4263,,note,,
prot-1958-b-fk--4,i-ec26c6be2d5dd367,,note,,
prot-1958-b-fk--4,i-01988d1e0b9b2b9b,,metadata,,
prot-1958-b-fk--4,i-1111a7df1a8e5228,,note,,
prot-1958-b-fk--4,i-aa1e9ffbebd89150,,note,,
prot-1958-b-fk--4,i-ae2582cf6b2fd158,,note,,
prot-1958-b-fk--4,i-f109a57e1d9c018e,,note,,
prot-1958-b-fk--4,i-ecbc6bc633bd22e6,,metadata,,
prot-1958-b-fk--4,i-6d23d8f34315ffa4,,note,,
prot-1958-b-fk--4,i-ebf1acb54b1c1c6c,,note,,
prot-1958-b-fk--4,i-3925244a88722d60,,note,,
prot-1958-b-fk--4,i-cbb163fe151b9873,,note,,
prot-1958-b-fk--4,i-30e82a7f6307ff23,,note,,
prot-1958-b-fk--4,i-940b6a790ed90e5d,,note,,
prot-1958-b-fk--4,i-66f3a57b41b14611,,note,,
prot-1958-b-fk--4,i-b031313a13c81748,,note,,
prot-1958-b-fk--4,i-3c2cf614d886f4f4,,note,,
prot-1958-b-fk--4,i-971f6c655eb3547a,,note,,
prot-1958-b-fk--4,i-da9230296f7dc247,,note,,
prot-1958-b-fk--4,i-1300b8b464d6d83e,,note,,
prot-1958-b-fk--4,i-adfa1174bee50167,,note,,
prot-1958-b-fk--4,i-89ea147c3edb9ea9,,note,,
prot-1958-b-fk--4,i-11525366cb2305de,,note,,
prot-1958-b-fk--4,i-946072d4154e8b17,,note,,
prot-1958-b-fk--4,i-5162963a5ef51ed2,,note,,
prot-1958-b-fk--4,i-30b6c9294cfc266c,,note,,
prot-1958-b-fk--4,i-0cccab3f8d1521ef,,note,,
prot-1958-b-fk--4,i-3c36031c56305462,,note,,
prot-1958-b-fk--4,i-63a653f39116a2c5,,note,,
prot-1958-b-fk--4,i-59164d9cd4a62b43,,note,,
prot-1958-b-fk--4,i-88a112b1c69534d0,,note,,
prot-1958-b-fk--4,i-0dfb8c8ef7268ebc,,note,,
prot-1958-b-fk--4,i-1c7e7a14a2a1660a,,note,,
prot-1958-b-fk--4,i-2e553fbd99e08763,,note,,
prot-1958-b-fk--4,i-7bec0a924ac255c1,,note,,
prot-1958-b-fk--4,i-6f065d1d767ec73d,,note,,
prot-1958-b-fk--4,i-ef57b1ce89eceefb,,note,,
prot-1958-b-fk--4,i-e4969a6722638eda,,note,,
prot-1958-b-fk--4,i-751a82cfa54dcc8d,,note,,
prot-1958-b-fk--4,i-211e10bb88a1d95b,,note,,
prot-1958-b-fk--4,i-d6f4f016b67dde96,,note,,
prot-1958-b-fk--4,i-bc86a5d5d82842ba,,metadata,,
prot-1958-b-fk--4,i-3b4f7faa06a4afac,,note,,
prot-1958-b-fk--4,i-13c1ef7cde9989e3,,note,,
prot-1958-b-fk--4,i-e73863e0e50beb38,,note,,
prot-1958-b-fk--4,i-e8684a1fc0a3b93d,,note,,
prot-1958-b-fk--4,i-ee3ddd48e53ef58b,,note,,
prot-1958-b-fk--4,i-2d253ac60a5bcf5f,,note,,
prot-1958-b-fk--4,i-33a8aa48b72fd61e,,note,,
prot-1958-b-fk--4,i-aca10895af74cc5d,,metadata,,
prot-1958-b-fk--4,i-42748d3c4cacbc21,,metadata,,
prot-1958-b-fk--4,i-c4f7e3961ed4b68c,,metadata,,
prot-1958-b-fk--4,i-c2f06a132c34d150,,metadata,,
prot-1958-b-fk--4,i-9fbe7a0070795255,,metadata,,
prot-1958-b-fk--4,i-cd25785470fb2e43,,note,,
prot-1958-b-fk--4,i-26d1c5c96123748a,,note,,
prot-1958-b-fk--4,i-5b3673f4152be127,,note,,
prot-1958-b-fk--4,i-e25664bad014d50e,,note,,
prot-1958-b-fk--4,i-a1202afc5e02b428,,note,,
prot-1958-b-fk--4,i-d2624c8ed3d6cdfb,,note,,
prot-1958-b-fk--4,i-3b542a7a31416115,,note,,
prot-1958-b-fk--4,i-18e73be9fb0246d9,,note,,
prot-1958-b-fk--4,i-21233cecc3da2d7c,,note,,
prot-1958-b-fk--4,i-28186808d7200a41,,note,,
prot-1958-b-fk--4,i-c6dc9335de9240c8,,note,,
prot-1958-b-fk--4,i-56ff05e093f4987d,,note,,
prot-1958-b-fk--4,i-cb391d0cff518b3d,,metadata,,
prot-1958-b-fk--4,i-fc8207d1ecff02f7,,metadata,,
prot-1958-b-fk--4,i-257f412b40250c07,,note,,
prot-1958-b-fk--4,i-94a632b44d54f729,,metadata,,
prot-1958-b-fk--4,i-8dee318dcfb17a71,,note,,
prot-1958-b-fk--4,i-50de3e98ab3966e7,,note,,
prot-1958-b-fk--4,i-3ea4aecee2f8b45a,,note,,
prot-1958-b-fk--4,i-42d896e98c0e7ce4,,metadata,,
prot-1958-b-fk--4,i-ea3229740a37c2ff,,note,,
prot-1958-b-fk--4,i-c7167d0de65dfbb4,,note,,
prot-1958-b-fk--4,i-587f8f262910e969,,metadata,,
prot-1958-b-fk--4,i-f32fb14c7b77deec,,metadata,,
prot-1958-b-fk--4,i-7e1baba246ec5ee2,,note,,
prot-1958-b-fk--4,i-4f600a257082d30a,,metadata,,
prot-1958-b-fk--4,i-82399f4d8e15a053,,note,,
prot-1958-b-fk--4,i-a51f7ece90a9335b,,note,,
prot-1958-b-fk--4,i-06f1290e7dd38c5e,,note,,
prot-1958-b-fk--4,i-ea997dd118d71be7,,note,,
prot-1958-b-fk--4,i-31ad785378be394d,,metadata,,
prot-1958-b-fk--4,i-330fcf710c6e19a0,,note,,
prot-1958-b-fk--4,i-0e585b945b791ea5,,note,,
prot-1958-b-fk--4,i-dde2ee1d40578c90,,metadata,,
prot-1958-b-fk--4,i-3fdd6ec234458520,,metadata,,
prot-1958-b-fk--4,i-42d69c0c6caf2bdc,,note,,
prot-1958-b-fk--4,i-1848ee82069af1f0,,note,,
prot-1958-b-fk--4,i-66f53225d762bb5d,,note,,
prot-1958-b-fk--4,i-3418e74385b3af6e,,note,,
prot-1958-b-fk--4,i-34e73bb3c530cde8,,note,,
prot-1958-b-fk--4,i-dec5694abf889f3d,,metadata,,
prot-1958-b-fk--4,i-a9d4becd08cd8350,,metadata,,
prot-1958-b-fk--4,i-20b1ca998be8a3b9,,note,,
prot-1958-b-fk--4,i-f81794b11b9bb3ef,,note,,
prot-1958-b-fk--4,i-895087006a3517da,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--4,i-01901661db56c548,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-01901661db56c548,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-a3f2f52e1337b06b,,note,,
prot-1958-b-fk--4,i-b4dea3b64f7aa3bf,,metadata,,
prot-1958-b-fk--4,i-e20a79d814ce9ca7,,note,,
prot-1958-b-fk--4,i-f65da70979bdc24b,,note,,
prot-1958-b-fk--4,i-695149107666259e,,metadata,,
prot-1958-b-fk--4,i-1c1beb124841cc8f,,note,,
prot-1958-b-fk--4,i-17e0ab206b7871fb,,note,,
prot-1958-b-fk--4,i-86b8fc837a557359,,note,,
prot-1958-b-fk--4,i-8b9540dfa7498aeb,,note,,
prot-1958-b-fk--4,i-02f43d14062910f3,,note,,
prot-1958-b-fk--4,i-f44701205edf567e,,note,,
prot-1958-b-fk--4,i-26701a6a4015c5b1,,note,,
prot-1958-b-fk--4,i-481cec3eff4ac310,,metadata,,
prot-1958-b-fk--4,i-6114f3049adca193,,metadata,,
prot-1958-b-fk--4,i-36aa90fe05ede813,,note,,
prot-1958-b-fk--4,i-85e410a71e34522a,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1958-b-fk--4,i-85e410a71e34522a,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1958-b-fk--4,i-09c85acf0db0facf,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-09c85acf0db0facf,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-4066f0829c92d981,,note,,
prot-1958-b-fk--4,i-41d205f95c5b9b47,,note,,
prot-1958-b-fk--4,i-6478234547abe0c9,,note,,
prot-1958-b-fk--4,i-c49b4e69e9a40bfd,,metadata,,
prot-1958-b-fk--4,i-c41011eb16970c38,,note,,
prot-1958-b-fk--4,i-f0f07ff685bb8abe,,note,,
prot-1958-b-fk--4,i-e13af8fb1497c5d3,,note,,
prot-1958-b-fk--4,i-0fe75221801bd6b9,,note,,
prot-1958-b-fk--4,i-ba77e79751c53fff,,note,,
prot-1958-b-fk--4,i-0d9647b68e0f9cb6,,note,,
prot-1958-b-fk--4,i-9ca66c82a62621bb,,note,,
prot-1958-b-fk--4,i-5cd7ac5a34be8e08,,note,,
prot-1958-b-fk--4,i-d43279ccab24048b,,note,,
prot-1958-b-fk--4,i-a904723bcb144294,,metadata,,
prot-1958-b-fk--4,i-e4db6dc86f0eab8f,,metadata,,
prot-1958-b-fk--4,i-4fe878d7526097a8,,note,,
prot-1958-b-fk--4,i-1e8ea75b4ed3b91f,,note,,
prot-1958-b-fk--4,i-ce71007f5efdb248,,note,,
prot-1958-b-fk--4,i-97693fa762bd336c,,note,,
prot-1958-b-fk--4,i-1564efda7a400324,,note,,
prot-1958-b-fk--4,i-f457052b953d6974,,note,,
prot-1958-b-fk--4,i-04593fc323f34db4,,note,,
prot-1958-b-fk--4,i-27c0767fe01416b5,,note,,
prot-1958-b-fk--4,i-536d5aede19f29bd,,note,,
prot-1958-b-fk--4,i-1c11b57ba08413e3,,note,,
prot-1958-b-fk--4,i-3531c1e0e00837ac,,note,,
prot-1958-b-fk--4,i-f0e6974a4e915588,,note,,
prot-1958-b-fk--4,i-bfd39e0d46a02320,,note,,
prot-1958-b-fk--4,i-9a9a7832a6f907e0,,note,,
prot-1958-b-fk--4,i-a2bc075ba64b0c18,,note,,
prot-1958-b-fk--4,i-39d346a2e1e7f359,,note,,
prot-1958-b-fk--4,i-79b3ae5cb5d8079b,,metadata,,
prot-1958-b-fk--4,i-da0127a3c87dc1a8,,note,,
prot-1958-b-fk--4,i-44e4a2e3ac63b609,,note,,
prot-1958-b-fk--4,i-faa624db14366ad9,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--4,i-0252cb19730dd1db,,metadata,,
prot-1958-b-fk--4,i-4fdfef620e85a63d,,metadata,,
prot-1958-b-fk--4,i-490cd85d9ad7190b,,note,,
prot-1958-b-fk--4,i-fb10c8e3b32c19b6,,note,,
prot-1958-b-fk--4,i-7a429f3dad3249b9,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1958-b-fk--4,i-7a429f3dad3249b9,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1958-b-fk--4,i-8e8b07e27875f772,,note,,
prot-1958-b-fk--4,i-e17f1fc26ca16825,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-b-fk--4,i-088a65bc8e275b5b,,note,,
prot-1958-b-fk--4,i-58b6112482545e7a,,metadata,,
prot-1958-b-fk--4,i-d29c4d97623dc3df,,metadata,,
prot-1958-b-fk--4,i-0d74fc8ba2b8478e,,note,,
prot-1958-b-fk--4,i-a1bd5833b0aca465,,note,,
prot-1958-b-fk--4,i-c1155a58d6e6da2c,,metadata,,
prot-1958-b-fk--4,i-038a5d6c59266a68,,metadata,,
prot-1958-b-fk--4,i-000836ae54f4f1ff,,note,,
prot-1958-b-fk--4,i-f6032838938a34a6,,note,,
prot-1958-b-fk--4,i-dd7542c0016fa3a4,,note,,
prot-1958-b-fk--4,i-f3c0dd66eb40eb08,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-f3c0dd66eb40eb08,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-7859c41dcdeff005,,metadata,,
prot-1958-b-fk--4,i-9a0a5373c9942a63,,metadata,,
prot-1958-b-fk--4,i-1a06a974e4fc7825,,note,,
prot-1958-b-fk--4,i-5b6721eab8ea0673,,metadata,,
prot-1958-b-fk--4,i-626b707d08ee75ef,,metadata,,
prot-1958-b-fk--4,i-5832b48830b1b90b,,note,,
prot-1958-b-fk--4,i-4c115654e29bb86f,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--4,i-67e1c5301d06f40b,,metadata,,
prot-1958-b-fk--4,i-44d1009d898098f1,,metadata,,
prot-1958-b-fk--4,i-72e1196f5fa89d39,,note,,
prot-1958-b-fk--4,i-43dd9315b7407c55,,note,,
prot-1958-b-fk--4,i-be988f7122612b63,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--4,i-de015414f30ae8a7,,metadata,,
prot-1958-b-fk--4,i-8bca9d63b916e700,,metadata,,
prot-1958-b-fk--4,i-a2a15f88ae2adc9d,,note,,
prot-1958-b-fk--4,i-c5786ae6d5b6c17b,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1958-b-fk--4,i-c5786ae6d5b6c17b,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1958-b-fk--4,i-20c2fb67b2cc2adb,,metadata,,
prot-1958-b-fk--4,i-9cab10472e55c0bd,,metadata,,
prot-1958-b-fk--4,i-5693984974cca078,,note,,
prot-1958-b-fk--4,i-4c6996c0afcc8328,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,
prot-1958-b-fk--4,i-4c6996c0afcc8328,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,
prot-1958-b-fk--4,i-a54ee7ebe8466c74,,note,,
prot-1958-b-fk--4,i-6d6e67aac2b640df,,metadata,,
prot-1958-b-fk--4,i-39fcc63df50862bd,,metadata,,
prot-1958-b-fk--4,i-d9bfe3fdbdf05b91,,note,,
prot-1958-b-fk--4,i-e635b3a43fb6d4cd,,note,,
prot-1958-b-fk--4,i-cf5273b7b04c8442,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1958-b-fk--4,i-cf5273b7b04c8442,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1958-b-fk--4,i-e012688392869e34,,metadata,,
prot-1958-b-fk--4,i-1f85e0e4bf1905fa,,metadata,,
prot-1958-b-fk--4,i-5359dfdd6ef5b938,,note,,
prot-1958-b-fk--4,i-44eebb4e98c7fbf2,,metadata,,
prot-1958-b-fk--4,i-966ad8e38b0892a6,,metadata,,
prot-1958-b-fk--4,i-ac6f79abdeec7330,,note,,
prot-1958-b-fk--4,i-048aec44aac063ca,,metadata,,
prot-1958-b-fk--4,i-86d0f4ab2d7b853f,,metadata,,
prot-1958-b-fk--4,i-3c4cd6d7f7cae2b8,,note,,
prot-1958-b-fk--4,i-301e022c43408975,,metadata,,
prot-1958-b-fk--4,i-1e7750a488b80464,,metadata,,
prot-1958-b-fk--4,i-d0d7df1302df679f,,note,,
prot-1958-b-fk--4,i-4eebed86918adeb9,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-b-fk--4,i-7dc69887567bdf7e,,metadata,,
prot-1958-b-fk--4,i-2a7f9bf8555e7e1e,,metadata,,
prot-1958-b-fk--4,i-9d7259b73113e962,,note,,
prot-1958-b-fk--4,i-beda068deabab33f,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-beda068deabab33f,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--4,i-c4e3dcac6a127c16,,note,,
prot-1958-b-fk--4,i-7c014f0844b1b475,,metadata,,
prot-1958-b-fk--4,i-2666a95d3ec460bc,,metadata,,
prot-1958-b-fk--4,i-75db04d7a6d051b9,,note,,
prot-1958-b-fk--4,i-add29ecdf44f3d08,,metadata,,
prot-1958-b-fk--4,i-72a677447829b51a,,metadata,,
prot-1958-b-fk--4,i-603ef3cddd2c1e62,,note,,
prot-1958-b-fk--4,i-9c657e9be31758e1,,metadata,,
prot-1958-b-fk--4,i-9acb5e3e575aeee5,,metadata,,
prot-1958-b-fk--4,i-d7ca4108d434dfe7,,metadata,,
prot-1958-b-fk--4,i-771a775e25f4ad95,,note,,
prot-1958-b-fk--4,i-da1eee3d43aa9019,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--4,i-4ca475eb93f09d44,,metadata,,
prot-1958-b-fk--4,i-a2d1054fe770d970,f0d538d10bda4e34,speech_start,,
prot-1958-b-fk--4,i-2048af99b1348680,,metadata,,
prot-1958-b-fk--4,i-ac9845ad328efd0b,,metadata,,
prot-1958-b-fk--4,i-fe304393c39168b9,,note,,
prot-1958-b-fk--4,i-3e93c6e5afaa13bd,,note,,
prot-1958-b-fk--4,i-4aaafa5a9d5d043f,,note,,
prot-1958-b-fk--4,i-a357b13b75716d63,,metadata,,
prot-1958-b-fk--4,i-727b9ed7a53f8d95,,metadata,,
prot-1958-b-fk--4,i-5511db025efed629,,metadata,,
prot-1958-b-fk--4,i-15cc82357184540d,,note,,
prot-1958-b-fk--4,i-f62acd635b228bc2,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--4,i-5b636a97529657f0,,note,,
prot-1958-b-fk--4,i-063b72c4584dc1fc,,note,,
prot-1958-b-fk--4,i-44947859a954af8e,,note,,
prot-1958-b-fk--4,i-8142d9019402819c,,metadata,,
prot-1958-b-fk--4,i-91cf12813df1e05c,,metadata,,
prot-1958-b-fk--4,i-c38204762f1c880c,,note,,
prot-1958-b-fk--4,i-162c66dfa84fc762,,note,,
prot-1958-b-fk--4,i-cb8e410bd2c6c73e,,note,,
prot-1958-b-fk--4,i-2b8a4c99055dec5b,,note,,
prot-1958-b-fk--4,i-8e8bd97cc6aacf09,,note,,
prot-1958-b-fk--4,i-0c8692e98eca456c,,note,,
prot-1958-b-fk--4,i-594346f88e2d34c8,,note,,
prot-1958-b-fk--4,i-ed09cf5d1da812a2,,note,,
prot-1958-b-fk--4,i-35cd385e3e5d1406,,note,,
prot-1958-b-fk--4,i-752da047c2ef4599,,note,,
prot-1958-b-fk--4,i-650d59286d9df896,,note,,
prot-1958-b-fk--4,i-a597eaa6e610aa17,,note,,
prot-1958-b-fk--4,i-98d0149f9d5ecaa6,,note,,
prot-1958-b-fk--4,i-6a3e53692b0fc2fc,,note,,
prot-1958-b-fk--4,i-7d3f9c819467c267,,note,,
prot-1958-b-fk--4,i-9a5e6b68bed962d7,,note,,
prot-1958-b-fk--4,i-e6ce818565ee8f42,,note,,
prot-1958-b-fk--4,i-72ba941e92a9bb02,,note,,
prot-1958-b-fk--4,i-72cb3998fd69cd35,,note,,
prot-1958-b-fk--4,i-7fab2ff6debe659c,,note,,
prot-1958-b-fk--4,i-86c08ac763c27552,,note,,
prot-1958-b-fk--4,i-a8a7d0787f95a4fb,,note,,
prot-1958-b-fk--4,i-d1a0cdb166d0a161,,note,,
prot-1958-b-fk--4,i-2ca63963919db880,,note,,
prot-1958-b-fk--4,i-faece33928dbbdaa,,note,,
prot-1958-b-fk--4,i-8b63606d20d00f0b,,note,,
prot-1958-b-fk--4,i-3282f16a12b39f88,,metadata,,
prot-1958-b-fk--4,i-282d2e296a5a959f,,metadata,,
prot-1958-b-fk--4,i-8db28c9e9dd0def0,,note,,
prot-1958-b-fk--4,i-82a31de385bd6ac2,,note,,
prot-1958-b-fk--4,i-614b7f273636b80c,,note,,
prot-1958-b-fk--4,i-b848f39676aef195,,metadata,,
prot-1958-b-fk--4,i-4dc202854ff6d278,,note,,
prot-1958-b-fk--4,i-a8c2f4753a68ee79,,note,,
prot-1958-b-fk--4,i-793ab0fc8e0ce7a4,,note,,
prot-1958-b-fk--4,i-b740d5829a3f4467,,note,,
prot-1958-b-fk--4,i-aa60db014c07d26f,,metadata,,
prot-1958-b-fk--4,i-1abd61b775253d49,,note,,
prot-1958-b-fk--4,i-0d2143827effd177,,note,,
prot-1958-b-fk--4,i-307aa83a86f14c04,,note,,
prot-1958-b-fk--4,i-655a0b136a8bf080,,note,,
prot-1958-b-fk--4,i-f637f318a4ec0a30,,note,,
prot-1958-b-fk--4,i-af23b7133cd3ffee,,note,,
prot-1958-b-fk--4,i-3fac8875435e2654,,note,,
prot-1958-b-fk--4,i-9f690ac97af53e82,,note,,
prot-1958-b-fk--4,i-e31648492ed45b79,,note,,
prot-1958-b-fk--4,i-c2105cf8f025c752,,note,,
prot-1958-b-fk--4,i-de021a6b0bdf2c12,,note,,
prot-1958-b-fk--4,i-2ec9e6a3b3728e15,,note,,
prot-1958-b-fk--4,i-032f15cc06eb7a39,,note,,
prot-1958-b-fk--4,i-c47da17e94a5fb38,,note,,
prot-1958-b-fk--4,i-89471bdad85a1a5e,,note,,
prot-1958-b-fk--4,i-24aa06c88e23a1c7,,note,,
prot-1958-b-fk--4,i-823686a502338ddd,,metadata,,
prot-1958-b-fk--4,i-6aa8dabd93e0d0d9,,metadata,,
prot-1958-b-fk--4,i-02da57ca9d2d1370,,note,,
prot-1958-b-fk--4,i-d91dd873ba4370f5,,note,,
prot-1958-b-fk--4,i-46458b1537b6fa90,,metadata,,
prot-1958-b-fk--4,i-66c7fcc1b46b85ba,,note,,
prot-1958-b-fk--4,i-a3760df26c2ce63d,,metadata,,
prot-1958-b-fk--4,i-14061fec58873822,,note,,
prot-1958-b-fk--4,i-6739b525964a9756,,note,,
prot-1958-b-fk--4,i-95bd71544e984acc,,note,,
prot-1958-b-fk--4,i-a3483480bcefb998,,note,,
prot-1958-b-fk--4,i-723710520031bd82,,note,,
prot-1958-b-fk--4,i-e3b721b38f5fd61f,,metadata,,
prot-1958-b-fk--4,i-a647297d2a8005e0,,note,,
prot-1958-b-fk--4,i-4357c9fc9d264fb5,,note,,
prot-1958-b-fk--4,i-e0c56dd82ccf477e,,metadata,,
prot-1958-b-fk--4,i-c6451d39fffcbbaf,,note,,
prot-1958-b-fk--4,i-e633926107bba1be,,note,,
prot-1958-b-fk--4,i-2ab0fc265c1d9461,,note,,
prot-1958-b-fk--4,i-976bb7c1bfc8f845,,note,,
prot-1958-b-fk--4,i-3e49e14d6e4c2579,,note,,
prot-1958-b-fk--4,i-a2b7124f85debe2c,,note,,
prot-1958-b-fk--4,i-13696260141c767d,,note,,
prot-1958-b-fk--4,i-38a0ed9cf7a8d640,,note,,
prot-1958-b-fk--4,i-936cbce736bde31f,,note,,
prot-1958-b-fk--4,i-1e17789fa5230521,,metadata,,
prot-1958-b-fk--4,i-3473ec7250e6dbfd,,metadata,,
prot-1958-b-fk--4,i-a2ddfd00409aa3ce,,note,,
prot-1958-b-fk--4,i-967438b68c6462c5,,note,,
