protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--2,i-45c3593493cdbdec,,metadata,,
prot-1958-a-fk--2,i-a0d42dc4a95e8000,,metadata,,
prot-1958-a-fk--2,i-97f064b4d8e2f40c,,metadata,,
prot-1958-a-fk--2,i-2aed49493ef44f2c,,metadata,,
prot-1958-a-fk--2,i-ed72a107d7889f48,,metadata,,
prot-1958-a-fk--2,i-140afe6bcbe22396,,metadata,,
prot-1958-a-fk--2,i-b666de691dbd9c21,,metadata,,
prot-1958-a-fk--2,i-7446f324185dbc86,,metadata,,
prot-1958-a-fk--2,i-bb38d26dc8b63fec,,metadata,,
prot-1958-a-fk--2,i-876237b058e50651,,metadata,,
prot-1958-a-fk--2,i-f7e681c2e7dca400,,note,,
prot-1958-a-fk--2,i-efb050ec01467dbd,,note,,
prot-1958-a-fk--2,i-161717462af98e47,,metadata,,
prot-1958-a-fk--2,i-2d599f6dc7f430e1,,metadata,,
prot-1958-a-fk--2,i-a307c6cceb69a346,,metadata,,
prot-1958-a-fk--2,i-469dd85d9fdb29f7,,metadata,,
prot-1958-a-fk--2,i-9940178f1d9ddf92,,metadata,,
prot-1958-a-fk--2,i-ce38309003f182d0,,metadata,,
prot-1958-a-fk--2,i-d780755df85e32ad,,metadata,,
prot-1958-a-fk--2,i-9765630cbcba782f,,metadata,,
prot-1958-a-fk--2,i-6b88fbbda47676b6,,metadata,,
prot-1958-a-fk--2,i-ddeb490ef0d8adac,,metadata,,
prot-1958-a-fk--2,i-c9f13aa60e22ab79,,metadata,,
prot-1958-a-fk--2,i-c5d36de7a02a24ec,,metadata,,
prot-1958-a-fk--2,i-bc77045b7c05b0f3,,metadata,,
prot-1958-a-fk--2,i-440af079e1911d56,,metadata,,
prot-1958-a-fk--2,i-40ac2a320e8fa2ea,,metadata,,
prot-1958-a-fk--2,i-4392b8cdb2d41cf2,,metadata,,
prot-1958-a-fk--2,i-44554fdcef876644,,metadata,,
prot-1958-a-fk--2,i-a5fa921b09a22739,,metadata,,
prot-1958-a-fk--2,i-b3223d345c83565b,,metadata,,
prot-1958-a-fk--2,i-80138c63afa87c08,,metadata,,
prot-1958-a-fk--2,i-cc5a6034f6ee8f77,,metadata,,
prot-1958-a-fk--2,i-aeedd2d7baae923b,,note,,
prot-1958-a-fk--2,i-2434bc0ef63a5f58,,metadata,,
prot-1958-a-fk--2,i-ebc0c804822715d6,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--2,i-ebc0c804822715d6,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--2,i-e8ba45f4e254ff8b,,metadata,,
prot-1958-a-fk--2,i-d20263f9721f1953,,metadata,,
prot-1958-a-fk--2,i-da2a44da9de6605a,,metadata,,
prot-1958-a-fk--2,i-e3c8a5c87ebf526c,,metadata,,
prot-1958-a-fk--2,i-7f327c5876b000f1,,metadata,,
prot-1958-a-fk--2,i-2b4da5245a1c70f7,,metadata,,
prot-1958-a-fk--2,i-a3b3bec343cc5e28,,metadata,,
prot-1958-a-fk--2,i-3442c3bcd47e7370,,metadata,,
prot-1958-a-fk--2,i-d036b8c9d74dc7b1,,metadata,,
prot-1958-a-fk--2,i-64aff631b11ce4a5,,metadata,,
prot-1958-a-fk--2,i-b17170e938dd9b3f,,metadata,,
prot-1958-a-fk--2,i-b829c8dbae0f0723,,metadata,,
prot-1958-a-fk--2,i-2576a865c7d0537c,,metadata,,
prot-1958-a-fk--2,i-7d13286bb0bbf42c,,metadata,,
prot-1958-a-fk--2,i-e145b47289cc9681,,metadata,,
prot-1958-a-fk--2,i-7b82ca0a9f7e18cb,,metadata,,
prot-1958-a-fk--2,i-4c24642a8163a505,,metadata,,
prot-1958-a-fk--2,i-a4d4e943c5c49e3f,,metadata,,
prot-1958-a-fk--2,i-6daad239ff08cecf,,metadata,,
prot-1958-a-fk--2,i-ff586b4d5a3ad5fa,,metadata,,
prot-1958-a-fk--2,i-e5c7190f364cd8bc,,metadata,,
prot-1958-a-fk--2,i-2901ae05e3cf3222,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--2,i-2ae58664f09d8ede,,metadata,,
prot-1958-a-fk--2,i-9433c130752d7e03,,metadata,,
prot-1958-a-fk--2,i-d8cfd789a41190b3,,metadata,,
prot-1958-a-fk--2,i-2f299233503f63ff,,metadata,,
prot-1958-a-fk--2,i-607f18d990a20cb0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--2,i-43e545d2cd26702d,,note,,
prot-1958-a-fk--2,i-b85b02403647c214,,metadata,,
prot-1958-a-fk--2,i-a8eb97ddbd39bf33,,metadata,,
prot-1958-a-fk--2,i-7923e9f28f719566,,metadata,,
prot-1958-a-fk--2,i-3c95f21b65eef338,,metadata,,
prot-1958-a-fk--2,i-3d67b2a4a07afef2,,metadata,,
prot-1958-a-fk--2,i-b7a8e092a2ded234,,metadata,,
prot-1958-a-fk--2,i-cbb30c6fff3821b6,,metadata,,
prot-1958-a-fk--2,i-487d7defeba04848,,metadata,,
prot-1958-a-fk--2,i-461d414b862980d2,,metadata,,
prot-1958-a-fk--2,i-640e627a947bbe31,,metadata,,
prot-1958-a-fk--2,i-717f7482c2d1de73,,metadata,,
prot-1958-a-fk--2,i-c53e36f5cb553296,,metadata,,
prot-1958-a-fk--2,i-60d4e37682281e70,,metadata,,
prot-1958-a-fk--2,i-6fa3cbc569d35a7c,,metadata,,
prot-1958-a-fk--2,i-68474c74c0554ecd,,metadata,,
prot-1958-a-fk--2,i-bebbf2019518ba85,,metadata,,
prot-1958-a-fk--2,i-6d4b973d5952f2b3,,metadata,,
prot-1958-a-fk--2,i-6337decfbeb91e9e,,metadata,,
prot-1958-a-fk--2,i-db54ca974775744e,,metadata,,
prot-1958-a-fk--2,i-d1c4c2d4ec8a8730,,metadata,,
prot-1958-a-fk--2,i-a02e58ae74ef88c4,,metadata,,
prot-1958-a-fk--2,i-5a58712b0e9c1dc8,,metadata,,
prot-1958-a-fk--2,i-9fe5e7524422f937,,metadata,,
prot-1958-a-fk--2,i-46b82919c82ed30d,,metadata,,
prot-1958-a-fk--2,i-74e2c9ab9591a065,,metadata,,
prot-1958-a-fk--2,i-3398492d6f189a41,,note,,
prot-1958-a-fk--2,i-2b288075ca9fbe2e,,metadata,,
prot-1958-a-fk--2,i-22ad91953693ecca,,metadata,,
prot-1958-a-fk--2,i-87a3980d08c43064,,metadata,,
prot-1958-a-fk--2,i-8ae6202a4d2c3e8c,,metadata,,
prot-1958-a-fk--2,i-255e24828af6c8f1,,metadata,,
prot-1958-a-fk--2,i-ad023ce3f730707c,,metadata,,
prot-1958-a-fk--2,i-bdebe5cbc42f6856,,metadata,,
prot-1958-a-fk--2,i-2cac7ee49734e5c2,,metadata,,
prot-1958-a-fk--2,i-2144d0bf08b53c0f,,metadata,,
prot-1958-a-fk--2,i-28baac74439c99ff,,note,,
prot-1958-a-fk--2,i-a4f10c7cf4bf8484,,metadata,,
prot-1958-a-fk--2,i-ba93fd8ae68ecdb8,,metadata,,
prot-1958-a-fk--2,i-5a9ad1cab1e590b3,,metadata,,
prot-1958-a-fk--2,i-6b211426f4790b0e,,metadata,,
prot-1958-a-fk--2,i-3da03e5001125410,,note,,
prot-1958-a-fk--2,i-29363a0c1bad8585,,metadata,,
prot-1958-a-fk--2,i-5975279749d472bc,,metadata,,
prot-1958-a-fk--2,i-2ba7cea2b0882f8e,,metadata,,
prot-1958-a-fk--2,i-a217206fcfbd5188,,note,,
prot-1958-a-fk--2,i-fa44f22670a24201,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-a-fk--2,i-fa44f22670a24201,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-a-fk--2,i-82b2c85923ff0a4f,,metadata,,
prot-1958-a-fk--2,i-7eb83b07ca66191b,,metadata,,
prot-1958-a-fk--2,i-97a68f7677851456,,metadata,,
prot-1958-a-fk--2,i-6391993bd99f8049,,metadata,,
prot-1958-a-fk--2,i-b0d88ea69c0218ea,,metadata,,
prot-1958-a-fk--2,i-881b28aaa8feb09e,,metadata,,
prot-1958-a-fk--2,i-b6de422175fb6d73,,metadata,,
prot-1958-a-fk--2,i-d63dea040ed8c71c,,metadata,,
prot-1958-a-fk--2,i-39c22b0f35bd5161,,metadata,,
prot-1958-a-fk--2,i-e8eb42a71bb01c49,,metadata,,
prot-1958-a-fk--2,i-a8c3bc7a5f67b85d,,metadata,,
prot-1958-a-fk--2,i-59b532ce3024f566,,metadata,,
prot-1958-a-fk--2,i-b9c69067c44e931b,,metadata,,
prot-1958-a-fk--2,i-c1b082d9a7361ab7,,note,,
prot-1958-a-fk--2,i-cead2ec12a9702b8,,metadata,,
prot-1958-a-fk--2,i-30cb64dfee8057ef,,metadata,,
prot-1958-a-fk--2,i-e1e5a8bbe3de2aef,,metadata,,
prot-1958-a-fk--2,i-324a2fe2b6ad70ee,,metadata,,
prot-1958-a-fk--2,i-be5a0a8e1a5c6454,,metadata,,
prot-1958-a-fk--2,i-b9119b821768728d,,note,,
prot-1958-a-fk--2,i-e517f01f085db64a,,note,,
prot-1958-a-fk--2,i-af02f64c7732af9b,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,
prot-1958-a-fk--2,i-af02f64c7732af9b,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1958-a-fk--2,i-1fb3c1e2f17c9e98,,metadata,,
prot-1958-a-fk--2,i-80078dc6f3cf353a,,metadata,,
prot-1958-a-fk--2,i-80ed0a0a3657476f,,metadata,,
prot-1958-a-fk--2,i-eae063ec016e888d,,metadata,,
prot-1958-a-fk--2,i-eee5eab859beae04,,metadata,,
prot-1958-a-fk--2,i-11258827dd676688,,metadata,,
prot-1958-a-fk--2,i-224689823f1b5130,,metadata,,
prot-1958-a-fk--2,i-7cbb28d74dc7f4c5,,metadata,,
prot-1958-a-fk--2,i-eb147ef5a658006f,,metadata,,
prot-1958-a-fk--2,i-0ec8e08a404b114f,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,
prot-1958-a-fk--2,i-0ec8e08a404b114f,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,
prot-1958-a-fk--2,i-4274cc2d1ce97e72,,metadata,,
prot-1958-a-fk--2,i-d8b189efcf06cdda,,metadata,,
prot-1958-a-fk--2,i-5c36d4b20f2bfe97,,metadata,,
prot-1958-a-fk--2,i-9ac788e528a56900,,metadata,,
prot-1958-a-fk--2,i-b8d7dc98d61b3a9e,,metadata,,
prot-1958-a-fk--2,i-fe05a032dff1e3c7,,metadata,,
prot-1958-a-fk--2,i-27a874ba3a48734c,,metadata,,
prot-1958-a-fk--2,i-59a30d19c3ea0678,,note,,
prot-1958-a-fk--2,i-c4a72f41c69043c2,,metadata,,
prot-1958-a-fk--2,i-cbaa78200d7f0e22,,metadata,,
prot-1958-a-fk--2,i-40fd00e31e24e478,,metadata,,
prot-1958-a-fk--2,i-a0737c98d20c41b3,,metadata,,
prot-1958-a-fk--2,i-641292f40ad547d2,,metadata,,
prot-1958-a-fk--2,i-96ed67731cc4ba71,,metadata,,
prot-1958-a-fk--2,i-98a94c9f9cc11d73,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1958-a-fk--2,i-9dc7ee75d8a54471,,metadata,,
prot-1958-a-fk--2,i-95432bcfdb69a431,,metadata,,
prot-1958-a-fk--2,i-5c669ab95fe7ec99,,metadata,,
prot-1958-a-fk--2,i-bdd4ff8a822ba1e9,,metadata,,
prot-1958-a-fk--2,i-2a0973ef5d66d0f0,,metadata,,
prot-1958-a-fk--2,i-1497f07d674ec997,,metadata,,
prot-1958-a-fk--2,i-5966c3742cc8eee4,,metadata,,
prot-1958-a-fk--2,i-26d4b20517f49f00,,metadata,,
prot-1958-a-fk--2,i-39f5a6d2b104bdbf,,metadata,,
prot-1958-a-fk--2,i-848ae56242c01f62,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1958-a-fk--2,i-848ae56242c01f62,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1958-a-fk--2,i-9bf07037bba1e737,,metadata,,
prot-1958-a-fk--2,i-3364466a21f38592,,metadata,,
prot-1958-a-fk--2,i-d1feca1fb3c9bb20,,metadata,,
prot-1958-a-fk--2,i-76e300f0fb889cac,,metadata,,
prot-1958-a-fk--2,i-8671c1815434e57b,,metadata,,
prot-1958-a-fk--2,i-7fb49af7edbcc2e1,,metadata,,
prot-1958-a-fk--2,i-9c6c204bdf233dd7,,metadata,,
prot-1958-a-fk--2,i-c25ed9dc9a9c504a,,metadata,,
prot-1958-a-fk--2,i-9418963814ed78e4,,metadata,,
prot-1958-a-fk--2,i-292014473fb832d2,,metadata,,
prot-1958-a-fk--2,i-f0980b3b3066a661,,metadata,,
prot-1958-a-fk--2,i-003ccd7787ceca63,,metadata,,
prot-1958-a-fk--2,i-28227376c0338293,,metadata,,
prot-1958-a-fk--2,i-76123a801529b8f5,,metadata,,
prot-1958-a-fk--2,i-1adc1d3e59174827,,note,,
prot-1958-a-fk--2,i-bc9f9be6b315786e,,note,,
prot-1958-a-fk--2,i-62c8ece4f74e5b28,,note,,
prot-1958-a-fk--2,i-e3cb23a6befd5a6f,,note,,
prot-1958-a-fk--2,i-b94f06e607dcc68c,,note,,
prot-1958-a-fk--2,i-b99997e67905c8b1,,note,,
prot-1958-a-fk--2,i-03dc18901dab792d,,note,,
prot-1958-a-fk--2,i-74cdcfcfb081d12a,,note,,
prot-1958-a-fk--2,i-3dcbe93258bbe9b9,,note,,
prot-1958-a-fk--2,i-f1b9e686978188a4,,note,,
prot-1958-a-fk--2,i-38a1918c2e73a3dd,,note,,
prot-1958-a-fk--2,i-06e2534858214784,,note,,
prot-1958-a-fk--2,i-b43dc82660c07bea,,note,,
prot-1958-a-fk--2,i-1e4b70dd9d127a2b,,note,,
prot-1958-a-fk--2,i-1c9ed88a40f35eef,,note,,
prot-1958-a-fk--2,i-e287887e992fe118,,note,,
prot-1958-a-fk--2,i-09f63ef3ac55065f,,note,,
prot-1958-a-fk--2,i-c441b3d0d8af082d,,note,,
prot-1958-a-fk--2,i-0939f9681a1a67f8,,note,,
prot-1958-a-fk--2,i-e0f8afa6860d1a99,,note,,
prot-1958-a-fk--2,i-9a29f9a4dc39c32b,,note,,
prot-1958-a-fk--2,i-cbec5a12ca844b5e,,note,,
prot-1958-a-fk--2,i-5d7b61f7f06e757a,,metadata,,
prot-1958-a-fk--2,i-8ab30ee93cc879db,,note,,
prot-1958-a-fk--2,i-ae2ee5920cb38079,,note,,
prot-1958-a-fk--2,i-412eab89e86b30b6,,note,,
prot-1958-a-fk--2,i-a7eff6bf0eda1fe3,,note,,
prot-1958-a-fk--2,i-e06e3f8797a4cef4,,note,,
prot-1958-a-fk--2,i-633a28fa7475ca77,,note,,
prot-1958-a-fk--2,i-0743e5b069d8fe8f,,note,,
prot-1958-a-fk--2,i-fdb261b124f9777d,,metadata,,
prot-1958-a-fk--2,i-82d500a1519261e4,,metadata,,
prot-1958-a-fk--2,i-1845572c7895ac86,,metadata,,
prot-1958-a-fk--2,i-415b2de5dcbbf4bd,,metadata,,
prot-1958-a-fk--2,i-58fc477c030ce78a,,metadata,,
prot-1958-a-fk--2,i-c5f5089d319c673a,,note,,
prot-1958-a-fk--2,i-31ab4dff4c07b34c,,metadata,,
prot-1958-a-fk--2,i-880d853423e88e90,,metadata,,
prot-1958-a-fk--2,i-168e23bcc4c12593,,note,,
prot-1958-a-fk--2,i-23a76bbc7c53444f,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--2,i-51349c95c4637a5d,,metadata,,
prot-1958-a-fk--2,i-f4735e767f2e438d,,metadata,,
prot-1958-a-fk--2,i-94aa7f208fa69cfb,,metadata,,
prot-1958-a-fk--2,i-642e10e6ee6e278a,,metadata,,
prot-1958-a-fk--2,i-51740126c557fe28,,metadata,,
prot-1958-a-fk--2,i-174ed2f178121699,,metadata,,
prot-1958-a-fk--2,i-0b688f31ad68dc03,,metadata,,
prot-1958-a-fk--2,i-a12fe3f628cc7ca5,,metadata,,
prot-1958-a-fk--2,i-00804e3c66623007,,metadata,,
prot-1958-a-fk--2,i-c970f943ad6e2231,,metadata,,
prot-1958-a-fk--2,i-d4c2b66cbfa17cb5,f0d538d10bda4e34,speech_start,johan_sunne_33225b,
prot-1958-a-fk--2,i-d4c2b66cbfa17cb5,0ba23c147c1beed8,speech_start,johan_sunne_33225b,
prot-1958-a-fk--2,i-aa545d9b9e5266b0,,metadata,,
prot-1958-a-fk--2,i-f50e8b1122dccee3,,metadata,,
prot-1958-a-fk--2,i-3b927106834288bb,,metadata,,
prot-1958-a-fk--2,i-4603d092a11482ef,,metadata,,
prot-1958-a-fk--2,i-0da95e35d7651658,,metadata,,
prot-1958-a-fk--2,i-101b7fcf468dd4b5,,metadata,,
prot-1958-a-fk--2,i-8383f24706ecb984,,metadata,,
prot-1958-a-fk--2,i-17903b87d9119012,,metadata,,
prot-1958-a-fk--2,i-54c87f20b3690606,,metadata,,
prot-1958-a-fk--2,i-b8d39ef2f57001e0,,metadata,,
prot-1958-a-fk--2,i-8747d8fe074daa80,,metadata,,
prot-1958-a-fk--2,i-134fbfa6b7d40ae6,,metadata,,
prot-1958-a-fk--2,i-c8be24911fe0b468,,metadata,,
prot-1958-a-fk--2,i-7e663b0a01c4922e,,metadata,,
prot-1958-a-fk--2,i-c183fc02b57dff70,,metadata,,
prot-1958-a-fk--2,i-e42c866e8fabe1bf,,metadata,,
prot-1958-a-fk--2,i-1da77b5950ab2b73,,metadata,,
prot-1958-a-fk--2,i-07d5de2d7cb85342,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--2,i-07d5de2d7cb85342,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--2,i-4f4da77d1529df60,,metadata,,
prot-1958-a-fk--2,i-cf3d6831ef378971,,metadata,,
prot-1958-a-fk--2,i-0844513038c70f72,,metadata,,
prot-1958-a-fk--2,i-c19296ef2d6b0e7e,,metadata,,
prot-1958-a-fk--2,i-6fad04f808f3cd27,,metadata,,
prot-1958-a-fk--2,i-96f67ca661269c2e,,metadata,,
prot-1958-a-fk--2,i-6d7eb71801083e25,,metadata,,
prot-1958-a-fk--2,i-925a857cdc4ab2ec,,metadata,,
prot-1958-a-fk--2,i-563ed34d7f846e5c,,metadata,,
prot-1958-a-fk--2,i-ea22928cb3b09d34,,metadata,,
prot-1958-a-fk--2,i-079e341b1ee98870,,metadata,,
prot-1958-a-fk--2,i-cce13639049a395c,,metadata,,
prot-1958-a-fk--2,i-0f97d4aac678c662,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--2,i-0f97d4aac678c662,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--2,i-6eca2f9e7ea3ac7f,,metadata,,
prot-1958-a-fk--2,i-769ebd60d59e71bf,,note,,
prot-1958-a-fk--2,i-22e090372f09fdb0,,metadata,,
prot-1958-a-fk--2,i-b0d7c75b06a7152d,,metadata,,
prot-1958-a-fk--2,i-4d6c9b921ad58145,,metadata,,
prot-1958-a-fk--2,i-7aa2d22b89ad04b6,,metadata,,
prot-1958-a-fk--2,i-37d0f4a65f80e829,,metadata,,
prot-1958-a-fk--2,i-b9fa40bf2c0d7746,,note,,
prot-1958-a-fk--2,i-0380e91380826797,,metadata,,
prot-1958-a-fk--2,i-02047e1c2693efba,,metadata,,
prot-1958-a-fk--2,i-4b5d8b41fd159b4d,,metadata,,
prot-1958-a-fk--2,i-a8c6a9e1ca6b74e9,,metadata,,
prot-1958-a-fk--2,i-f34d772cba24e408,,metadata,,
prot-1958-a-fk--2,i-e0b3ac412c087865,,metadata,,
prot-1958-a-fk--2,i-01bbbfec8ba47f90,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--2,i-01bbbfec8ba47f90,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--2,i-7f787d39b167caf9,,metadata,,
prot-1958-a-fk--2,i-4b81b0b9b835e989,,metadata,,
prot-1958-a-fk--2,i-bce43ddfec3a83ca,,metadata,,
prot-1958-a-fk--2,i-c1f2c6974f4a56f1,,note,,
prot-1958-a-fk--2,i-c3e551f05b7f4d3b,,metadata,,
prot-1958-a-fk--2,i-17ad8872c99da609,,metadata,,
prot-1958-a-fk--2,i-e19bcee904f46779,,metadata,,
prot-1958-a-fk--2,i-7d293612f3ce3697,,metadata,,
prot-1958-a-fk--2,i-18a0b8576d588e02,,metadata,,
prot-1958-a-fk--2,i-26a41905040ec54c,,metadata,,
prot-1958-a-fk--2,i-dee0d45f31244208,,metadata,,
prot-1958-a-fk--2,i-3bba1ad9b61f7f41,,metadata,,
prot-1958-a-fk--2,i-0f479f35de5a4eab,,metadata,,
prot-1958-a-fk--2,i-1d974735b85e5244,560e61985149f31c,speech_start,,
prot-1958-a-fk--2,i-199ece737ef84b7d,,metadata,,
prot-1958-a-fk--2,i-4414e5e96d3e5618,,metadata,,
prot-1958-a-fk--2,i-798bd2187c05a822,,metadata,,
prot-1958-a-fk--2,i-df5c4468f89a4517,,metadata,,
prot-1958-a-fk--2,i-6008946e44770c22,,metadata,,
prot-1958-a-fk--2,i-4f34a76e920c1f6e,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-a-fk--2,i-6348935b250e1eb5,,metadata,,
prot-1958-a-fk--2,i-5903b8ffe0ca9703,,metadata,,
prot-1958-a-fk--2,i-c72922d54d2e01d3,,metadata,,
prot-1958-a-fk--2,i-a55a46f430733cdd,,metadata,,
prot-1958-a-fk--2,i-3c069f7122350df9,,metadata,,
prot-1958-a-fk--2,i-47367a277abf07ad,,metadata,,
prot-1958-a-fk--2,i-7fed528ac77d3ae4,,metadata,,
prot-1958-a-fk--2,i-2fbf07fd07b97005,,metadata,,
prot-1958-a-fk--2,i-6becebcf94b2de84,,metadata,,
prot-1958-a-fk--2,i-e8d925e3b3f6b883,,metadata,,
prot-1958-a-fk--2,i-bc393750315d416d,,metadata,,
prot-1958-a-fk--2,i-e8eee8b441551e14,,metadata,,
prot-1958-a-fk--2,i-c92771a33d3db03e,,note,,
prot-1958-a-fk--2,i-829c63d78ebb4e81,,note,,
prot-1958-a-fk--2,i-88842485173d142e,,metadata,,
prot-1958-a-fk--2,i-9667e5708248e7ec,,metadata,,
