protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--10,i-5339c3509974ec45,,note,,
prot-1958-a-ak--10,i-7dd942da66414397,,note,,
prot-1958-a-ak--10,i-bef87502cc074354,,note,,
prot-1958-a-ak--10,i-d6748c3b42c6956b,,note,,
prot-1958-a-ak--10,i-1715d0df99d0de11,,metadata,,
prot-1958-a-ak--10,i-f12c17f1446d58af,,note,,
prot-1958-a-ak--10,i-d5a5eafaa0260eaf,,note,,
prot-1958-a-ak--10,i-93e40c691075ba28,,note,,
prot-1958-a-ak--10,i-14258708d0f3f591,,note,,
prot-1958-a-ak--10,i-692e04304665fc62,,note,,
prot-1958-a-ak--10,i-13d321e8d10d20e4,,note,,
prot-1958-a-ak--10,i-702ff855fbe89ca4,,note,,
prot-1958-a-ak--10,i-3f88ae7a9abe137b,,note,,
prot-1958-a-ak--10,i-1479c9f25de4b02a,,note,,
prot-1958-a-ak--10,i-8399796b28fdbf45,,note,,
prot-1958-a-ak--10,i-35bec92e0abf277b,,note,,
prot-1958-a-ak--10,i-0e883084cce45960,,metadata,,
prot-1958-a-ak--10,i-4671b795a605a3c4,,note,,
prot-1958-a-ak--10,i-f832d75d9c96ae5f,,note,,
prot-1958-a-ak--10,i-d7d7bf6b5d283ba3,,note,,
prot-1958-a-ak--10,i-4bb4d6a398d46f49,,note,,
prot-1958-a-ak--10,i-025d80faa945daf5,,note,,
prot-1958-a-ak--10,i-b1db7e134fb37c58,,note,,
prot-1958-a-ak--10,i-b7a244eed47b277a,,note,,
prot-1958-a-ak--10,i-c75cda93f3749672,,note,,
prot-1958-a-ak--10,i-ffce9fdd1b80b8f0,,note,,
prot-1958-a-ak--10,i-e8e959532d5e9f94,,note,,
prot-1958-a-ak--10,i-36cafcd924e2450e,,note,,
prot-1958-a-ak--10,i-1a782aa1fea06175,,note,,
prot-1958-a-ak--10,i-4d9c73e4786201af,,note,,
prot-1958-a-ak--10,i-fb48e8831cf7d2a4,,metadata,,
prot-1958-a-ak--10,i-5c88292b389b8605,,note,,
prot-1958-a-ak--10,i-83b5cf9ffb2c595c,,note,,
prot-1958-a-ak--10,i-59a986341603d497,,note,,
prot-1958-a-ak--10,i-8d3fddb59daedd0d,,note,,
prot-1958-a-ak--10,i-51c1b476fdf4a435,,note,,
prot-1958-a-ak--10,i-489b71436b7fdad5,,note,,
prot-1958-a-ak--10,i-959df3cde849fd6c,,note,,
prot-1958-a-ak--10,i-286744a3bc5df874,,metadata,,
prot-1958-a-ak--10,i-9fb436f73cbbefc1,,metadata,,
prot-1958-a-ak--10,i-818ec64395caef2b,,note,,
prot-1958-a-ak--10,i-a524596c5784bad7,,note,,
prot-1958-a-ak--10,i-ec7b8e19fbc6fb25,,note,,
prot-1958-a-ak--10,i-b8d1e2cc2e5be3b2,,note,,
prot-1958-a-ak--10,i-23a1cb88da83edd3,,note,,
prot-1958-a-ak--10,i-d911d62e1ae1e28f,,note,,
prot-1958-a-ak--10,i-eb436d218b21519c,,note,,
prot-1958-a-ak--10,i-9d39e801330ca735,,note,,
prot-1958-a-ak--10,i-ed71d4c3747a80f5,,metadata,,
prot-1958-a-ak--10,i-74fbac709c0a9d46,,note,,
prot-1958-a-ak--10,i-9d3904356342b949,,metadata,,
prot-1958-a-ak--10,i-a56fb6edd66f7235,,metadata,,
prot-1958-a-ak--10,i-114f634373bbd1c6,,note,,
prot-1958-a-ak--10,i-c75566df184aa2d7,,metadata,,
prot-1958-a-ak--10,i-d94f8905176e13a3,,note,,
prot-1958-a-ak--10,i-18596ea72403c313,,metadata,,
prot-1958-a-ak--10,i-60884e4db836536a,,metadata,,
prot-1958-a-ak--10,i-0e6f153dd3bb634c,,note,,
prot-1958-a-ak--10,i-16944907641aac1f,,note,,
prot-1958-a-ak--10,i-0a566c43be619ddf,,note,,
prot-1958-a-ak--10,i-fd547fad6e5e7db5,,note,,
prot-1958-a-ak--10,i-85d0c6c852f35b84,,note,,
prot-1958-a-ak--10,i-0288f539f93de604,,note,,
prot-1958-a-ak--10,i-87646e2075570da0,,metadata,,
prot-1958-a-ak--10,i-758fbc661241eb31,,note,,
prot-1958-a-ak--10,i-e67c85b96bbd4bee,,note,,
prot-1958-a-ak--10,i-e769fd14eb2ce26c,,note,,
prot-1958-a-ak--10,i-5d2cbf89ed26a2e0,,metadata,,
prot-1958-a-ak--10,i-a961d570557bb1c9,,metadata,,
prot-1958-a-ak--10,i-fda97e4a67db75d1,,note,,
prot-1958-a-ak--10,i-32e4b7dc1695c63e,,metadata,,
prot-1958-a-ak--10,i-a9c0f98f9984f862,f0d538d10bda4e34,speech_start,carl_ostlund_c95833,
prot-1958-a-ak--10,i-a9c0f98f9984f862,0ba23c147c1beed8,speech_start,carl_ostlund_c95833,
prot-1958-a-ak--10,i-44f3f2a190597abb,,metadata,,
prot-1958-a-ak--10,i-4059dbd25b696054,,note,,
prot-1958-a-ak--10,i-8a9e4951fa008ac3,,metadata,,
prot-1958-a-ak--10,i-75472fa4eac279a6,,metadata,,
prot-1958-a-ak--10,i-2571d4d3c3f60147,,note,,
prot-1958-a-ak--10,i-f8892bcef62efa41,,note,,
prot-1958-a-ak--10,i-7858b1b4f5b429a3,,metadata,,
prot-1958-a-ak--10,i-fa8ec6e6982d9b0e,,metadata,,
prot-1958-a-ak--10,i-56a6f2af5d667ce6,,note,,
prot-1958-a-ak--10,i-db80499f2cf55545,,metadata,,
prot-1958-a-ak--10,i-df239cb12a76e3a9,,metadata,,
prot-1958-a-ak--10,i-a69a7d476d2655b0,,note,,
prot-1958-a-ak--10,i-c81f34c6363f4268,,metadata,,
prot-1958-a-ak--10,i-79ad2823f9dab1ab,,note,,
prot-1958-a-ak--10,i-e81c8c05af80ee74,,note,,
prot-1958-a-ak--10,i-ab01348df9dc6ca2,,note,,
prot-1958-a-ak--10,i-c4d5f7bc90e79526,,metadata,,
prot-1958-a-ak--10,i-3cb1d8e58ad0f091,,metadata,,
prot-1958-a-ak--10,i-cb44564dfff381bf,,note,,
prot-1958-a-ak--10,i-a7ab10b1d05a4150,,note,,
prot-1958-a-ak--10,i-ad37dd322da9a541,,note,,
prot-1958-a-ak--10,i-78c087e8591d40c4,,note,,
prot-1958-a-ak--10,i-3b9c78aea97555f3,,note,,
prot-1958-a-ak--10,i-ad38293b3d409e0d,,note,,
prot-1958-a-ak--10,i-60de22589d7e8680,,note,,
prot-1958-a-ak--10,i-5e589e76a770a79f,,note,,
prot-1958-a-ak--10,i-8bef474c6ba61043,,note,,
prot-1958-a-ak--10,i-88b097a597555e01,,metadata,,
prot-1958-a-ak--10,i-6b520ef155cbca41,,metadata,,
prot-1958-a-ak--10,i-4c6bb8053849f075,,note,,
prot-1958-a-ak--10,i-608c5195b4f9d040,,metadata,,
prot-1958-a-ak--10,i-2e4dba8911c6c5ee,,metadata,,
prot-1958-a-ak--10,i-e0b8a804dc6fab8a,,note,,
prot-1958-a-ak--10,i-8ee4edee1bcc382c,,note,,
prot-1958-a-ak--10,i-7d1c6ef0387bb94f,,metadata,,
prot-1958-a-ak--10,i-85d6b517c0bca1c2,,note,,
prot-1958-a-ak--10,i-1a9dcd51128156f5,,note,,
prot-1958-a-ak--10,i-027675f5bd94ce59,,note,,
prot-1958-a-ak--10,i-8ab366846e2bcfa1,,note,,
prot-1958-a-ak--10,i-82903f0d25e4b8c7,,note,,
prot-1958-a-ak--10,i-de933007b2b5397e,,note,,
prot-1958-a-ak--10,i-7f79e6a18865797b,,note,,
prot-1958-a-ak--10,i-0ca4b032f74e7698,,metadata,,
prot-1958-a-ak--10,i-b4d8221185feb0ab,,metadata,,
prot-1958-a-ak--10,i-327243f060bd8f8e,,note,,
prot-1958-a-ak--10,i-c87dd53ec1d1f5a4,,note,,
prot-1958-a-ak--10,i-2b29ee0def4d06ed,,note,,
prot-1958-a-ak--10,i-2118661751c9a982,,metadata,,
prot-1958-a-ak--10,i-30de139a0d123e80,,note,,
prot-1958-a-ak--10,i-be3bc2e58bea2874,,note,,
prot-1958-a-ak--10,i-9dd49599796b7e6f,,note,,
prot-1958-a-ak--10,i-2e486508d1265ebe,,note,,
prot-1958-a-ak--10,i-1a655227e20ee91d,,note,,
prot-1958-a-ak--10,i-3e43dce180b93618,,note,,
prot-1958-a-ak--10,i-70b0a006ac0acd5f,,note,,
prot-1958-a-ak--10,i-82413238cfb23c21,,metadata,,
prot-1958-a-ak--10,i-69f049c68c4287b5,,metadata,,
prot-1958-a-ak--10,i-173b08b675a3a98f,,metadata,,
prot-1958-a-ak--10,i-1cdcf74feb45ca70,,note,,
prot-1958-a-ak--10,i-c828459b687bd3bb,,metadata,,
prot-1958-a-ak--10,i-2c501b79fa3a402f,,note,,
prot-1958-a-ak--10,i-c266ddd8da3b4398,,metadata,,
prot-1958-a-ak--10,i-216b93b5336859c3,,note,,
prot-1958-a-ak--10,i-4d608cd6281d9ff0,,note,,
prot-1958-a-ak--10,i-d5b41a9470445ea6,,note,,
prot-1958-a-ak--10,i-5e7f5b68a9c255fe,,metadata,,
prot-1958-a-ak--10,i-ad6b1a6c8066db2c,,metadata,,
prot-1958-a-ak--10,i-3309436e57910338,,note,,
prot-1958-a-ak--10,i-10e714cb3e413b89,,metadata,,
prot-1958-a-ak--10,i-62e42e9eaeadbc2b,,note,,
prot-1958-a-ak--10,i-110833e7c00c26cf,,note,,
prot-1958-a-ak--10,i-f3aaecbc0b6b45c9,,metadata,,
prot-1958-a-ak--10,i-dfdc4f4ffc5597b4,,note,,
prot-1958-a-ak--10,i-527ed51a206ada80,,note,,
prot-1958-a-ak--10,i-22554590ad8344ea,,note,,
prot-1958-a-ak--10,i-0eb7d1d55bef0e02,,note,,
prot-1958-a-ak--10,i-576d7059ad658e06,,note,,
prot-1958-a-ak--10,i-e58a40a421a3b984,,note,,
prot-1958-a-ak--10,i-ebe77993f7129e9b,,note,,
prot-1958-a-ak--10,i-99c98d268462dc56,,note,,
prot-1958-a-ak--10,i-3d31bd2453a7b3f4,,note,,
prot-1958-a-ak--10,i-d6f2a4216ce13f4c,,note,,
prot-1958-a-ak--10,i-ff4b8041944cf022,,note,,
prot-1958-a-ak--10,i-b3745ed4cb0cb3db,,note,,
prot-1958-a-ak--10,i-92896b47a5808893,,note,,
prot-1958-a-ak--10,i-682fd988c5b9e232,,note,,
prot-1958-a-ak--10,i-71f0c03950a7f5ee,,note,,
prot-1958-a-ak--10,i-bac1f2638d3ea5fe,,note,,
prot-1958-a-ak--10,i-86bd45979d7843af,,note,,
prot-1958-a-ak--10,i-ba98ba885e987051,,note,,
prot-1958-a-ak--10,i-4e3342d5382d1413,,note,,
prot-1958-a-ak--10,i-36986f1226b14765,,note,,
prot-1958-a-ak--10,i-c2af02b5c78d76ed,,metadata,,
prot-1958-a-ak--10,i-a66ee672cd8ad5d6,,note,,
prot-1958-a-ak--10,i-f203f6c29bce989f,,note,,
prot-1958-a-ak--10,i-bb596640282e2b3b,,note,,
prot-1958-a-ak--10,i-8492315bc6c08645,,note,,
prot-1958-a-ak--10,i-b5725bfb307b5d28,,note,,
prot-1958-a-ak--10,i-02b96362df949c40,,note,,
prot-1958-a-ak--10,i-d98aed45e6648543,,note,,
prot-1958-a-ak--10,i-3d6f550aca0a609b,,metadata,,
prot-1958-a-ak--10,i-47ca91c0b61cdf38,,metadata,,
prot-1958-a-ak--10,i-91a79815470a3493,,note,,
prot-1958-a-ak--10,i-f63cc73683c6ca9f,,note,,
prot-1958-a-ak--10,i-72f20790255d218a,,note,,
prot-1958-a-ak--10,i-4394ba5743310c66,,note,,
prot-1958-a-ak--10,i-21203a7b26b7b198,,metadata,,
prot-1958-a-ak--10,i-d97fe106e1b233b6,,note,,
prot-1958-a-ak--10,i-e60d703cb26dde39,,note,,
prot-1958-a-ak--10,i-2f3bb8bd438a4931,,metadata,,
prot-1958-a-ak--10,i-dad17cb4cdb3aab8,,note,,
prot-1958-a-ak--10,i-3043604e7a8932eb,,note,,
prot-1958-a-ak--10,i-99cd395717e43138,,note,,
prot-1958-a-ak--10,i-63e60d6dd5560bf7,,note,,
prot-1958-a-ak--10,i-382fa5abc6fcb859,,metadata,,
prot-1958-a-ak--10,i-1946e87eb9e7c25a,,metadata,,
prot-1958-a-ak--10,i-4606d291df31f970,560e61985149f31c,speech_start,,
prot-1958-a-ak--10,i-f7db70aef36099bf,,note,,
prot-1958-a-ak--10,i-b14d4c1cb92e3a7f,,note,,
prot-1958-a-ak--10,i-bf259be5322e9f0c,,metadata,,
prot-1958-a-ak--10,i-c2aeb29478e2efa0,,note,,
prot-1958-a-ak--10,i-0f17dc102fa26184,,metadata,,
prot-1958-a-ak--10,i-28db0264515909c3,,note,,
prot-1958-a-ak--10,i-90905a388a8e84b0,,metadata,,
prot-1958-a-ak--10,i-d9ff90ec34002138,,metadata,,
prot-1958-a-ak--10,i-9c9a20b13edb5460,,note,,
prot-1958-a-ak--10,i-aa2e9f2e53e5c650,,metadata,,
prot-1958-a-ak--10,i-05088f32ce9ab6d6,,note,,
prot-1958-a-ak--10,i-42222e196e59caec,,note,,
prot-1958-a-ak--10,i-7dcb98b13c610872,,note,,
prot-1958-a-ak--10,i-233c633eb3038816,,note,,
prot-1958-a-ak--10,i-2c299f7ee9f73e8f,,note,,
prot-1958-a-ak--10,i-925bceedaa2d275c,,note,,
prot-1958-a-ak--10,i-5ac42472e7614170,,note,,
prot-1958-a-ak--10,i-d2edbfe26dea7971,,note,,
prot-1958-a-ak--10,i-1b88f40e200e01fe,,note,,
prot-1958-a-ak--10,i-6818355d3d4df471,,note,,
prot-1958-a-ak--10,i-a864795f168c9450,,note,,
prot-1958-a-ak--10,i-5205109d4bc361cf,,note,,
prot-1958-a-ak--10,i-b871de077c9289f0,,note,,
prot-1958-a-ak--10,i-9ef427e0923193d9,,metadata,,
prot-1958-a-ak--10,i-4b68949f13d7b9f4,,metadata,,
prot-1958-a-ak--10,i-84df8a609b8ded92,,metadata,,
prot-1958-a-ak--10,i-0b61c74ea8254ada,,note,,
prot-1958-a-ak--10,i-12dd51b5e50d138d,,note,,
prot-1958-a-ak--10,i-bc5e43167afb6a76,,metadata,,
prot-1958-a-ak--10,i-aaec21eaacf49824,,note,,
prot-1958-a-ak--10,i-84d677a2c326f1cd,,note,,
prot-1958-a-ak--10,i-cf10d59f48aabddb,,note,,
prot-1958-a-ak--10,i-a65f85060518d8e1,,metadata,,
prot-1958-a-ak--10,i-c2b7f17f0ef44db9,,note,,
prot-1958-a-ak--10,i-7ec0dc99179ffee6,,note,,
prot-1958-a-ak--10,i-78b1b69d5a3dd268,,metadata,,
prot-1958-a-ak--10,i-962d3220b9268c10,,note,,
prot-1958-a-ak--10,i-7fae694626c46c77,,metadata,,
prot-1958-a-ak--10,i-20629853399a9e99,,note,,
prot-1958-a-ak--10,i-b5997f24e6d9fe3c,,note,,
prot-1958-a-ak--10,i-2a047aa06f5eac95,,metadata,,
prot-1958-a-ak--10,i-d50146a94a42417e,,note,,
prot-1958-a-ak--10,i-c44a324db0f75da2,,note,,
prot-1958-a-ak--10,i-2d8b27e6f49dac19,,note,,
prot-1958-a-ak--10,i-1d6b07a7051f5d0f,,note,,
prot-1958-a-ak--10,i-d4be7db81bbfdb3d,,note,,
prot-1958-a-ak--10,i-d994a26c31762085,,note,,
prot-1958-a-ak--10,i-a6fd8ede130f5a2b,,note,,
prot-1958-a-ak--10,i-31b942977f1603d3,,note,,
prot-1958-a-ak--10,i-fe2255465bced110,,note,,
prot-1958-a-ak--10,i-577c4fe6566c0da2,,metadata,,
prot-1958-a-ak--10,i-0c96a2f8acae237f,,note,,
prot-1958-a-ak--10,i-d01d27cb7a4a77b6,,note,,
prot-1958-a-ak--10,i-cf049c2e1461cc93,,note,,
prot-1958-a-ak--10,i-978f9688c2ac5813,,note,,
prot-1958-a-ak--10,i-32f8559c61ff08ae,,metadata,,
prot-1958-a-ak--10,i-d199d5d00b189a5e,,metadata,,
prot-1958-a-ak--10,i-1bf1f88f7b4d7aa6,,note,,
prot-1958-a-ak--10,i-bb19b576db779cc3,,metadata,,
prot-1958-a-ak--10,i-951fbbe66091da0c,,note,,
prot-1958-a-ak--10,i-654b21cf0f9b4329,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,
prot-1958-a-ak--10,i-654b21cf0f9b4329,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,
prot-1958-a-ak--10,i-6614502ab41bfbc4,,metadata,,
prot-1958-a-ak--10,i-715cf4dde1b137de,,metadata,,
prot-1958-a-ak--10,i-05e675392dfd58aa,,metadata,,
prot-1958-a-ak--10,i-5e90412b322e61b8,,note,,
prot-1958-a-ak--10,i-f8a71535ed9865ac,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,
prot-1958-a-ak--10,i-f8a71535ed9865ac,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,
prot-1958-a-ak--10,i-10effba36e3e3875,,metadata,,
prot-1958-a-ak--10,i-e04d76acad424d94,,note,,
prot-1958-a-ak--10,i-ded21ce498beab50,,metadata,,
prot-1958-a-ak--10,i-3743c66c5b2bd5c7,,metadata,,
prot-1958-a-ak--10,i-32f1e75573f16513,,note,,
prot-1958-a-ak--10,i-b72478a86775dd53,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--10,i-b72478a86775dd53,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--10,i-5f1f7dc00da2281a,,metadata,,
prot-1958-a-ak--10,i-ca62cb41c72de672,,note,,
prot-1958-a-ak--10,i-e37bac6a1335b680,,metadata,,
prot-1958-a-ak--10,i-fff0c31839d5bf39,,metadata,,
prot-1958-a-ak--10,i-ee1863b5cf487ce6,,note,,
prot-1958-a-ak--10,i-dfdf528b9520d224,f0d538d10bda4e34,speech_start,ture_konigson_94e746,
prot-1958-a-ak--10,i-dfdf528b9520d224,0ba23c147c1beed8,speech_start,ture_konigson_94e746,
prot-1958-a-ak--10,i-fb43b80ced84f8fb,,metadata,,
prot-1958-a-ak--10,i-e15186ef27677959,,metadata,,
prot-1958-a-ak--10,i-90003df4691b903b,,metadata,,
prot-1958-a-ak--10,i-ba11eb080512e189,,note,,
prot-1958-a-ak--10,i-ba7c694c97514ab8,,note,,
prot-1958-a-ak--10,i-c9696305a5202eb5,,metadata,,
prot-1958-a-ak--10,i-03f3c9cfd1c625fa,,note,,
prot-1958-a-ak--10,i-33e9983f253c8312,,metadata,,
prot-1958-a-ak--10,i-7b69ceed1f8bc197,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,
prot-1958-a-ak--10,i-7b69ceed1f8bc197,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,
prot-1958-a-ak--10,i-20e1fb31e3ec0c31,,note,,
prot-1958-a-ak--10,i-215e23da9eeaee1e,,metadata,,
prot-1958-a-ak--10,i-67c153bbfa333c0d,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,
prot-1958-a-ak--10,i-67c153bbfa333c0d,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,
prot-1958-a-ak--10,i-4a2e739e0e6b5ed7,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--10,i-4a2e739e0e6b5ed7,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--10,i-c53fb6c21adaf3c2,,metadata,,
prot-1958-a-ak--10,i-065af229f950995b,,note,,
prot-1958-a-ak--10,i-27fa91d722adbf32,,note,,
prot-1958-a-ak--10,i-31349bf5aff5a7b6,,metadata,,
prot-1958-a-ak--10,i-810c6a2b91ec680a,,note,,
prot-1958-a-ak--10,i-22ae2fffdfe64363,,metadata,,
prot-1958-a-ak--10,i-e5db98cf43b5fa4d,,metadata,,
prot-1958-a-ak--10,i-221ff9ff1c96b4d0,,metadata,,
prot-1958-a-ak--10,i-572fc4ea6ded0137,,note,,
prot-1958-a-ak--10,i-b04d735203d0f456,,metadata,,
prot-1958-a-ak--10,i-0e5f663200cead3a,,note,,
prot-1958-a-ak--10,i-52d2748ed0be2bab,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,
prot-1958-a-ak--10,i-52d2748ed0be2bab,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,
prot-1958-a-ak--10,i-183672ab2c800b19,,metadata,,
prot-1958-a-ak--10,i-a0acafc5b066761c,,note,,
prot-1958-a-ak--10,i-9b2667c41a717fa7,,metadata,,
prot-1958-a-ak--10,i-9f77e58efce7d62f,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,
prot-1958-a-ak--10,i-9f77e58efce7d62f,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,
prot-1958-a-ak--10,i-b935cb83dc474590,,note,,
prot-1958-a-ak--10,i-9be5451f376c5bd8,,metadata,,
prot-1958-a-ak--10,i-fff60e0865037ccc,,metadata,,
prot-1958-a-ak--10,i-a0042e82aae0a1ca,,note,,
prot-1958-a-ak--10,i-64cdab1c721688f8,,note,,
prot-1958-a-ak--10,i-4e8825109eefb79a,,note,,
prot-1958-a-ak--10,i-5021bfab797f90a0,,note,,
prot-1958-a-ak--10,i-f6a212ada3bf9074,,note,,
prot-1958-a-ak--10,i-1dfc0a246a2d65a5,,note,,
prot-1958-a-ak--10,i-7342480234273090,,note,,
prot-1958-a-ak--10,i-ea1e8bafe6cf0a6f,,note,,
prot-1958-a-ak--10,i-5fe3af49b657c8ef,,note,,
prot-1958-a-ak--10,i-9a0e2cf475c59314,,metadata,,
prot-1958-a-ak--10,i-c61d38fea4f96da6,,note,,
prot-1958-a-ak--10,i-0acc61a84ae01b54,,note,,
prot-1958-a-ak--10,i-c1975b738ed1bf36,,note,,
prot-1958-a-ak--10,i-0f8e697c6ecfc72b,,metadata,,
prot-1958-a-ak--10,i-f316d7a0cebb7fc0,,metadata,,
prot-1958-a-ak--10,i-ffab17c64d24899d,,metadata,,
prot-1958-a-ak--10,i-32afdd566b435588,,note,,
prot-1958-a-ak--10,i-6685bf9b1cd5a738,,metadata,,
prot-1958-a-ak--10,i-f8375ff51a2f55f4,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--10,i-f8375ff51a2f55f4,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--10,i-cab268b25a201671,,metadata,,
prot-1958-a-ak--10,i-f0c0f7e2fc081a29,,metadata,,
prot-1958-a-ak--10,i-4e3de8fa4395a61c,,note,,
prot-1958-a-ak--10,i-7c937cacf9028b82,,metadata,,
prot-1958-a-ak--10,i-749d38cb3fdee6f3,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,
prot-1958-a-ak--10,i-749d38cb3fdee6f3,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,
prot-1958-a-ak--10,i-dfd8750ff6447441,,metadata,,
prot-1958-a-ak--10,i-cf9f309cafb5e462,,metadata,,
prot-1958-a-ak--10,i-111c93444b533516,,note,,
prot-1958-a-ak--10,i-2a7ee3811e5ca327,,metadata,,
prot-1958-a-ak--10,i-4de6f75160936057,560e61985149f31c,speech_start,rolf_eliasson_464805,
prot-1958-a-ak--10,i-cc6f04cf8042d904,,metadata,,
prot-1958-a-ak--10,i-d98cf70b42469f23,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,
prot-1958-a-ak--10,i-d98cf70b42469f23,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,
prot-1958-a-ak--10,i-f63b1635c842de86,,metadata,,
prot-1958-a-ak--10,i-6938799ca6b39bea,,metadata,,
prot-1958-a-ak--10,i-95217d4e0e2b8de1,,note,,
prot-1958-a-ak--10,i-69130826e7210860,,metadata,,
prot-1958-a-ak--10,i-827cd6b311e3f39b,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,
prot-1958-a-ak--10,i-827cd6b311e3f39b,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,
prot-1958-a-ak--10,i-08c314305499851c,,note,,
prot-1958-a-ak--10,i-07c47f0ee45299da,,note,,
prot-1958-a-ak--10,i-b188e4746fbcfd5e,,note,,
prot-1958-a-ak--10,i-9aa37ee556a6e089,,metadata,,
prot-1958-a-ak--10,i-43c9f0cea1884d44,,note,,
prot-1958-a-ak--10,i-93472ad8448f3328,,note,,
prot-1958-a-ak--10,i-3671739f1a86e739,,note,,
prot-1958-a-ak--10,i-981bab6198d7fdf1,,note,,
prot-1958-a-ak--10,i-e9756b1c10b602ba,,note,,
prot-1958-a-ak--10,i-4002b1f101fe8a54,,note,,
