protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--10,i-56b609c62d3eb394,,note,,
prot-1958-b-fk--10,i-fd185b134f8555e2,,note,,
prot-1958-b-fk--10,i-b77addcd24bc2107,,note,,
prot-1958-b-fk--10,i-075365ce39fd5695,,note,,
prot-1958-b-fk--10,i-73235fe12eec1875,,note,,
prot-1958-b-fk--10,i-c98df7d37e6417fa,,note,,
prot-1958-b-fk--10,i-b794d04e595445b9,,note,,
prot-1958-b-fk--10,i-50261bad8a795c32,,note,,
prot-1958-b-fk--10,i-98e00643b8e53eed,,note,,
prot-1958-b-fk--10,i-df5e464ec2a7b41d,,note,,
prot-1958-b-fk--10,i-276152bd2a014ba6,,note,,
prot-1958-b-fk--10,i-82bdb8fa93f4a7a8,,note,,
prot-1958-b-fk--10,i-b2d5806fdf9f1b00,,note,,
prot-1958-b-fk--10,i-5a158e68ee355f98,,note,,
prot-1958-b-fk--10,i-d4a9ebfe1022b7b0,,metadata,,
prot-1958-b-fk--10,i-889e6c404dcda21c,,note,,
prot-1958-b-fk--10,i-f99ffcdd9718f16b,,note,,
prot-1958-b-fk--10,i-3db5bdc4cc1b15f4,,metadata,,
prot-1958-b-fk--10,i-5c1aeb3d61744071,,metadata,,
prot-1958-b-fk--10,i-f74bdc447ccb81fd,,metadata,,
prot-1958-b-fk--10,i-4fe84138386e1f85,,note,,
prot-1958-b-fk--10,i-50f622afb1bbdcd0,,note,,
prot-1958-b-fk--10,i-a872507d7dfb54c7,,note,,
prot-1958-b-fk--10,i-831c58afd77ffe8e,,note,,
prot-1958-b-fk--10,i-78dc4398c015d914,,note,,
prot-1958-b-fk--10,i-03c8b0814f84f2a8,,metadata,,
prot-1958-b-fk--10,i-8d7ffe64785b2aa2,,note,,
prot-1958-b-fk--10,i-0e7a0089ccc89dfb,,note,,
prot-1958-b-fk--10,i-160b87e48619aaff,,note,,
prot-1958-b-fk--10,i-2d30f7178076e99e,,note,,
prot-1958-b-fk--10,i-75d81ea957b72c62,,note,,
prot-1958-b-fk--10,i-1763d2ac497d7a17,,note,,
prot-1958-b-fk--10,i-b22111de02b98688,,metadata,,
prot-1958-b-fk--10,i-00e646e935ee2402,,metadata,,
prot-1958-b-fk--10,i-046c28beecc1ed4a,,note,,
prot-1958-b-fk--10,i-29479c0b2540abeb,,note,,
prot-1958-b-fk--10,i-2b25a8556e3b8512,,note,,
prot-1958-b-fk--10,i-6cdf602e27ff26f9,,note,,
prot-1958-b-fk--10,i-0510329830a8fb8a,,note,,
prot-1958-b-fk--10,i-02b8feb1cd967e83,,note,,
prot-1958-b-fk--10,i-b07b8707fb64c469,,metadata,,
prot-1958-b-fk--10,i-6d1c21db18c1527c,,metadata,,
prot-1958-b-fk--10,i-e9de516eedee166e,,note,,
prot-1958-b-fk--10,i-8c0f1ad8b8b087b9,,note,,
prot-1958-b-fk--10,i-b46c23db981c300d,,note,,
prot-1958-b-fk--10,i-531679864faa33cd,,note,,
prot-1958-b-fk--10,i-b4c104e8d80797bd,,metadata,,
prot-1958-b-fk--10,i-5fb11a570a28bddf,,metadata,,
prot-1958-b-fk--10,i-39fbfe6844114982,,metadata,,
prot-1958-b-fk--10,i-1d67f14013d8cd13,,note,,
prot-1958-b-fk--10,i-cdb079b12b30c940,,note,,
prot-1958-b-fk--10,i-6f7c8dad3772c76b,,note,,
prot-1958-b-fk--10,i-6fb76731b7ad4911,,note,,
prot-1958-b-fk--10,i-e12080b927ee60f3,,note,,
prot-1958-b-fk--10,i-d6a1a4e91fd611c6,,note,,
prot-1958-b-fk--10,i-4790d2e41c253360,,note,,
prot-1958-b-fk--10,i-04b1ff26342f28f6,,note,,
prot-1958-b-fk--10,i-3d3383aa8b8b4ba1,,note,,
prot-1958-b-fk--10,i-47c25d770a348013,,note,,
prot-1958-b-fk--10,i-a964c5ac48436d6c,,note,,
prot-1958-b-fk--10,i-7dcb603781a2c45d,,note,,
prot-1958-b-fk--10,i-b584601b61471673,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-b-fk--10,i-17e398d48b1d4928,,metadata,,
prot-1958-b-fk--10,i-1ba283209ca47d9d,,metadata,,
prot-1958-b-fk--10,i-1ab903dbc378196b,,note,,
prot-1958-b-fk--10,i-5ebce0ac3f1eeda6,,note,,
prot-1958-b-fk--10,i-21425a7c692e4d76,,metadata,,
prot-1958-b-fk--10,i-395e9b4988cadb64,,metadata,,
prot-1958-b-fk--10,i-924da3d18cd814d9,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--10,i-924da3d18cd814d9,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--10,i-ff4456f1e629785f,,note,,
prot-1958-b-fk--10,i-397387e7d7e7195d,,note,,
prot-1958-b-fk--10,i-9014be778018dd1e,,note,,
prot-1958-b-fk--10,i-871d1f04f1650b8f,,metadata,,
prot-1958-b-fk--10,i-c70bfd678810634a,,metadata,,
prot-1958-b-fk--10,i-7af5cc9900bf031f,,note,,
prot-1958-b-fk--10,i-fe6e8766720cbce4,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,
prot-1958-b-fk--10,i-fe6e8766720cbce4,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,
prot-1958-b-fk--10,i-89d9bba36325de79,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--10,i-89d9bba36325de79,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--10,i-d1f75bc28ce30ca1,,metadata,,
prot-1958-b-fk--10,i-d6577b013d40230a,,note,,
prot-1958-b-fk--10,i-88f7b85f5d11e1c5,,note,,
prot-1958-b-fk--10,i-bd516ee6fccfa90a,,note,,
prot-1958-b-fk--10,i-13e653f8e8ad034d,,metadata,,
prot-1958-b-fk--10,i-4559ecd17efab01c,,note,,
prot-1958-b-fk--10,i-080df41eb41a5bc9,,note,,
prot-1958-b-fk--10,i-0d2fcf3cb4a38ca0,,note,,
prot-1958-b-fk--10,i-d8f86a5527674ccd,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--10,i-d8f86a5527674ccd,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--10,i-493a05587626dc2c,,note,,
prot-1958-b-fk--10,i-01aed93b47153f3b,,metadata,,
prot-1958-b-fk--10,i-a27bd3703db71cd6,,metadata,,
prot-1958-b-fk--10,i-1a8560a29f6cc066,,metadata,,
prot-1958-b-fk--10,i-3ca26898f9ad37cd,f0d538d10bda4e34,speech_start,johan_sunne_33225b,
prot-1958-b-fk--10,i-3ca26898f9ad37cd,0ba23c147c1beed8,speech_start,johan_sunne_33225b,
prot-1958-b-fk--10,i-f362e9809852f391,,metadata,,
prot-1958-b-fk--10,i-4f0b9c16524538f8,,note,,
prot-1958-b-fk--10,i-b5585cd1e63a10b3,,metadata,,
prot-1958-b-fk--10,i-ad79fea89d6ab564,,metadata,,
prot-1958-b-fk--10,i-d8963f1949049021,,metadata,,
prot-1958-b-fk--10,i-a19af133a4ee7aa3,,note,,
prot-1958-b-fk--10,i-3a83fa7cdd8764f9,,note,,
prot-1958-b-fk--10,i-e38c50ac6310317f,,note,,
prot-1958-b-fk--10,i-7690a43c51bd68b6,,note,,
prot-1958-b-fk--10,i-6138b49c535ff5f4,,note,,
prot-1958-b-fk--10,i-50f4d5c8f16c274d,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,
prot-1958-b-fk--10,i-aee89ec5a04e7c6a,,note,,
prot-1958-b-fk--10,i-e8783fe8870ff03c,,note,,
prot-1958-b-fk--10,i-94388256a06bbf95,,note,,
prot-1958-b-fk--10,i-184be4a5aa5f4cc0,,note,,
prot-1958-b-fk--10,i-f97d5b5c4aea3278,,note,,
prot-1958-b-fk--10,i-696b740e41c9b6e1,,note,,
prot-1958-b-fk--10,i-99e51a8f7b932743,,note,,
prot-1958-b-fk--10,i-4f56e7c5564f8e50,,note,,
prot-1958-b-fk--10,i-dcd6ade15715dab3,,note,,
prot-1958-b-fk--10,i-3c4006d1764096e2,,metadata,,
prot-1958-b-fk--10,i-32351443da4788ed,,note,,
prot-1958-b-fk--10,i-ff3fd18f4ad3267b,,note,,
prot-1958-b-fk--10,i-e4c6084c539ed81f,,metadata,,
prot-1958-b-fk--10,i-423dd04d2a986a51,,metadata,,
prot-1958-b-fk--10,i-b4ef1bd36e870b10,,metadata,,
