protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--6,i-93234b28649dda5d,,note,,
prot-1958-a-fk--6,i-29bff8e4a2c56e44,,note,,
prot-1958-a-fk--6,i-f50c9707479a0dc8,,note,,
prot-1958-a-fk--6,i-897b2fe528a64d2b,,note,,
prot-1958-a-fk--6,i-372f85af49a02c2e,,note,,
prot-1958-a-fk--6,i-3d11fd755d4f9f64,,note,,
prot-1958-a-fk--6,i-27e05e25e8b02b40,,note,,
prot-1958-a-fk--6,i-b86c7ca018d76b9f,,note,,
prot-1958-a-fk--6,i-92d36b6c7aaedf04,,note,,
prot-1958-a-fk--6,i-7f53d0c0ed071b16,,note,,
prot-1958-a-fk--6,i-01b4e2529c66ebfa,,note,,
prot-1958-a-fk--6,i-344fe53e9b6b8709,,note,,
prot-1958-a-fk--6,i-3a7603c703e0dff4,,note,,
prot-1958-a-fk--6,i-082a5dc0e2bcf262,,note,,
prot-1958-a-fk--6,i-210a4b39665ac543,,note,,
prot-1958-a-fk--6,i-fe884108537fc7a0,,note,,
prot-1958-a-fk--6,i-132b2c9f68ec2a71,,metadata,,
prot-1958-a-fk--6,i-4a1f8913ded2473c,,note,,
prot-1958-a-fk--6,i-cccda7527fee906f,,note,,
prot-1958-a-fk--6,i-d142291e94a413fc,,note,,
prot-1958-a-fk--6,i-92bc23108bac1e96,,note,,
prot-1958-a-fk--6,i-81503ceb51aadf7f,,note,,
prot-1958-a-fk--6,i-2a0795973f8d9575,,note,,
prot-1958-a-fk--6,i-d25eb32de49bef37,,note,,
prot-1958-a-fk--6,i-d8008600f2c7396f,,note,,
prot-1958-a-fk--6,i-3bb6bf6036e07431,,note,,
prot-1958-a-fk--6,i-98f7303078ea16d0,,note,,
prot-1958-a-fk--6,i-7295cbbe54c7024d,,note,,
prot-1958-a-fk--6,i-04aef268b163580d,,note,,
prot-1958-a-fk--6,i-48459c3eb7497bd4,,metadata,,
prot-1958-a-fk--6,i-e6a0472e59dc93b2,,note,,
prot-1958-a-fk--6,i-6017178425a4eb19,,note,,
prot-1958-a-fk--6,i-6a5a5e59fab97bd3,,note,,
prot-1958-a-fk--6,i-eeaa75f30e019500,,note,,
prot-1958-a-fk--6,i-fa34e06fc6c845ea,,note,,
prot-1958-a-fk--6,i-3e92351948862231,,note,,
prot-1958-a-fk--6,i-7beda3861c479331,,note,,
prot-1958-a-fk--6,i-5ea7e246cf579fde,,note,,
prot-1958-a-fk--6,i-0995becd6ff64650,,note,,
prot-1958-a-fk--6,i-8a8c0df84c91778c,,note,,
prot-1958-a-fk--6,i-8290708e1eabf84f,,note,,
prot-1958-a-fk--6,i-e56347349722afb5,,note,,
prot-1958-a-fk--6,i-fd9be5c8333bc63c,,note,,
prot-1958-a-fk--6,i-da6fd1f38822f6ed,,note,,
prot-1958-a-fk--6,i-37d1e7b8098e0230,,metadata,,
prot-1958-a-fk--6,i-9a7a01c2015bad16,,note,,
prot-1958-a-fk--6,i-62d89a897b36a354,,note,,
prot-1958-a-fk--6,i-db25fb9ec4611785,,note,,
prot-1958-a-fk--6,i-95b2d51454feda57,,metadata,,
prot-1958-a-fk--6,i-8fde9460d2bf74a2,,note,,
prot-1958-a-fk--6,i-ec73fe4b2ff96faa,,note,,
prot-1958-a-fk--6,i-39a78f0c71ec25ef,,metadata,,
prot-1958-a-fk--6,i-80f7dc875e8f8a28,,metadata,,
prot-1958-a-fk--6,i-ed62210dd4e78221,,metadata,,
prot-1958-a-fk--6,i-8582bfbe76535f37,,metadata,,
prot-1958-a-fk--6,i-dd4873810a9829e5,,note,,
prot-1958-a-fk--6,i-4fd2ceb8485a0bce,,note,,
prot-1958-a-fk--6,i-016422142a3c7016,,note,,
prot-1958-a-fk--6,i-d84237567f239686,,note,,
prot-1958-a-fk--6,i-071abc705480e61e,,note,,
prot-1958-a-fk--6,i-6b14edc010c660cc,,note,,
prot-1958-a-fk--6,i-8850bc5c8392b6ca,,note,,
prot-1958-a-fk--6,i-166b9cfe1a76558e,,note,,
prot-1958-a-fk--6,i-7edeb8a9505fde94,,note,,
prot-1958-a-fk--6,i-5930698ae3688713,,metadata,,
prot-1958-a-fk--6,i-9ebaece93177406c,,metadata,,
prot-1958-a-fk--6,i-bfd602babed3b40c,,note,,
prot-1958-a-fk--6,i-d7e3445cfc826065,,metadata,,
prot-1958-a-fk--6,i-e81da5aa77360416,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1958-a-fk--6,i-e81da5aa77360416,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1958-a-fk--6,i-1689f9f48b30beed,,metadata,,
prot-1958-a-fk--6,i-94d53d9724e9edeb,,metadata,,
prot-1958-a-fk--6,i-d3b747eb331e7210,,note,,
prot-1958-a-fk--6,i-f031879f44350134,,metadata,,
prot-1958-a-fk--6,i-5629b18894a215a6,,metadata,,
prot-1958-a-fk--6,i-d8db7bdd443c9659,,note,,
prot-1958-a-fk--6,i-4bf0f4faa8f94c56,,note,,
prot-1958-a-fk--6,i-6e6b07a4d5139d79,,note,,
prot-1958-a-fk--6,i-f47aaceed462ad6e,,note,,
prot-1958-a-fk--6,i-747b984a2d5f842d,,note,,
prot-1958-a-fk--6,i-ed34937c46ce8b29,,note,,
prot-1958-a-fk--6,i-3eccf3bd55b854f0,f0d538d10bda4e34,speech_start,gunnar_lodenius_9ffb99,
prot-1958-a-fk--6,i-200522aa9fdacd37,,note,,
prot-1958-a-fk--6,i-e1e13c7776a1ff88,,note,,
prot-1958-a-fk--6,i-07762dea6dd1ff81,,metadata,,
prot-1958-a-fk--6,i-10a08f2a1552c420,,note,,
prot-1958-a-fk--6,i-602d14c555067a47,,note,,
prot-1958-a-fk--6,i-ecec017b8b399a15,,note,,
prot-1958-a-fk--6,i-4b0ce9bdadf19ea7,,note,,
prot-1958-a-fk--6,i-bebf6217df08d648,,note,,
prot-1958-a-fk--6,i-628e747942a85689,,note,,
prot-1958-a-fk--6,i-33286beee566ee8f,,note,,
prot-1958-a-fk--6,i-0abd954d79d4f6dd,,note,,
prot-1958-a-fk--6,i-0af3bee0f901456c,,note,,
prot-1958-a-fk--6,i-9644f714050d9283,,metadata,,
prot-1958-a-fk--6,i-1aa479c389299b90,,metadata,,
prot-1958-a-fk--6,i-6d1fd550cdf37ef5,,metadata,,
prot-1958-a-fk--6,i-c4d0454094611fdc,,metadata,,
prot-1958-a-fk--6,i-1cdfd6a588e488ac,,metadata,,
prot-1958-a-fk--6,i-e96d1682099b19cd,,note,,
prot-1958-a-fk--6,i-987819add5f68f49,,note,,
prot-1958-a-fk--6,i-43e7fcda7cca5997,,note,,
prot-1958-a-fk--6,i-b1d941478b1190a9,,note,,
prot-1958-a-fk--6,i-735d8a0b36bb6148,,note,,
prot-1958-a-fk--6,i-170846a1b05fd069,,note,,
prot-1958-a-fk--6,i-8ea9e4bdbbc2df74,,note,,
prot-1958-a-fk--6,i-b42812a53613de85,,note,,
prot-1958-a-fk--6,i-7c3df5b61bb2fc03,,note,,
prot-1958-a-fk--6,i-2f78d1f33dfb0d80,,note,,
prot-1958-a-fk--6,i-344e50a82ea2f340,,note,,
prot-1958-a-fk--6,i-1b9d71505a2cc483,,note,,
prot-1958-a-fk--6,i-715c3b14deb20008,,note,,
prot-1958-a-fk--6,i-db73610cdc4fbe7b,,note,,
prot-1958-a-fk--6,i-41b86a0096a432b9,,note,,
prot-1958-a-fk--6,i-715c6302d754e197,,note,,
prot-1958-a-fk--6,i-7c37c925c9bb6c03,,note,,
prot-1958-a-fk--6,i-3e09d5bc055aa83b,,note,,
prot-1958-a-fk--6,i-b4f0cc27891db8ab,,note,,
prot-1958-a-fk--6,i-101c49a696209458,,note,,
prot-1958-a-fk--6,i-ba133c54ea11c961,,note,,
prot-1958-a-fk--6,i-85c2cda637270a24,,note,,
prot-1958-a-fk--6,i-02d21a9ad8373295,,note,,
prot-1958-a-fk--6,i-ac26355c1f358cb2,,note,,
prot-1958-a-fk--6,i-4dac88ba1e75833f,,note,,
prot-1958-a-fk--6,i-06984b50e7517742,,note,,
prot-1958-a-fk--6,i-557e75b52c02ba0e,,metadata,,
prot-1958-a-fk--6,i-80a252a5d34e3aae,,metadata,,
prot-1958-a-fk--6,i-07e5b5683137d3c6,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--6,i-f4b4a7cfb730fc05,,metadata,,
prot-1958-a-fk--6,i-402791ee12d21f93,,metadata,,
prot-1958-a-fk--6,i-bd672f8a04d76cd2,,note,,
prot-1958-a-fk--6,i-a822464ff33b74d2,,note,,
prot-1958-a-fk--6,i-aa9d350bf70a5670,,note,,
prot-1958-a-fk--6,i-16d2f0f410b7fe3d,,note,,
prot-1958-a-fk--6,i-880eafde39251f50,,note,,
prot-1958-a-fk--6,i-ebb8ae815ba81d83,,note,,
prot-1958-a-fk--6,i-54447eddd1d8beee,,note,,
prot-1958-a-fk--6,i-eebb913838e9e279,,note,,
prot-1958-a-fk--6,i-4a12a66e1a895bb0,,note,,
prot-1958-a-fk--6,i-f5d007dcf5e9dbb6,,metadata,,
prot-1958-a-fk--6,i-f66d8e830eb2229e,,note,,
prot-1958-a-fk--6,i-4af60eb1996f29eb,,note,,
prot-1958-a-fk--6,i-7029f07b28b2b448,,note,,
prot-1958-a-fk--6,i-1a02a44b89c5bedf,,metadata,,
prot-1958-a-fk--6,i-f2f7a1b8ef3192c1,,note,,
prot-1958-a-fk--6,i-a71570d64f0be49f,,note,,
prot-1958-a-fk--6,i-ab683d7931bc7345,,note,,
prot-1958-a-fk--6,i-58771be3c4620c31,,note,,
prot-1958-a-fk--6,i-a58d01839cccf659,,metadata,,
prot-1958-a-fk--6,i-459d42f15c5fb453,,metadata,,
prot-1958-a-fk--6,i-c575324f98bed2ed,,note,,
prot-1958-a-fk--6,i-453d9d106bd5e636,,note,,
prot-1958-a-fk--6,i-c3236f722ca41035,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-a-fk--6,i-2b2762dc6f62cd32,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--6,i-2b2762dc6f62cd32,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--6,i-1c50eb7496ce9dcc,,metadata,,
prot-1958-a-fk--6,i-2530cc5ec1aec3e3,,note,,
prot-1958-a-fk--6,i-7ef34c10c79471e9,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--6,i-7ef34c10c79471e9,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--6,i-2a5eb226ff7febb8,,note,,
prot-1958-a-fk--6,i-7068f6cb09c14be2,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-a-fk--6,i-7b5d288ec9e34c45,,metadata,,
prot-1958-a-fk--6,i-0cea4f6ac70ed466,,note,,
prot-1958-a-fk--6,i-19cc860ee77f08b9,,note,,
prot-1958-a-fk--6,i-4494da2ce7357cd0,,note,,
prot-1958-a-fk--6,i-d6b1ed626ea62fcd,,metadata,,
prot-1958-a-fk--6,i-5b88e4a4487d862f,,metadata,,
prot-1958-a-fk--6,i-a1a3eb1c624327e2,,note,,
prot-1958-a-fk--6,i-448d1dd02e671a42,,note,,
prot-1958-a-fk--6,i-e48f410480d9cc3e,,note,,
prot-1958-a-fk--6,i-f3b45890a86146e9,,note,,
prot-1958-a-fk--6,i-6bef4fd57ec82912,,note,,
prot-1958-a-fk--6,i-412763f557e3a335,,note,,
prot-1958-a-fk--6,i-0db922f1d0cb813b,,note,,
prot-1958-a-fk--6,i-8d33a48fdd63c05d,,note,,
prot-1958-a-fk--6,i-18726852ec324918,,note,,
prot-1958-a-fk--6,i-08fc6b37e5a5b658,,note,,
prot-1958-a-fk--6,i-5c308657296a1cb2,,note,,
prot-1958-a-fk--6,i-ffdc45e406be1982,,note,,
prot-1958-a-fk--6,i-4343f3e4b9902416,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-a-fk--6,i-d553053be5952e66,,metadata,,
prot-1958-a-fk--6,i-f4b26d391dc677ab,,metadata,,
prot-1958-a-fk--6,i-de067bcd360423ea,,note,,
prot-1958-a-fk--6,i-1c890482e0baa862,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--6,i-1c890482e0baa862,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--6,i-f50da85caa605e27,,metadata,,
prot-1958-a-fk--6,i-62366f645c8157e3,,metadata,,
prot-1958-a-fk--6,i-e7da43decff35d8f,,note,,
prot-1958-a-fk--6,i-c456bfc50a6119aa,,metadata,,
prot-1958-a-fk--6,i-cb916e370c506acb,,note,,
prot-1958-a-fk--6,i-ec919c5cc473fc23,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-a-fk--6,i-8083ac982b49d9f0,,metadata,,
prot-1958-a-fk--6,i-95d07f8e5e746d6e,,metadata,,
prot-1958-a-fk--6,i-df9fb5d94bae522f,,note,,
prot-1958-a-fk--6,i-ebb59dd1fb291610,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--6,i-ebb59dd1fb291610,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--6,i-e154c98b473f8f54,,metadata,,
prot-1958-a-fk--6,i-7f7e95159e900e43,,metadata,,
prot-1958-a-fk--6,i-855160213263cae0,,note,,
prot-1958-a-fk--6,i-e62e6f4e11f2e830,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--6,i-e62e6f4e11f2e830,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-a-fk--6,i-e33dc4bc144ac25a,,metadata,,
prot-1958-a-fk--6,i-a918b95e893f5c15,,metadata,,
prot-1958-a-fk--6,i-2d93c2214e212f60,,note,,
prot-1958-a-fk--6,i-3757d41705e2e237,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--6,i-3757d41705e2e237,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--6,i-a31bab31fc9a5a33,,note,,
prot-1958-a-fk--6,i-d2b970c3b8878cf4,,metadata,,
prot-1958-a-fk--6,i-76ce605c4aa9d7ca,,metadata,,
prot-1958-a-fk--6,i-903dec3cecc17207,,note,,
prot-1958-a-fk--6,i-3359e3c7f70d853b,,note,,
prot-1958-a-fk--6,i-2acf739f66c153b1,,note,,
prot-1958-a-fk--6,i-2abb07ef8260ecb4,,note,,
prot-1958-a-fk--6,i-b9b9d930d4fd7214,,note,,
prot-1958-a-fk--6,i-e77fb59e405c81a1,,metadata,,
prot-1958-a-fk--6,i-2c0a9267aba84158,,note,,
prot-1958-a-fk--6,i-d536dac102d54c42,,note,,
prot-1958-a-fk--6,i-a5f323fbe4da173b,,note,,
prot-1958-a-fk--6,i-6956d4b51911db7c,,metadata,,
prot-1958-a-fk--6,i-d2f45f4201e49dfe,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--6,i-d2f45f4201e49dfe,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--6,i-9e88f259936c8ad2,,note,,
prot-1958-a-fk--6,i-82669e5e79322199,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1958-a-fk--6,i-daf9888871e3ccaf,,note,,
prot-1958-a-fk--6,i-89831a4d9d0c8a13,,note,,
prot-1958-a-fk--6,i-0379d56f713d7afa,,note,,
prot-1958-a-fk--6,i-1754955b0f2faa39,,note,,
prot-1958-a-fk--6,i-39b2b1ca80cc93d0,,note,,
prot-1958-a-fk--6,i-d1322416844d5b5f,,note,,
prot-1958-a-fk--6,i-5dd5c1c4ce7b56ee,,note,,
prot-1958-a-fk--6,i-f5389e2280f2801d,,metadata,,
prot-1958-a-fk--6,i-cbde87926d97cf4f,,metadata,,
prot-1958-a-fk--6,i-39d69cc7996492f6,,note,,
prot-1958-a-fk--6,i-833e3c69deedd9ba,,note,,
prot-1958-a-fk--6,i-fd5bc10abfd6de9e,,note,,
prot-1958-a-fk--6,i-8356c82ca27dc10b,,note,,
prot-1958-a-fk--6,i-9150115781e9ded6,,note,,
prot-1958-a-fk--6,i-a2cc0c55dfc09b15,,note,,
prot-1958-a-fk--6,i-604b34f478299c33,,note,,
prot-1958-a-fk--6,i-ba073be56b407d60,,note,,
prot-1958-a-fk--6,i-2bb4290b7b30d441,,metadata,,
prot-1958-a-fk--6,i-da2c7aeefddeb6af,,note,,
prot-1958-a-fk--6,i-02d2293cd080dbf0,,metadata,,
prot-1958-a-fk--6,i-ead849ca17f04bbe,,note,,
prot-1958-a-fk--6,i-ef4fef5492fd5b02,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--6,i-ef4fef5492fd5b02,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--6,i-4f3f9e48af476ec9,,metadata,,
prot-1958-a-fk--6,i-c44bea053f8d18a1,,metadata,,
prot-1958-a-fk--6,i-15d78ca032fca092,,metadata,,
prot-1958-a-fk--6,i-17f1d15a0cabf2a2,,note,,
prot-1958-a-fk--6,i-086da296429c6ae1,,note,,
prot-1958-a-fk--6,i-4dd6e2c9df209bc5,,metadata,,
prot-1958-a-fk--6,i-1099f36d6f3b58df,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--6,i-1099f36d6f3b58df,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--6,i-d0078ffea23bcefe,,metadata,,
prot-1958-a-fk--6,i-70dfd577298a0c49,,metadata,,
prot-1958-a-fk--6,i-9e0a1dce983ef896,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--6,i-9e0a1dce983ef896,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--6,i-b0618c90f30ac250,,metadata,,
prot-1958-a-fk--6,i-abaf41863562271f,,metadata,,
prot-1958-a-fk--6,i-d4ad6524dba71a79,,metadata,,
prot-1958-a-fk--6,i-0df052b2c9f2b18a,,metadata,,
prot-1958-a-fk--6,i-5a1bcc63bf893af9,,metadata,,
prot-1958-a-fk--6,i-bac47bedf6257f2f,,metadata,,
prot-1958-a-fk--6,i-b4fb5ee413aec2c5,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--6,i-b4fb5ee413aec2c5,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--6,i-d057af19a10f040f,,metadata,,
prot-1958-a-fk--6,i-063899964c2dbee3,,metadata,,
prot-1958-a-fk--6,i-1471c95f5799d7fb,,metadata,,
prot-1958-a-fk--6,i-1287618e981f32e3,,metadata,,
prot-1958-a-fk--6,i-f957e1083da9c107,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-a-fk--6,i-593d87fcb723ac23,,metadata,,
prot-1958-a-fk--6,i-896fae114126a2b1,,metadata,,
prot-1958-a-fk--6,i-a4dc500bb73916d4,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--6,i-a4dc500bb73916d4,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--6,i-76d1c2a605a12de0,,note,,
prot-1958-a-fk--6,i-e79c3da9e65c6050,,metadata,,
prot-1958-a-fk--6,i-c9bfccfb29e29744,,metadata,,
prot-1958-a-fk--6,i-02a079c3805de6b6,,note,,
prot-1958-a-fk--6,i-e64a6b79cda96a87,,note,,
prot-1958-a-fk--6,i-3dbdadee919b8bac,,note,,
prot-1958-a-fk--6,i-aef6b8db1833c158,,note,,
prot-1958-a-fk--6,i-6c006bd7ae3b34c2,,note,,
prot-1958-a-fk--6,i-0e8940bb8a893cb0,,note,,
prot-1958-a-fk--6,i-f470a23f31533baa,,note,,
prot-1958-a-fk--6,i-f9ec5570366a2858,,note,,
prot-1958-a-fk--6,i-d66e3fd1cab34f75,,note,,
prot-1958-a-fk--6,i-2bd60e6d68522ca9,,note,,
prot-1958-a-fk--6,i-38b97101c40def4c,,note,,
prot-1958-a-fk--6,i-11424d5ae047868c,,note,,
prot-1958-a-fk--6,i-025ff665aea1cf28,,note,,
prot-1958-a-fk--6,i-3be48284de9f3164,,note,,
prot-1958-a-fk--6,i-6027c21ab638c681,,note,,
prot-1958-a-fk--6,i-1b2804dba5085c5c,,note,,
prot-1958-a-fk--6,i-af1ef94323ac4d8d,,note,,
prot-1958-a-fk--6,i-e62efba1dfdfa051,,note,,
prot-1958-a-fk--6,i-c00005e4ae58cf52,,note,,
prot-1958-a-fk--6,i-d290082860e89768,,note,,
prot-1958-a-fk--6,i-fb111de2736e113f,,note,,
prot-1958-a-fk--6,i-a4a5c62c66641b10,,note,,
prot-1958-a-fk--6,i-c60215964b0a4308,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--6,i-c60215964b0a4308,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--6,i-a6c082ea5339f143,,metadata,,
prot-1958-a-fk--6,i-9d3930ac680eb7df,,metadata,,
prot-1958-a-fk--6,i-502ae2173e151e1d,,note,,
prot-1958-a-fk--6,i-f0b1058b37ca1aaf,,note,,
prot-1958-a-fk--6,i-159e8cb10a79a1aa,,note,,
prot-1958-a-fk--6,i-4393ee997b7e7aac,,note,,
prot-1958-a-fk--6,i-59b32613513ddf1b,,metadata,,
prot-1958-a-fk--6,i-3cf0165afc9f5a62,,metadata,,
prot-1958-a-fk--6,i-6682cddf28593804,,note,,
prot-1958-a-fk--6,i-f4eaebcaa004dfc1,,note,,
prot-1958-a-fk--6,i-e74539f5ef5075ed,,note,,
prot-1958-a-fk--6,i-b4fddbeef4799b7a,,note,,
prot-1958-a-fk--6,i-a16009cb033946ea,,note,,
prot-1958-a-fk--6,i-1e6175f5c8c6f389,,note,,
prot-1958-a-fk--6,i-11b80596dd254837,,note,,
prot-1958-a-fk--6,i-462fdb702997a366,,note,,
prot-1958-a-fk--6,i-1e68dd16d2a087f7,,note,,
prot-1958-a-fk--6,i-8dd698d9fab33bd2,,note,,
prot-1958-a-fk--6,i-4f99ab1015bef9b1,,metadata,,
prot-1958-a-fk--6,i-4ca47975f642a36c,,metadata,,
