protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--4,i-25a11d0d35785a30,,note,,
prot-1958-a-ak--4,i-bd8de610bbf5b88f,,note,,
prot-1958-a-ak--4,i-fa7707560b8ae3e1,,note,,
prot-1958-a-ak--4,i-782e5a7d653e2ffb,,note,,
prot-1958-a-ak--4,i-c164a6b90941fe4f,,note,,
prot-1958-a-ak--4,i-7bec24e62abba984,,note,,
prot-1958-a-ak--4,i-fd65d203839efd5c,,metadata,,
prot-1958-a-ak--4,i-c3307bc0f149a094,,note,,
prot-1958-a-ak--4,i-89200e1dc1caae10,,note,,
prot-1958-a-ak--4,i-246a8728ba4d370c,,note,,
prot-1958-a-ak--4,i-478e9358d9f6bd7f,,note,,
prot-1958-a-ak--4,i-03fbe857a687b2c0,,note,,
prot-1958-a-ak--4,i-81da7f08d18d8481,,metadata,,
prot-1958-a-ak--4,i-cc0d39df77d29e74,,note,,
prot-1958-a-ak--4,i-c9e0052e67fc8fa6,,metadata,,
prot-1958-a-ak--4,i-a1ccfd95c152ecad,,note,,
prot-1958-a-ak--4,i-50677af4e8236e43,,note,,
prot-1958-a-ak--4,i-cd5bb9d9a230ca16,,note,,
prot-1958-a-ak--4,i-ba18f9f197dd72a3,,note,,
prot-1958-a-ak--4,i-9556643b1277dbe9,,metadata,,
prot-1958-a-ak--4,i-b4c08395006da631,,note,,
prot-1958-a-ak--4,i-9dc963141be88437,,note,,
prot-1958-a-ak--4,i-6c0da07fe73caa6b,,note,,
prot-1958-a-ak--4,i-5903e0a629ebde2e,,note,,
prot-1958-a-ak--4,i-38d6288fa4aaa3e6,,note,,
prot-1958-a-ak--4,i-23535b4d8cde5824,,note,,
prot-1958-a-ak--4,i-c3396fde5f366e7d,,note,,
prot-1958-a-ak--4,i-5d83b3250eeb5d8e,,note,,
prot-1958-a-ak--4,i-1b0179a4a93c3774,,metadata,,
prot-1958-a-ak--4,i-09e745ceb2ffdbb6,,note,,
prot-1958-a-ak--4,i-372f3396af4d9143,,note,,
prot-1958-a-ak--4,i-037fe1090d047af3,,metadata,,
prot-1958-a-ak--4,i-2ec78699c4613628,,metadata,,
prot-1958-a-ak--4,i-5d19d1a48d716bfa,,note,,
prot-1958-a-ak--4,i-925328f2856b52ef,,note,,
prot-1958-a-ak--4,i-747fb9c1ed3358d4,,note,,
prot-1958-a-ak--4,i-a1c327cdc91b5016,,metadata,,
prot-1958-a-ak--4,i-6a6ef45476e39e07,,metadata,,
prot-1958-a-ak--4,i-b2dcdee673522390,,note,,
prot-1958-a-ak--4,i-94f439c36f8d0467,,metadata,,
prot-1958-a-ak--4,i-5607390d4eca9cfa,,metadata,,
prot-1958-a-ak--4,i-39c28ae0f8b0da8b,,note,,
prot-1958-a-ak--4,i-8df0746bd752c122,,note,,
prot-1958-a-ak--4,i-9c08811635deaa07,,note,,
prot-1958-a-ak--4,i-d7decb5aab0b79a3,,note,,
prot-1958-a-ak--4,i-8559463f869de850,,note,,
prot-1958-a-ak--4,i-fef63c89f925ef57,,note,,
prot-1958-a-ak--4,i-87dddc8a41977ee3,,note,,
prot-1958-a-ak--4,i-5a9fa2d7f9f3d7ac,,note,,
prot-1958-a-ak--4,i-baa7f9da09fb353f,,metadata,,
prot-1958-a-ak--4,i-1796bac81fd567d5,,note,,
prot-1958-a-ak--4,i-a278b028481946cd,,note,,
prot-1958-a-ak--4,i-fb78f7f4553e5dc9,,note,,
prot-1958-a-ak--4,i-97c9fbffbee9f7a1,,metadata,,
prot-1958-a-ak--4,i-22996ba2cf171ca9,,note,,
prot-1958-a-ak--4,i-05e69b0b87226d6c,,note,,
prot-1958-a-ak--4,i-3ab2c9e7d82a9f1f,,metadata,,
prot-1958-a-ak--4,i-0513f7c598d4a10e,,note,,
prot-1958-a-ak--4,i-1cbdb79184e13e8a,,note,,
prot-1958-a-ak--4,i-3a6a123c187fed38,,metadata,,
prot-1958-a-ak--4,i-5b674a576b182f17,,note,,
prot-1958-a-ak--4,i-a2c7d52a1412c374,,metadata,,
prot-1958-a-ak--4,i-e15572dd948e5f00,,metadata,,
prot-1958-a-ak--4,i-2f4764fb5c51d3af,,note,,
prot-1958-a-ak--4,i-db195ababd15c536,,note,,
prot-1958-a-ak--4,i-9fee3dd307a4ca95,,metadata,,
prot-1958-a-ak--4,i-1a576560531dc7b4,,note,,
prot-1958-a-ak--4,i-5401b90bb041343d,,note,,
prot-1958-a-ak--4,i-c804c2fea2e2147b,,metadata,,
prot-1958-a-ak--4,i-195d3932a6ea1239,,note,,
prot-1958-a-ak--4,i-1885880b5e129cb7,,note,,
prot-1958-a-ak--4,i-fc3d244d7b7014cd,,metadata,,
prot-1958-a-ak--4,i-e1c00249c5135395,,note,,
prot-1958-a-ak--4,i-34ea65ba899d78ab,,note,,
prot-1958-a-ak--4,i-ee296cbd75499f59,,metadata,,
prot-1958-a-ak--4,i-198ca009a2fcb4ad,,note,,
prot-1958-a-ak--4,i-18a59c2ce3783a64,,note,,
prot-1958-a-ak--4,i-51f243aea50b9288,,note,,
prot-1958-a-ak--4,i-8ed2a4350fe087a1,,metadata,,
prot-1958-a-ak--4,i-d3c138a861b113ca,,note,,
prot-1958-a-ak--4,i-d052fddf7b856657,,note,,
prot-1958-a-ak--4,i-aa00bababda6668d,,metadata,,
prot-1958-a-ak--4,i-e24af315ac606478,,metadata,,
prot-1958-a-ak--4,i-d3008fc6c943f655,,metadata,,
prot-1958-a-ak--4,i-7725849d3a9cdcf3,,metadata,,
prot-1958-a-ak--4,i-e2643e948f9f3d79,,note,,
prot-1958-a-ak--4,i-70322a9e302ee14e,,note,,
prot-1958-a-ak--4,i-0e4885e4783b61ea,,note,,
prot-1958-a-ak--4,i-9b09608b36a3bbce,,note,,
prot-1958-a-ak--4,i-9955db02665c84de,,note,,
prot-1958-a-ak--4,i-a8a085827a4cb2a4,,note,,
prot-1958-a-ak--4,i-0bde79bf2ebcc28f,,note,,
prot-1958-a-ak--4,i-dc6edb83dcdba916,,note,,
prot-1958-a-ak--4,i-0d42266d3ba4bd4e,,note,,
prot-1958-a-ak--4,i-10a6ac31379d3227,,note,,
prot-1958-a-ak--4,i-12bfdd26f6870361,,note,,
prot-1958-a-ak--4,i-c12a3de95fae8a28,,note,,
prot-1958-a-ak--4,i-4bf94846d25509d3,,note,,
prot-1958-a-ak--4,i-0e15273c95d5d232,,note,,
prot-1958-a-ak--4,i-b6e71459a37ef5fc,,note,,
prot-1958-a-ak--4,i-31e0baa9c8ed7a24,,note,,
prot-1958-a-ak--4,i-39114274d865b40f,,note,,
prot-1958-a-ak--4,i-687da4e69c7a2286,,note,,
prot-1958-a-ak--4,i-1df06f5c8c3a03c7,,note,,
prot-1958-a-ak--4,i-7b083d8ceef770e1,,metadata,,
prot-1958-a-ak--4,i-885f280a33c1b5d0,,metadata,,
prot-1958-a-ak--4,i-9ae812e238a8f308,,note,,
prot-1958-a-ak--4,i-e0788273a5e65ab1,,metadata,,
prot-1958-a-ak--4,i-793ecca0d839de1b,,note,,
prot-1958-a-ak--4,i-bca6e2718157f785,,note,,
prot-1958-a-ak--4,i-db4973e95a88f529,,note,,
prot-1958-a-ak--4,i-b6be874f0e3da06a,,note,,
prot-1958-a-ak--4,i-3c3a63cf1d670673,,note,,
prot-1958-a-ak--4,i-bbda2bab314030d9,,note,,
prot-1958-a-ak--4,i-05fe7a3dafd1a403,,note,,
prot-1958-a-ak--4,i-cef588e26cedfb53,,note,,
prot-1958-a-ak--4,i-58c47b719a7faee9,,note,,
prot-1958-a-ak--4,i-3d744af737719108,,note,,
prot-1958-a-ak--4,i-ce7caf79f1e42604,,note,,
prot-1958-a-ak--4,i-d9c86398f402add6,,metadata,,
prot-1958-a-ak--4,i-6d804fc4cca79069,,note,,
prot-1958-a-ak--4,i-89e85ff483a50db2,,note,,
prot-1958-a-ak--4,i-a023e3cbacd7e044,,note,,
prot-1958-a-ak--4,i-910d370ffc50c69e,,note,,
prot-1958-a-ak--4,i-3c675a65b00a2018,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--4,i-3c675a65b00a2018,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--4,i-1fcb412e6981d2df,,metadata,,
prot-1958-a-ak--4,i-639d14b1613e0cc5,,metadata,,
prot-1958-a-ak--4,i-0d47a3f14520b31f,,note,,
prot-1958-a-ak--4,i-2528b4df5f695864,,metadata,,
prot-1958-a-ak--4,i-de06d2b558165129,,metadata,,
prot-1958-a-ak--4,i-5d2a4025238645b2,,metadata,,
prot-1958-a-ak--4,i-f189bbaa90a88629,,note,,
prot-1958-a-ak--4,i-68846a087a6020b2,,metadata,,
prot-1958-a-ak--4,i-d56d66884b2010d3,,metadata,,
prot-1958-a-ak--4,i-2fdba0e8d9406914,,metadata,,
prot-1958-a-ak--4,i-23e024154166df57,,note,,
prot-1958-a-ak--4,i-b2a504a977a94ef0,,metadata,,
prot-1958-a-ak--4,i-ddd4c42dcce2aea2,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--4,i-ddd4c42dcce2aea2,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--4,i-a643a6a5213756eb,,metadata,,
prot-1958-a-ak--4,i-97067e78fb14ff35,,metadata,,
prot-1958-a-ak--4,i-4ae40365f9d2d0d4,,note,,
prot-1958-a-ak--4,i-9f0a55e3672e8c55,,metadata,,
prot-1958-a-ak--4,i-abfebe4fef7005fc,,metadata,,
prot-1958-a-ak--4,i-fafb1cabcef0d052,,metadata,,
prot-1958-a-ak--4,i-b52d6801a59bb019,,note,,
prot-1958-a-ak--4,i-78a5e88be6766a0e,,metadata,,
prot-1958-a-ak--4,i-b614a9c16d597f91,,metadata,,
prot-1958-a-ak--4,i-79ed3e70ff59a070,,metadata,,
prot-1958-a-ak--4,i-48103526c37ead53,,note,,
prot-1958-a-ak--4,i-ed32aeb3c3182a76,,metadata,,
prot-1958-a-ak--4,i-dfa7b910b6e8fa6c,,metadata,,
prot-1958-a-ak--4,i-ce97540859cbfd76,,metadata,,
prot-1958-a-ak--4,i-1804f305c9541d59,,note,,
prot-1958-a-ak--4,i-7acbdf15f44727c3,,metadata,,
prot-1958-a-ak--4,i-08a6e9b78a9fa630,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,
prot-1958-a-ak--4,i-08a6e9b78a9fa630,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,
prot-1958-a-ak--4,i-3ad9dfb9d3826894,,metadata,,
prot-1958-a-ak--4,i-b0cff4a165483b17,,metadata,,
prot-1958-a-ak--4,i-62b0637b98f2538b,,note,,
prot-1958-a-ak--4,i-6fe14c10811ce303,,metadata,,
prot-1958-a-ak--4,i-17ac126e14644b41,,metadata,,
prot-1958-a-ak--4,i-5491d4040a4b990e,,metadata,,
prot-1958-a-ak--4,i-0ad98b092940c262,,note,,
prot-1958-a-ak--4,i-b1151ce057dca1c5,,metadata,,
prot-1958-a-ak--4,i-56843631e4b68b5b,,metadata,,
prot-1958-a-ak--4,i-e1b9f0b9bf1713d7,,metadata,,
prot-1958-a-ak--4,i-56c0651cc195908d,,note,,
prot-1958-a-ak--4,i-263d283b7bd9cbbd,,metadata,,
prot-1958-a-ak--4,i-6205370e1593c7de,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1958-a-ak--4,i-6205370e1593c7de,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1958-a-ak--4,i-72beb1e489a379c7,,metadata,,
prot-1958-a-ak--4,i-12f0687aca06b74a,,metadata,,
prot-1958-a-ak--4,i-b6daa7a6a7b43174,,note,,
prot-1958-a-ak--4,i-fa757f5bfb994d77,,metadata,,
prot-1958-a-ak--4,i-7948cdb72504f3ab,,note,,
prot-1958-a-ak--4,i-3f7d91188b9cc117,,metadata,,
prot-1958-a-ak--4,i-3f37331bfaef820b,,note,,
prot-1958-a-ak--4,i-4090ef365d0f6b02,,note,,
prot-1958-a-ak--4,i-013db3df0ad70cc0,,note,,
prot-1958-a-ak--4,i-c81f43415a9d83c0,,note,,
prot-1958-a-ak--4,i-fd1df1cccbb63e1b,,note,,
prot-1958-a-ak--4,i-648405ae4aaeab29,,note,,
prot-1958-a-ak--4,i-62aa8c53aa0d359e,,metadata,,
prot-1958-a-ak--4,i-4ab2e6ffaeeeef45,,note,,
prot-1958-a-ak--4,i-3b818c4191b5099a,,note,,
prot-1958-a-ak--4,i-00d8b2ebdfbb3506,,metadata,,
prot-1958-a-ak--4,i-72a9ad0135a41f79,,note,,
prot-1958-a-ak--4,i-7b71323821bdb5f0,,metadata,,
prot-1958-a-ak--4,i-06797dabd52a3106,,note,,
prot-1958-a-ak--4,i-fc5068b82891e36e,,metadata,,
