protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--17,i-7775c45e85a9e958,,note,,
prot-1958-a-fk--17,i-f815ce20992b7a0c,,note,,
prot-1958-a-fk--17,i-6173323feff0e78b,,metadata,,
prot-1958-a-fk--17,i-75cf3747c64220ec,,metadata,,
prot-1958-a-fk--17,i-4d6af934fada3429,,note,,
prot-1958-a-fk--17,i-0d46baa8e4005187,,note,,
prot-1958-a-fk--17,i-c06712ec2f973271,,note,,
prot-1958-a-fk--17,i-0833ed31223361cd,,note,,
prot-1958-a-fk--17,i-84411d8aa73f43d1,,note,,
prot-1958-a-fk--17,i-688522ddeede09d3,,note,,
prot-1958-a-fk--17,i-7d9b9d68278660a5,,note,,
prot-1958-a-fk--17,i-230c93a2ef37f4a3,,note,,
prot-1958-a-fk--17,i-5201807731777f77,,note,,
prot-1958-a-fk--17,i-d789514a0159e1ae,,note,,
prot-1958-a-fk--17,i-33f9ab72c27939a6,,metadata,,
prot-1958-a-fk--17,i-0de20039bd8eaebc,,note,,
prot-1958-a-fk--17,i-2da78eb5a8db4270,,note,,
prot-1958-a-fk--17,i-3b38b5b0d1b400f6,,note,,
prot-1958-a-fk--17,i-fa4f5c89f8bfa421,,note,,
prot-1958-a-fk--17,i-d742d332fcb54d7c,,note,,
prot-1958-a-fk--17,i-bb5f366c42673469,,note,,
prot-1958-a-fk--17,i-96e5726a52439c7b,,note,,
prot-1958-a-fk--17,i-c0a0d2e4ea306442,,note,,
prot-1958-a-fk--17,i-881d4545d75d5d95,,note,,
prot-1958-a-fk--17,i-64a1cdd31dd5f00c,,note,,
prot-1958-a-fk--17,i-739f1f3b631fdb3d,,metadata,,
prot-1958-a-fk--17,i-ff79b20b1434b59f,,metadata,,
prot-1958-a-fk--17,i-42eba248f9ee48b0,,note,,
prot-1958-a-fk--17,i-e8546645a90c3423,,note,,
prot-1958-a-fk--17,i-e788a380171692bc,,metadata,,
prot-1958-a-fk--17,i-e61cf70c5f36753e,,note,,
prot-1958-a-fk--17,i-9fe0b7d5575844b8,,metadata,,
prot-1958-a-fk--17,i-644e46b098dafed2,,note,,
prot-1958-a-fk--17,i-2582b6abaf5c5f44,,note,,
prot-1958-a-fk--17,i-799e3c49847def54,,note,,
prot-1958-a-fk--17,i-7b5377418a62c56a,,note,,
prot-1958-a-fk--17,i-97d57b6060919438,,note,,
prot-1958-a-fk--17,i-44acc20f12fb817c,,note,,
prot-1958-a-fk--17,i-1a5b42dc444955de,,note,,
prot-1958-a-fk--17,i-0713640d5d69f80a,,note,,
prot-1958-a-fk--17,i-b197bd71ebdf982b,,note,,
prot-1958-a-fk--17,i-8896de848a10108f,,note,,
prot-1958-a-fk--17,i-bf85082bb5864aa5,,note,,
prot-1958-a-fk--17,i-e0350ac6a82ecc07,,note,,
prot-1958-a-fk--17,i-c2a3ceb0bae7f786,,note,,
prot-1958-a-fk--17,i-ac53560363933431,,note,,
prot-1958-a-fk--17,i-e3b9af62780c7679,,note,,
prot-1958-a-fk--17,i-7dfdf534163c12e1,,note,,
prot-1958-a-fk--17,i-5ece6bdf3bbf2961,,metadata,,
prot-1958-a-fk--17,i-df70ff599a6dce66,,metadata,,
prot-1958-a-fk--17,i-62aff4be51a32438,,note,,
prot-1958-a-fk--17,i-5c0847b2de18c19b,,note,,
prot-1958-a-fk--17,i-ce212b554805414e,,note,,
prot-1958-a-fk--17,i-8fc086138adc4f49,,note,,
prot-1958-a-fk--17,i-93c26e26ed5a470a,,note,,
prot-1958-a-fk--17,i-dc86952d5d34b259,,note,,
prot-1958-a-fk--17,i-50cc68be9a457591,,note,,
prot-1958-a-fk--17,i-3bbbdfacba1f79a6,,note,,
prot-1958-a-fk--17,i-7d6a6e8d053deb23,,note,,
prot-1958-a-fk--17,i-26423e47f2dcc98f,,note,,
prot-1958-a-fk--17,i-6c08720746d002b5,,metadata,,
prot-1958-a-fk--17,i-4e9e2a6daadcf789,,note,,
prot-1958-a-fk--17,i-a2178179ed3263c8,,note,,
prot-1958-a-fk--17,i-02f129a6b769a0f2,,note,,
prot-1958-a-fk--17,i-1adeb020eed2266d,,note,,
prot-1958-a-fk--17,i-b854a13d3ebdcdcb,,note,,
prot-1958-a-fk--17,i-79c962c95f1335b8,,note,,
prot-1958-a-fk--17,i-1405de67d9e53b80,,note,,
prot-1958-a-fk--17,i-65ff3d49495910f9,,note,,
prot-1958-a-fk--17,i-df1d3c9e7206202d,,metadata,,
prot-1958-a-fk--17,i-37d12e5c50a492c2,,metadata,,
prot-1958-a-fk--17,i-def05271d97d92c6,,note,,
prot-1958-a-fk--17,i-18bb108564611c75,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1958-a-fk--17,i-18bb108564611c75,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1958-a-fk--17,i-806a9dae915e7dc3,,metadata,,
prot-1958-a-fk--17,i-a60697a4acca8fcc,,metadata,,
prot-1958-a-fk--17,i-48f3d1cac31bf5cc,,note,,
prot-1958-a-fk--17,i-602aa4d9d93294cb,,note,,
prot-1958-a-fk--17,i-6dcf39ef2a8bb7a5,,metadata,,
prot-1958-a-fk--17,i-8b630487befbd584,,metadata,,
prot-1958-a-fk--17,i-90a39fe6cf22624a,,note,,
prot-1958-a-fk--17,i-f055abf5a2ea431e,,metadata,,
prot-1958-a-fk--17,i-4a0df44ce60a530c,,metadata,,
prot-1958-a-fk--17,i-eca65d365a24cb82,,note,,
prot-1958-a-fk--17,i-e5270b4651df68a3,,metadata,,
prot-1958-a-fk--17,i-a45aac62101e3bfe,,metadata,,
prot-1958-a-fk--17,i-9d3303f0be8369cd,,note,,
prot-1958-a-fk--17,i-7bc147e0e31b366e,,metadata,,
prot-1958-a-fk--17,i-153aaa70cc3cded5,,metadata,,
prot-1958-a-fk--17,i-478cf905d08e9126,,metadata,,
prot-1958-a-fk--17,i-b233605ac30f678b,,note,,
prot-1958-a-fk--17,i-07ee5e5f367f99d1,,metadata,,
prot-1958-a-fk--17,i-c3ec2a18a2e473c4,,metadata,,
prot-1958-a-fk--17,i-5985c719222878b1,,note,,
prot-1958-a-fk--17,i-4b9dfa02947d6177,,metadata,,
prot-1958-a-fk--17,i-5c61bd8b8b4019b9,,metadata,,
prot-1958-a-fk--17,i-75981d0ba34f5f49,,note,,
prot-1958-a-fk--17,i-f94cda32c3d40a88,,note,,
prot-1958-a-fk--17,i-4f3154e20b629d3f,,note,,
prot-1958-a-fk--17,i-36b07c1b6b51efd1,,metadata,,
prot-1958-a-fk--17,i-5b35a37b055c96d8,,metadata,,
prot-1958-a-fk--17,i-7c70152eedece203,,note,,
prot-1958-a-fk--17,i-26509ebd6f41a7c8,,note,,
prot-1958-a-fk--17,i-709eda7e2bab4ef7,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1958-a-fk--17,i-709eda7e2bab4ef7,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1958-a-fk--17,i-32eee23f305e0ecd,,metadata,,
prot-1958-a-fk--17,i-7ee7250dddef79f5,,metadata,,
prot-1958-a-fk--17,i-ea09d5e4c904aae1,,note,,
prot-1958-a-fk--17,i-c59dc730bbd7550d,,metadata,,
prot-1958-a-fk--17,i-e3e711ea53f43f6a,,metadata,,
prot-1958-a-fk--17,i-80cb1c9d54070ea1,,note,,
prot-1958-a-fk--17,i-0166def475045a6b,,metadata,,
prot-1958-a-fk--17,i-dcea9c871bffcc63,,note,,
prot-1958-a-fk--17,i-4a02e42a7b956292,,metadata,,
prot-1958-a-fk--17,i-6d84d97a816bfd62,,metadata,,
prot-1958-a-fk--17,i-9d6cc70a37c65c8c,,metadata,,
prot-1958-a-fk--17,i-15d6ef9c11355fed,,metadata,,
prot-1958-a-fk--17,i-39496353f9410d39,,note,,
prot-1958-a-fk--17,i-44f2c9651ffa372e,,metadata,,
prot-1958-a-fk--17,i-44210c4037832f27,,metadata,,
prot-1958-a-fk--17,i-1be47ba07f18d404,,note,,
prot-1958-a-fk--17,i-6df1eb6010d24c5a,,metadata,,
prot-1958-a-fk--17,i-075958d8c244d6ad,,metadata,,
prot-1958-a-fk--17,i-61276f1f66f063c0,,note,,
prot-1958-a-fk--17,i-ce4e62f12c64e766,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-a-fk--17,i-ce4e62f12c64e766,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-a-fk--17,i-e0e4c26558ce42f8,,metadata,,
prot-1958-a-fk--17,i-c7f77b58c8fe29ab,,metadata,,
prot-1958-a-fk--17,i-f67bc7aa245eac39,,note,,
prot-1958-a-fk--17,i-2830dac81f3686dd,,metadata,,
prot-1958-a-fk--17,i-08cbe9bbe0f17290,,metadata,,
prot-1958-a-fk--17,i-22da03de43c12c34,,note,,
prot-1958-a-fk--17,i-4c0316d296a1de41,,metadata,,
prot-1958-a-fk--17,i-a04bfff3bcac1393,,metadata,,
prot-1958-a-fk--17,i-bd17bc2cd2178362,,note,,
prot-1958-a-fk--17,i-643f30adf859daec,,metadata,,
prot-1958-a-fk--17,i-9e8523e969104030,,metadata,,
prot-1958-a-fk--17,i-33f4ef9e2289dc2e,,note,,
prot-1958-a-fk--17,i-ffdf2f0cfebc9e1a,,metadata,,
prot-1958-a-fk--17,i-e69aca7af8cd5d4f,,metadata,,
prot-1958-a-fk--17,i-fb2f5535338baa6b,,note,,
prot-1958-a-fk--17,i-d120325e08e1d71d,,note,,
prot-1958-a-fk--17,i-386b2b100746efde,,note,,
prot-1958-a-fk--17,i-d344e53854f250a4,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1958-a-fk--17,i-fff3fbd031f51bcf,560e61985149f31c,speech_start,,
prot-1958-a-fk--17,i-024fe1f22cafaf2f,,metadata,,
prot-1958-a-fk--17,i-2853518812faa0fb,,metadata,,
prot-1958-a-fk--17,i-b9ea4be003f6ee31,,note,,
prot-1958-a-fk--17,i-c4bdb860edaff55b,,metadata,,
prot-1958-a-fk--17,i-1c7e03c37572ef95,,metadata,,
prot-1958-a-fk--17,i-f89b40acd8c7f1e5,,metadata,,
prot-1958-a-fk--17,i-a3734984f996be9c,,note,,
prot-1958-a-fk--17,i-809305b8956db766,,metadata,,
prot-1958-a-fk--17,i-5a8a9297cb7f0a1b,,metadata,,
prot-1958-a-fk--17,i-90153082ceeacacf,,note,,
prot-1958-a-fk--17,i-78723beac446e4f0,,note,,
prot-1958-a-fk--17,i-452b73ece81db601,,metadata,,
prot-1958-a-fk--17,i-2194af15ae506c86,,metadata,,
prot-1958-a-fk--17,i-9b7d3e7910c87a7a,,note,,
prot-1958-a-fk--17,i-b585ebfd5aa01c26,,note,,
prot-1958-a-fk--17,i-657a1e02a18c224d,,metadata,,
prot-1958-a-fk--17,i-ffc0e5da054b0acd,,metadata,,
prot-1958-a-fk--17,i-8424cb0e543efd63,,note,,
prot-1958-a-fk--17,i-667c52bb3e4a56af,,metadata,,
prot-1958-a-fk--17,i-e630e728ea3376af,,metadata,,
prot-1958-a-fk--17,i-ab196a9192dd8d64,,note,,
prot-1958-a-fk--17,i-6cd8cb84eb7bcde3,,metadata,,
prot-1958-a-fk--17,i-bee8937370cfec30,,metadata,,
prot-1958-a-fk--17,i-72f5bc9aefe6f064,,note,,
prot-1958-a-fk--17,i-66d5968033b5e615,,metadata,,
prot-1958-a-fk--17,i-57c6c91b2ba56cd6,,metadata,,
prot-1958-a-fk--17,i-695d01019e30283d,,note,,
prot-1958-a-fk--17,i-f18008cfbebdc43a,,metadata,,
prot-1958-a-fk--17,i-ef040547c16cd97f,,metadata,,
prot-1958-a-fk--17,i-16365118df9f078e,,note,,
prot-1958-a-fk--17,i-896ca3f94fb9f215,,metadata,,
prot-1958-a-fk--17,i-126cf9cd35ea0400,,metadata,,
prot-1958-a-fk--17,i-ce94274e3b22b02c,,note,,
prot-1958-a-fk--17,i-b76db500ddc378df,,metadata,,
prot-1958-a-fk--17,i-5e699595e510cc68,,metadata,,
prot-1958-a-fk--17,i-64cce50a976b492c,,note,,
prot-1958-a-fk--17,i-6cfee593a3102227,,metadata,,
prot-1958-a-fk--17,i-c15a1517a6e92338,,metadata,,
prot-1958-a-fk--17,i-f186d45658b635c1,,note,,
prot-1958-a-fk--17,i-4206eec24f131c86,,metadata,,
prot-1958-a-fk--17,i-f7a042c4dcf4b470,,metadata,,
prot-1958-a-fk--17,i-f6507cec3fb8b980,,note,,
prot-1958-a-fk--17,i-f5f39908ef2a80c6,,note,,
prot-1958-a-fk--17,i-b42b7f7a4c25da42,,note,,
prot-1958-a-fk--17,i-b039a69792dc5f55,,metadata,,
prot-1958-a-fk--17,i-b75ac95496197929,,metadata,,
prot-1958-a-fk--17,i-fcbcccd5691c5155,,note,,
prot-1958-a-fk--17,i-a1ed2f570f33afa6,,note,,
prot-1958-a-fk--17,i-f3fbb1d3b0ea3776,,metadata,,
prot-1958-a-fk--17,i-3a28af0df101e483,,metadata,,
prot-1958-a-fk--17,i-87df4164069510cd,,note,,
prot-1958-a-fk--17,i-a4992ce14ae213c7,,metadata,,
prot-1958-a-fk--17,i-358b5e786aa241f2,,metadata,,
prot-1958-a-fk--17,i-e1559ba1826f7e31,,note,,
prot-1958-a-fk--17,i-81ef2afa8442f1e0,,note,,
prot-1958-a-fk--17,i-28d89855008fd01f,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--17,i-28d89855008fd01f,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--17,i-d2d5fa4a59db30ce,,metadata,,
prot-1958-a-fk--17,i-6306f0456768df9d,,metadata,,
prot-1958-a-fk--17,i-4d43f1afa72e52ba,,note,,
prot-1958-a-fk--17,i-15ef0d39c7dc465c,,metadata,,
prot-1958-a-fk--17,i-29a890e5047467d3,,metadata,,
prot-1958-a-fk--17,i-a6da2278690efbc9,,metadata,,
prot-1958-a-fk--17,i-366d52e450a0a6d1,,note,,
prot-1958-a-fk--17,i-5bf1762d9b461b5b,,metadata,,
prot-1958-a-fk--17,i-07217289ef2c8d04,,metadata,,
prot-1958-a-fk--17,i-f33deeeb15e18f35,,note,,
prot-1958-a-fk--17,i-1fffc7bee66a078c,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--17,i-1fffc7bee66a078c,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--17,i-1bf2a3a58c7c3bae,,metadata,,
prot-1958-a-fk--17,i-d8024864a97795bb,,metadata,,
prot-1958-a-fk--17,i-1817fd96fe34989e,,note,,
prot-1958-a-fk--17,i-34bd63ced8904392,,note,,
prot-1958-a-fk--17,i-15b0a3e64e9c0c5f,,metadata,,
prot-1958-a-fk--17,i-ba2b14ddae495fc9,,metadata,,
prot-1958-a-fk--17,i-dab8fcbb21813a56,,note,,
prot-1958-a-fk--17,i-45f301109ca669dc,,metadata,,
prot-1958-a-fk--17,i-5316d7d3d628ceca,,metadata,,
prot-1958-a-fk--17,i-87ae270a87205eab,,note,,
prot-1958-a-fk--17,i-5061f1b94c4c1b34,,metadata,,
prot-1958-a-fk--17,i-8fc915e41834188a,,metadata,,
prot-1958-a-fk--17,i-5a1b43c9ccc875a1,,note,,
prot-1958-a-fk--17,i-7b9baa802d0e4e39,,metadata,,
prot-1958-a-fk--17,i-3ae01fd7d51a6acc,,metadata,,
prot-1958-a-fk--17,i-975cb29c4bc55724,,note,,
prot-1958-a-fk--17,i-3ea0504327a7b6bb,,metadata,,
prot-1958-a-fk--17,i-45585c9958f02615,,metadata,,
prot-1958-a-fk--17,i-1571eda27af5c890,,note,,
prot-1958-a-fk--17,i-472dbaa9ac2b41c7,,metadata,,
prot-1958-a-fk--17,i-c1f0fe3ca1e93f7f,,metadata,,
prot-1958-a-fk--17,i-82e45f6101aae35d,,note,,
prot-1958-a-fk--17,i-0657b53c7b218ef7,,metadata,,
prot-1958-a-fk--17,i-486324aee694fa63,,metadata,,
prot-1958-a-fk--17,i-cf28eeac6405c19c,,note,,
prot-1958-a-fk--17,i-0fc621ce4bc05d30,,metadata,,
prot-1958-a-fk--17,i-b7f1eec59ada77f7,,metadata,,
prot-1958-a-fk--17,i-467f7c0022eaed8b,,note,,
prot-1958-a-fk--17,i-4de35e85d47199f2,,metadata,,
prot-1958-a-fk--17,i-79b6781a52cff66b,,metadata,,
prot-1958-a-fk--17,i-8c368bb4aaa53880,,note,,
prot-1958-a-fk--17,i-30b4bcb1a38b6e6c,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--17,i-30b4bcb1a38b6e6c,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--17,i-db0d9a1127301487,,metadata,,
prot-1958-a-fk--17,i-0f54c2fa4b288d23,,metadata,,
prot-1958-a-fk--17,i-115103b31d830add,,note,,
prot-1958-a-fk--17,i-d975236240fbba0d,,metadata,,
prot-1958-a-fk--17,i-3103208e2e352578,,note,,
prot-1958-a-fk--17,i-be27c7683bb1c722,,note,,
prot-1958-a-fk--17,i-903258a0cfd09297,,metadata,,
prot-1958-a-fk--17,i-33f15f09e3a66f2a,,metadata,,
