protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--8,i-0207120390fc90b5,,note,,
prot-1958-a-ak--8,i-82b503d8191cdb5b,,note,,
prot-1958-a-ak--8,i-d6c0573e841a105a,,note,,
prot-1958-a-ak--8,i-80e620a8a2e2eb36,,note,,
prot-1958-a-ak--8,i-4e3664e0330faa62,,note,,
prot-1958-a-ak--8,i-ea9b2266e5c1c20f,,metadata,,
prot-1958-a-ak--8,i-9aee1fb33a6c7417,,note,,
prot-1958-a-ak--8,i-04c0e07b5db277ed,,metadata,,
prot-1958-a-ak--8,i-ebcbad00acc9f0ef,,note,,
prot-1958-a-ak--8,i-5175b77bbb6e6374,,metadata,,
prot-1958-a-ak--8,i-58c4a8b4de9866ff,,metadata,,
prot-1958-a-ak--8,i-aeee774277b174b0,,metadata,,
prot-1958-a-ak--8,i-e17759ac9dedc1c5,,metadata,,
prot-1958-a-ak--8,i-e24c0a1365c590cf,,note,,
prot-1958-a-ak--8,i-8a0b03e80724c3a1,,note,,
prot-1958-a-ak--8,i-5511fd066076cf9a,,note,,
prot-1958-a-ak--8,i-3052d0b681f517b0,,note,,
prot-1958-a-ak--8,i-78ec7bcc75ade9ac,,note,,
prot-1958-a-ak--8,i-f0f80e1facf7e3b0,,note,,
prot-1958-a-ak--8,i-2350a0c6f9d3e726,,note,,
prot-1958-a-ak--8,i-e6524e8a727152fa,,note,,
prot-1958-a-ak--8,i-39a642ec4c99cd47,,note,,
prot-1958-a-ak--8,i-f1dd75eabd746f27,,note,,
prot-1958-a-ak--8,i-50d03c9daecda815,,note,,
prot-1958-a-ak--8,i-d539b8c66ed37af4,,metadata,,
prot-1958-a-ak--8,i-aba27cdc92330ee6,,note,,
prot-1958-a-ak--8,i-520e339f8309caf8,,metadata,,
prot-1958-a-ak--8,i-79e4d698deff5c8b,,note,,
prot-1958-a-ak--8,i-d08f47fbe9675fe8,,note,,
prot-1958-a-ak--8,i-d73f54a2ee1ad7f9,,metadata,,
prot-1958-a-ak--8,i-87ba0550cc1f18cc,,note,,
prot-1958-a-ak--8,i-8fbbd74e24bb0cdf,,metadata,,
prot-1958-a-ak--8,i-728f10e0a25ff3be,,note,,
prot-1958-a-ak--8,i-bdd9cc5ca584b622,,note,,
prot-1958-a-ak--8,i-690daf0b44a67a56,,note,,
prot-1958-a-ak--8,i-a1c453fc0e9c08c4,,note,,
prot-1958-a-ak--8,i-8f3ccee1755d1887,,note,,
prot-1958-a-ak--8,i-fa833e17effa129d,,note,,
prot-1958-a-ak--8,i-3866b96c98a1687e,,note,,
prot-1958-a-ak--8,i-39ebcf418bd01d0e,,note,,
prot-1958-a-ak--8,i-b363ff7f08451b84,,note,,
prot-1958-a-ak--8,i-929aa7c60b54bc7f,,note,,
prot-1958-a-ak--8,i-a408c13db6f1c1e2,,note,,
prot-1958-a-ak--8,i-0627375ab574800e,,note,,
prot-1958-a-ak--8,i-3384a9ed8106edae,,note,,
prot-1958-a-ak--8,i-dfbea46c35ab206d,,note,,
prot-1958-a-ak--8,i-53ba619191edf7e5,,metadata,,
prot-1958-a-ak--8,i-a6f5b9428d61914a,,note,,
prot-1958-a-ak--8,i-8929b3f06ef50032,,note,,
prot-1958-a-ak--8,i-9cc0b990b604efff,,metadata,,
prot-1958-a-ak--8,i-307f92bd9685ed69,,note,,
prot-1958-a-ak--8,i-e5332ebba3611423,,note,,
prot-1958-a-ak--8,i-13ab96ca2bf4043d,,metadata,,
prot-1958-a-ak--8,i-dc9704239e32e948,,note,,
prot-1958-a-ak--8,i-2b0af2d6b47237c7,,note,,
prot-1958-a-ak--8,i-351a0425a2ce0758,,metadata,,
prot-1958-a-ak--8,i-91a0012fde4e72bd,,note,,
prot-1958-a-ak--8,i-d3cb0add70f664b4,,note,,
prot-1958-a-ak--8,i-2b9acbc86c45ae92,,note,,
prot-1958-a-ak--8,i-d1b6e294d03b3ba7,,note,,
prot-1958-a-ak--8,i-eab5a5ac0bff7b70,,note,,
prot-1958-a-ak--8,i-ff2172a5a7854932,,note,,
prot-1958-a-ak--8,i-0298cc93faafac3d,,note,,
prot-1958-a-ak--8,i-b8c4a1da4ec1a81e,,note,,
prot-1958-a-ak--8,i-1b57f5c1e7e16529,,note,,
prot-1958-a-ak--8,i-73147b990be00eb1,,metadata,,
prot-1958-a-ak--8,i-c8efc25e5261020a,,metadata,,
prot-1958-a-ak--8,i-05137c6542cf45de,,note,,
prot-1958-a-ak--8,i-667d746cdc142ba4,,note,,
prot-1958-a-ak--8,i-9a88bf417a295d43,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,
prot-1958-a-ak--8,i-9a88bf417a295d43,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,
prot-1958-a-ak--8,i-2460e584b6e548a1,,note,,
prot-1958-a-ak--8,i-70aff1bdc132bd34,,metadata,,
prot-1958-a-ak--8,i-711002343a0a849c,,note,,
prot-1958-a-ak--8,i-86c56f741e7897c0,,note,,
prot-1958-a-ak--8,i-8667603491739f0d,,metadata,,
prot-1958-a-ak--8,i-c6a86bb59e5fa346,,note,,
prot-1958-a-ak--8,i-87d622758d462152,,note,,
prot-1958-a-ak--8,i-116ed9f474290b0d,,metadata,,
prot-1958-a-ak--8,i-04382788b2f6845f,,metadata,,
prot-1958-a-ak--8,i-4cb7525380d3ee7e,,note,,
prot-1958-a-ak--8,i-4de7be95cecc9fca,,note,,
prot-1958-a-ak--8,i-818f6a6e5db216d3,,note,,
prot-1958-a-ak--8,i-90cee25c02c5fa5c,,note,,
prot-1958-a-ak--8,i-9ed72c08a6664838,,note,,
prot-1958-a-ak--8,i-893ea18213203510,,note,,
prot-1958-a-ak--8,i-e79959f9a39c4d54,,note,,
prot-1958-a-ak--8,i-c51a667f095b7ac9,,note,,
prot-1958-a-ak--8,i-ba6db9355a8aaacd,,note,,
prot-1958-a-ak--8,i-f56650376b9f0fa0,,note,,
prot-1958-a-ak--8,i-b6d5377c448333d6,,metadata,,
prot-1958-a-ak--8,i-58c228383c260d43,,note,,
prot-1958-a-ak--8,i-bceb5fa6da9867c7,,note,,
prot-1958-a-ak--8,i-fe0759bc401c3e53,,metadata,,
prot-1958-a-ak--8,i-04909a1e733260ff,,note,,
prot-1958-a-ak--8,i-6a2051a4bdc765d1,,note,,
prot-1958-a-ak--8,i-e5f22ba78eb8a9f0,,note,,
prot-1958-a-ak--8,i-800915464e05d640,,note,,
prot-1958-a-ak--8,i-5054cbc3b89c2c5d,,note,,
prot-1958-a-ak--8,i-cc8bf9bb183d5338,,note,,
prot-1958-a-ak--8,i-9c0d872ed933d02c,,note,,
prot-1958-a-ak--8,i-604ba37e462cbbac,,note,,
prot-1958-a-ak--8,i-3251d9e0d14876be,,metadata,,
prot-1958-a-ak--8,i-232761befce73684,,metadata,,
prot-1958-a-ak--8,i-28c00a7532d94a1c,,metadata,,
prot-1958-a-ak--8,i-7af31ae3778647f8,,note,,
prot-1958-a-ak--8,i-761f2f165888556c,,note,,
prot-1958-a-ak--8,i-84a8eb82170ce71e,,note,,
prot-1958-a-ak--8,i-3b5e16667bc25f7b,,note,,
prot-1958-a-ak--8,i-b22df8aa6606c422,,note,,
prot-1958-a-ak--8,i-37264540ae3b2300,,note,,
prot-1958-a-ak--8,i-b9e1bf324f800369,,metadata,,
prot-1958-a-ak--8,i-57de164851b88cfa,,metadata,,
prot-1958-a-ak--8,i-eb250c13322f884e,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--8,i-a6e1b23008af8882,,metadata,,
prot-1958-a-ak--8,i-5432dd9f08b770f8,,note,,
prot-1958-a-ak--8,i-141770fbc44318de,,note,,
prot-1958-a-ak--8,i-5e90e062cec1365a,,metadata,,
prot-1958-a-ak--8,i-43728cc8bac8218e,,note,,
prot-1958-a-ak--8,i-8e1f3590febb0006,,note,,
prot-1958-a-ak--8,i-40cfbaa2d8d86f8c,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-a-ak--8,i-40cfbaa2d8d86f8c,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-a-ak--8,i-f738c70e326d038d,,metadata,,
prot-1958-a-ak--8,i-e71179a6f81877ff,,metadata,,
prot-1958-a-ak--8,i-e60f7985b9c5d0d2,,metadata,,
prot-1958-a-ak--8,i-4140bdd7fb0df19a,,note,,
prot-1958-a-ak--8,i-1701b0de77800fee,,metadata,,
prot-1958-a-ak--8,i-f3b591116f91c69e,,note,,
prot-1958-a-ak--8,i-4a2985741ffe41d4,,note,,
prot-1958-a-ak--8,i-db6605eddb70310a,,metadata,,
prot-1958-a-ak--8,i-92caefdeb165fc20,,note,,
prot-1958-a-ak--8,i-fe2d8976a2f8c3b4,,note,,
prot-1958-a-ak--8,i-f53edecfc645d2b9,,note,,
prot-1958-a-ak--8,i-c1121625b86651fe,,note,,
prot-1958-a-ak--8,i-72e893367453838d,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--8,i-e6af83445923fc13,,metadata,,
prot-1958-a-ak--8,i-b75213ed3dca9351,,metadata,,
prot-1958-a-ak--8,i-56576b593f26e626,,metadata,,
prot-1958-a-ak--8,i-07dbeefd85a83dd6,,note,,
prot-1958-a-ak--8,i-bfe91f169af6e483,,metadata,,
prot-1958-a-ak--8,i-ce5be679854ccbe6,,metadata,,
prot-1958-a-ak--8,i-1519ae3d206d128f,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,
prot-1958-a-ak--8,i-d8fc7f479c7187cc,,metadata,,
prot-1958-a-ak--8,i-3ed8b50dc4cd2206,,metadata,,
prot-1958-a-ak--8,i-bfd2919f4deb3495,,note,,
prot-1958-a-ak--8,i-d931a706c10eee9d,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--8,i-d931a706c10eee9d,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--8,i-d3184c385499a40c,,metadata,,
prot-1958-a-ak--8,i-c38159e5c037a851,,note,,
prot-1958-a-ak--8,i-c940ce8b1301592b,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-a-ak--8,i-c940ce8b1301592b,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-a-ak--8,i-161c63697084ce39,,metadata,,
prot-1958-a-ak--8,i-d28383d3f04cf745,,note,,
prot-1958-a-ak--8,i-d4ad5f01cdd136dc,,metadata,,
prot-1958-a-ak--8,i-429cefe44206f63b,,metadata,,
prot-1958-a-ak--8,i-3e4528cf10f737a7,,metadata,,
prot-1958-a-ak--8,i-d9ee1cd8da1113ba,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--8,i-a4087253ac3a0589,,metadata,,
prot-1958-a-ak--8,i-693356dd4ee3d21b,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,
prot-1958-a-ak--8,i-693356dd4ee3d21b,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,
prot-1958-a-ak--8,i-409117da1df7115f,,metadata,,
prot-1958-a-ak--8,i-bb552b3a2daef487,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--8,i-bb552b3a2daef487,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--8,i-c520bb007158df79,,metadata,,
prot-1958-a-ak--8,i-3d5bc607443b6f0d,,metadata,,
prot-1958-a-ak--8,i-24612180271ba8cc,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--8,i-24612180271ba8cc,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--8,i-73b6f9b87c92043f,,metadata,,
prot-1958-a-ak--8,i-f4a6624f8085f2f3,,note,,
prot-1958-a-ak--8,i-1a8ca9e124bd6997,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--8,i-ae59ca5d87069b40,,metadata,,
prot-1958-a-ak--8,i-ed228af64b75408d,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--8,i-ed228af64b75408d,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--8,i-eee920b519ce7fce,,metadata,,
prot-1958-a-ak--8,i-f4bcdfdb79af3be1,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--8,i-f4bcdfdb79af3be1,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--8,i-d08c7252bbf8e14d,,metadata,,
prot-1958-a-ak--8,i-ef86e7a5e4aba758,,metadata,,
prot-1958-a-ak--8,i-91c23c70d88169cd,,metadata,,
prot-1958-a-ak--8,i-e8bdfc9deeef3525,,note,,
prot-1958-a-ak--8,i-e6e59355da5e37f3,,note,,
prot-1958-a-ak--8,i-4c99a9ea1490c24d,,metadata,,
prot-1958-a-ak--8,i-1087691649038333,,note,,
prot-1958-a-ak--8,i-4eb3eedb94c1ee1e,,note,,
prot-1958-a-ak--8,i-fa0a7ab427f3a6d7,,note,,
prot-1958-a-ak--8,i-49cc0fc0de6d0229,,note,,
prot-1958-a-ak--8,i-3d5bff093a0f8f3e,,note,,
prot-1958-a-ak--8,i-0fd4e3650a7800e5,,note,,
prot-1958-a-ak--8,i-fc99fb586f811b91,,metadata,,
prot-1958-a-ak--8,i-7c31357cdb8c9f6d,,note,,
prot-1958-a-ak--8,i-b768b83709856d4f,,note,,
prot-1958-a-ak--8,i-b74445ad48a371cb,,note,,
prot-1958-a-ak--8,i-6d6e297be461908f,,metadata,,
prot-1958-a-ak--8,i-144039265a6c0eb9,,metadata,,
prot-1958-a-ak--8,i-9e1a9bf56403aa99,,note,,
prot-1958-a-ak--8,i-90482ee4fd1a1325,,note,,
prot-1958-a-ak--8,i-456e7094ab419e3e,,note,,
prot-1958-a-ak--8,i-8b8bbe93117a6f34,,note,,
prot-1958-a-ak--8,i-830973d52d53f974,,note,,
prot-1958-a-ak--8,i-a9ef4141f39be016,,metadata,,
prot-1958-a-ak--8,i-3a31ac506b9629eb,,note,,
prot-1958-a-ak--8,i-3f0f5ed2401a0d9e,,note,,
prot-1958-a-ak--8,i-27239eb510828fc3,,note,,
prot-1958-a-ak--8,i-ef732204afc7086b,,note,,
prot-1958-a-ak--8,i-dbd11869f90fad80,,note,,
prot-1958-a-ak--8,i-856fd261569998cd,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,
prot-1958-a-ak--8,i-856fd261569998cd,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,
prot-1958-a-ak--8,i-a914fd6cf5739a51,,metadata,,
prot-1958-a-ak--8,i-1358f04de5dfdc3d,,metadata,,
prot-1958-a-ak--8,i-7dfcecdad3096830,,metadata,,
