protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--8,i-7c9fc1ce02939add,,note,,
prot-1958-b-ak--8,i-1e21b1d63533214c,,metadata,,
prot-1958-b-ak--8,i-9ca29c9ef0a95327,,note,,
prot-1958-b-ak--8,i-66a091fef7e46f4f,,note,,
prot-1958-b-ak--8,i-179bfe7c8b918420,,metadata,,
prot-1958-b-ak--8,i-85f756e05499d542,,note,,
prot-1958-b-ak--8,i-27c9e2a961b9fbd2,8f6bb79aaba3167f,speech_start,rune_gustavsson_dc974d,
prot-1958-b-ak--8,i-27c9e2a961b9fbd2,560e61985149f31c,speech_start,rune_gustavsson_dc974d,
prot-1958-b-ak--8,i-8aa46ba1154d9f05,,metadata,,
prot-1958-b-ak--8,i-efb7c365c827240f,,note,,
prot-1958-b-ak--8,i-b0c1e41d62fd78f3,,note,,
prot-1958-b-ak--8,i-51375dfbc11a105e,,metadata,,
prot-1958-b-ak--8,i-5b629e00182cf35e,,metadata,,
prot-1958-b-ak--8,i-75ff2554eb2e5737,,note,,
prot-1958-b-ak--8,i-fa5b0ef0b2cdc2c0,,note,,
prot-1958-b-ak--8,i-cdcb7751146463fb,,note,,
prot-1958-b-ak--8,i-741e8f4a55f79897,,metadata,,
prot-1958-b-ak--8,i-d6c89fcf5b30de32,,note,,
prot-1958-b-ak--8,i-0b640f700fd6f8a3,,note,,
prot-1958-b-ak--8,i-c898c02adc2c2208,,note,,
prot-1958-b-ak--8,i-b0fd4a9b78ea87db,,note,,
prot-1958-b-ak--8,i-d8965cf216d6fc4e,,metadata,,
prot-1958-b-ak--8,i-b87089452d608f41,,metadata,,
prot-1958-b-ak--8,i-f305908503356f7c,,metadata,,
prot-1958-b-ak--8,i-e7d6ab85c5c2731e,,note,,
prot-1958-b-ak--8,i-f3b4e2bcda930f53,,note,,
prot-1958-b-ak--8,i-25b143dc686343df,,note,,
prot-1958-b-ak--8,i-3daabe175f44479c,,note,,
prot-1958-b-ak--8,i-e336d58b777318a3,,metadata,,
prot-1958-b-ak--8,i-df0025c1f400215f,,note,,
prot-1958-b-ak--8,i-c5d7b6afa4eec3b9,,note,,
prot-1958-b-ak--8,i-1af235bad9b188ac,,metadata,,
prot-1958-b-ak--8,i-274b6e49854606d5,,note,,
prot-1958-b-ak--8,i-c580c63d6c562912,,metadata,,
prot-1958-b-ak--8,i-8ce79b47767e5c12,,note,,
prot-1958-b-ak--8,i-af63461a6a3b8bfe,,metadata,,
prot-1958-b-ak--8,i-55015aafbb8ac610,,metadata,,
prot-1958-b-ak--8,i-91370fbf5c7bdd3d,,metadata,,
prot-1958-b-ak--8,i-145b0ba091170439,,note,,
prot-1958-b-ak--8,i-8618fc7e08f8e292,,note,,
prot-1958-b-ak--8,i-ee47132c4ad79ff6,,note,,
prot-1958-b-ak--8,i-2976c78b9773ae42,,metadata,,
prot-1958-b-ak--8,i-b0b75acf471fee32,,note,,
prot-1958-b-ak--8,i-2d1038d3b7ec7b28,,note,,
prot-1958-b-ak--8,i-39884bbfb0ca98b6,,note,,
prot-1958-b-ak--8,i-9b7805b41369d8fa,,metadata,,
prot-1958-b-ak--8,i-6301c800c762bf25,,note,,
prot-1958-b-ak--8,i-2bb589b98eaacd09,,note,,
prot-1958-b-ak--8,i-611f6a5733555562,,note,,
prot-1958-b-ak--8,i-fcc4736583f2ab64,,note,,
prot-1958-b-ak--8,i-f7adb6375fe4e72e,,metadata,,
prot-1958-b-ak--8,i-85d51bccdff47ff7,,note,,
prot-1958-b-ak--8,i-ebd979441dd09cfe,,metadata,,
prot-1958-b-ak--8,i-1dc2270f0de660b2,,note,,
prot-1958-b-ak--8,i-03a2beb5fd4346d8,,note,,
prot-1958-b-ak--8,i-b6fd34fec3f24518,,metadata,,
prot-1958-b-ak--8,i-74cd19bb294528e9,,metadata,,
prot-1958-b-ak--8,i-9820eb5e4588afc4,,note,,
prot-1958-b-ak--8,i-53655c8a217b07ab,,note,,
prot-1958-b-ak--8,i-eddfc86f59e1dc0a,,metadata,,
prot-1958-b-ak--8,i-256e9bab569b3714,,note,,
prot-1958-b-ak--8,i-4f4ffbd6a45e93d6,,note,,
prot-1958-b-ak--8,i-2e301e422096892a,,metadata,,
prot-1958-b-ak--8,i-c28916b02266136b,,note,,
prot-1958-b-ak--8,i-358079a53d7ff1ee,,note,,
prot-1958-b-ak--8,i-50d53d5a29825c97,,metadata,,
prot-1958-b-ak--8,i-adbc998fe8fa65f4,,note,,
prot-1958-b-ak--8,i-703e05c7c5d34ecc,,note,,
prot-1958-b-ak--8,i-deb6a026ec2e4981,,note,,
prot-1958-b-ak--8,i-d589417e5abf03eb,,note,,
prot-1958-b-ak--8,i-4e1534aedec3b0bf,,metadata,,
prot-1958-b-ak--8,i-69f3c7f7be82e5e8,,note,,
prot-1958-b-ak--8,i-ba556a45339493cc,,note,,
prot-1958-b-ak--8,i-5b4adccf135a85a6,,metadata,,
prot-1958-b-ak--8,i-e06d4dcffe504a55,,note,,
prot-1958-b-ak--8,i-3b34c30961eb6145,,note,,
prot-1958-b-ak--8,i-da7b26ed25080d83,,note,,
prot-1958-b-ak--8,i-f8dd3b130eb1c4fe,,note,,
prot-1958-b-ak--8,i-4c1868e610e5d14f,,metadata,,
prot-1958-b-ak--8,i-3fa5aeacb5c486e0,,note,,
prot-1958-b-ak--8,i-9040742b076f5a20,,note,,
prot-1958-b-ak--8,i-3346c1ad4eb06f1c,,note,,
prot-1958-b-ak--8,i-a1b45be5791e7a74,,metadata,,
prot-1958-b-ak--8,i-17366e6dd1e55c1d,,note,,
prot-1958-b-ak--8,i-823af23524f905cb,,note,,
prot-1958-b-ak--8,i-a6338c16049c71f6,,note,,
prot-1958-b-ak--8,i-2dc99eee7897b298,,metadata,,
prot-1958-b-ak--8,i-6a7417767b3879d7,,note,,
prot-1958-b-ak--8,i-0d57c88a2c230aac,,note,,
prot-1958-b-ak--8,i-3607b4befb1ed1e9,,note,,
prot-1958-b-ak--8,i-f150c8d28330658d,,note,,
prot-1958-b-ak--8,i-435677c6766a0495,,metadata,,
prot-1958-b-ak--8,i-25f0df41dc659833,,note,,
prot-1958-b-ak--8,i-31be34b7a2e34a79,,metadata,,
prot-1958-b-ak--8,i-ef4efa1204ede47a,,note,,
prot-1958-b-ak--8,i-a90bf693eb6af180,,note,,
prot-1958-b-ak--8,i-0e874e5e8b9ae21f,,note,,
prot-1958-b-ak--8,i-3dfa0f36453303c1,,note,,
prot-1958-b-ak--8,i-70dff99699583e57,,note,,
prot-1958-b-ak--8,i-5a590e1e9e65c057,,note,,
prot-1958-b-ak--8,i-bbc1980dcfb1150b,,note,,
prot-1958-b-ak--8,i-1f58eda227ac2505,,metadata,,
prot-1958-b-ak--8,i-cb0771f55fa64dfe,,note,,
prot-1958-b-ak--8,i-f1eb4f91f636d5bb,,note,,
prot-1958-b-ak--8,i-6bee466f1a93d3c6,,note,,
prot-1958-b-ak--8,i-fd50a07744cb5d3a,,metadata,,
prot-1958-b-ak--8,i-091edd0e0e435d51,,metadata,,
prot-1958-b-ak--8,i-bfb6aaddff5835c2,,note,,
prot-1958-b-ak--8,i-7a39a15eed62c032,,metadata,,
prot-1958-b-ak--8,i-9520bb5cf6366cb6,,note,,
prot-1958-b-ak--8,i-4cbd64198414bacc,,note,,
prot-1958-b-ak--8,i-f1179cb234051eef,,note,,
prot-1958-b-ak--8,i-33b0d8aec08a80bc,,metadata,,
prot-1958-b-ak--8,i-505ce4e4bafbcf40,,note,,
prot-1958-b-ak--8,i-a9b2f20f76621e60,,note,,
prot-1958-b-ak--8,i-cce7818cd5593527,,note,,
prot-1958-b-ak--8,i-5be3823522aa3447,,note,,
prot-1958-b-ak--8,i-5dc4e485e1b9bc27,,metadata,,
prot-1958-b-ak--8,i-0279d4cfd6e49060,,metadata,,
prot-1958-b-ak--8,i-72ca8b90a27bf537,,metadata,,
prot-1958-b-ak--8,i-2fae4adb449251b2,,note,,
prot-1958-b-ak--8,i-fcb1204a56cb6694,,note,,
prot-1958-b-ak--8,i-95cc7ea97f630653,,note,,
prot-1958-b-ak--8,i-45042114e7b9661c,,note,,
prot-1958-b-ak--8,i-29439fa0127d59fe,,metadata,,
prot-1958-b-ak--8,i-8622fa17be90e7e8,,note,,
prot-1958-b-ak--8,i-ebbe9a898f1a259a,,metadata,,
prot-1958-b-ak--8,i-c12724fd51258cd5,,metadata,,
prot-1958-b-ak--8,i-024e638ed303c9a7,,note,,
prot-1958-b-ak--8,i-e27182b0ab453f0c,,note,,
prot-1958-b-ak--8,i-9232dd0e98d6d89d,,note,,
prot-1958-b-ak--8,i-5013239d0c9089c6,,note,,
prot-1958-b-ak--8,i-44ad2a75dc6b1445,,note,,
prot-1958-b-ak--8,i-b69bb7f43372fc03,,note,,
prot-1958-b-ak--8,i-4f79e111dc12dd32,,note,,
prot-1958-b-ak--8,i-9c94b8bcf5cfde62,,note,,
prot-1958-b-ak--8,i-513a6837122c3897,,note,,
prot-1958-b-ak--8,i-4f4d0f17a5f7ce2c,,metadata,,
prot-1958-b-ak--8,i-7a852a1facd15ad4,,note,,
prot-1958-b-ak--8,i-faaf99a21f06f4e8,,metadata,,
prot-1958-b-ak--8,i-f9f2fe69b12ed6f3,,note,,
prot-1958-b-ak--8,i-cbd5e817ead555dd,,metadata,,
