protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--1,i-56688dfd6b70ef05,,note,,
prot-1958-b-fk--1,i-0760b2ee8c3a7ee0,,note,,
prot-1958-b-fk--1,i-554ac21cecfb0979,,note,,
prot-1958-b-fk--1,i-03fba7e451235765,,note,,
prot-1958-b-fk--1,i-b21092b0747a761c,,metadata,,
prot-1958-b-fk--1,i-ecc2285dfaf5633c,,note,,
prot-1958-b-fk--1,i-eb597b7f0521fd7e,,note,,
prot-1958-b-fk--1,i-fc3411e01256f528,,note,,
prot-1958-b-fk--1,i-89e3ee40e282e5fb,,note,,
prot-1958-b-fk--1,i-fd709ad0d49a0976,,note,,
prot-1958-b-fk--1,i-bcace98c204a008c,,note,,
prot-1958-b-fk--1,i-a3855d0fa97ad41d,,note,,
prot-1958-b-fk--1,i-ab23bfa1071969be,,metadata,,
prot-1958-b-fk--1,i-b593e52b3c29fc6b,,note,,
prot-1958-b-fk--1,i-38543bd96630f439,,metadata,,
prot-1958-b-fk--1,i-c0a9549abf5b7b2a,,note,,
prot-1958-b-fk--1,i-cd006c55e5257d5e,,note,,
prot-1958-b-fk--1,i-61f684f44eabfe7b,,note,,
prot-1958-b-fk--1,i-936b98c926746630,,metadata,,
prot-1958-b-fk--1,i-30b7831eecfdc38e,,note,,
prot-1958-b-fk--1,i-4081ee3e87b67464,,note,,
prot-1958-b-fk--1,i-aff9c28809788012,,note,,
prot-1958-b-fk--1,i-35569a4fa3b2bda2,,metadata,,
prot-1958-b-fk--1,i-1373029434e3a620,,note,,
prot-1958-b-fk--1,i-1891a983c82e1a4b,,note,,
prot-1958-b-fk--1,i-092f7f43ecdbd36e,,note,,
prot-1958-b-fk--1,i-cf0675e2edcd9e3b,,note,,
prot-1958-b-fk--1,i-1238aa450b407f07,,metadata,,
prot-1958-b-fk--1,i-d08ea9fbea26b3b4,,note,,
prot-1958-b-fk--1,i-6243ce342aefc854,,note,,
prot-1958-b-fk--1,i-c44cc9a5b69aa793,,metadata,,
prot-1958-b-fk--1,i-2121c50d9b837d29,,note,,
prot-1958-b-fk--1,i-50b13f27dbc48aec,,metadata,,
prot-1958-b-fk--1,i-5f4357406c890f02,,note,,
prot-1958-b-fk--1,i-9a7e22bdcdd120ea,,metadata,,
prot-1958-b-fk--1,i-7cd3ea8df64d84b2,,note,,
prot-1958-b-fk--1,i-3a8b7f350b61516a,,metadata,,
prot-1958-b-fk--1,i-53e52d80e8efd1a7,,note,,
prot-1958-b-fk--1,i-f688e5d64f0c9422,,metadata,,
prot-1958-b-fk--1,i-cdae29abb02d279c,,note,,
prot-1958-b-fk--1,i-1781bcfc652d9a90,,note,,
prot-1958-b-fk--1,i-a9ab609cffdebe4a,560e61985149f31c,speech_start,,
prot-1958-b-fk--1,i-87d406b80d674f2e,,note,,
prot-1958-b-fk--1,i-0850c68e8e40c610,,note,,
prot-1958-b-fk--1,i-ba7cb76ce77ee0f5,,metadata,,
prot-1958-b-fk--1,i-60819bb43fb4cfda,,note,,
prot-1958-b-fk--1,i-c9e137f7781dbe4f,560e61985149f31c,speech_start,,
prot-1958-b-fk--1,i-1b4f36e4b8052b01,,note,,
prot-1958-b-fk--1,i-ddf22bbd0c4c23d1,,note,,
prot-1958-b-fk--1,i-20ba782a6c05372e,,note,,
prot-1958-b-fk--1,i-cffa7a9c0354918e,,metadata,,
prot-1958-b-fk--1,i-45557cb1a93804ed,,metadata,,
prot-1958-b-fk--1,i-79c6d4e79dc4d1a7,,note,,
prot-1958-b-fk--1,i-6dc44deb40befd65,,note,,
prot-1958-b-fk--1,i-ef9f5063dbf0ea20,,metadata,,
prot-1958-b-fk--1,i-7ef480d35c619314,,note,,
prot-1958-b-fk--1,i-6a445102e3007d4c,,note,,
prot-1958-b-fk--1,i-9098c6894a2407cb,,note,,
prot-1958-b-fk--1,i-5dd34a7bd9313f83,,note,,
prot-1958-b-fk--1,i-f7ca2bc8547e94fc,,metadata,,
prot-1958-b-fk--1,i-f88b3c9595951938,,metadata,,
prot-1958-b-fk--1,i-c177000628b79134,,note,,
prot-1958-b-fk--1,i-30535c7424fa3cd9,,metadata,,
prot-1958-b-fk--1,i-6c1fb653c75f6e82,,note,,
prot-1958-b-fk--1,i-c66bc8dd82ccb361,,metadata,,
prot-1958-b-fk--1,i-d00822618ef820b7,,note,,
prot-1958-b-fk--1,i-066022553234c407,,note,,
prot-1958-b-fk--1,i-ad01fd60eb5d2271,,note,,
prot-1958-b-fk--1,i-2002a4a27e11519b,,note,,
prot-1958-b-fk--1,i-46826b01c9c53e46,,note,,
prot-1958-b-fk--1,i-5ef35291d468cf3a,,note,,
prot-1958-b-fk--1,i-19b0ff6af9b89fdd,,note,,
prot-1958-b-fk--1,i-54da27df20a7c78a,,note,,
prot-1958-b-fk--1,i-3f01c76bed76dced,,note,,
prot-1958-b-fk--1,i-e14c6d0d16685743,,note,,
prot-1958-b-fk--1,i-e05895364f361768,560e61985149f31c,speech_start,,
prot-1958-b-fk--1,i-f7e9dbf34db4e556,,metadata,,
prot-1958-b-fk--1,i-a97c38e8f7b5e4c4,,metadata,,
prot-1958-b-fk--1,i-64a32cb3b1f0d57f,,metadata,,
prot-1958-b-fk--1,i-2ca7340702c72a3b,,note,,
prot-1958-b-fk--1,i-b0f42724a6ed925a,,note,,
prot-1958-b-fk--1,i-8f18a3fc15ead417,,note,,
prot-1958-b-fk--1,i-e1fae23690c12b71,,note,,
prot-1958-b-fk--1,i-ad592e6b30b42faf,,note,,
prot-1958-b-fk--1,i-8cb509ee6bb86904,,note,,
prot-1958-b-fk--1,i-f6f01be5c60200ef,,note,,
prot-1958-b-fk--1,i-36d841dc5f472255,,note,,
prot-1958-b-fk--1,i-79d8bc6a7bdf3486,,note,,
prot-1958-b-fk--1,i-35c3d43388208302,,note,,
prot-1958-b-fk--1,i-5b522c862ea4322a,,note,,
prot-1958-b-fk--1,i-88a848f1280a569c,,note,,
prot-1958-b-fk--1,i-a47b79fd1ccdc0a7,,note,,
prot-1958-b-fk--1,i-799c1c2f9754e52b,,note,,
prot-1958-b-fk--1,i-4ea24f56402081c9,,metadata,,
prot-1958-b-fk--1,i-d7958a3202948341,,note,,
prot-1958-b-fk--1,i-11768c36c8593a99,,note,,
prot-1958-b-fk--1,i-c62fdac84d6181c4,,note,,
prot-1958-b-fk--1,i-a0adf8416c08422d,,note,,
prot-1958-b-fk--1,i-26a7967aee60bf22,,note,,
prot-1958-b-fk--1,i-0e672b58edf8a030,,note,,
prot-1958-b-fk--1,i-f711ffa04ac6f1cc,,note,,
prot-1958-b-fk--1,i-94382d938c68f724,,note,,
prot-1958-b-fk--1,i-f4886a2655cb90c1,,note,,
prot-1958-b-fk--1,i-1b8f171ef10da8e2,,note,,
prot-1958-b-fk--1,i-56d136088fd6f161,,note,,
prot-1958-b-fk--1,i-c193cb43389cefe8,,note,,
prot-1958-b-fk--1,i-459607590d58c2d0,,note,,
prot-1958-b-fk--1,i-e55cc50cd64310c6,,note,,
prot-1958-b-fk--1,i-2cdae7af1cd477cf,,note,,
prot-1958-b-fk--1,i-3001087a4f04e2c7,,note,,
prot-1958-b-fk--1,i-843d8a5595a04252,,note,,
prot-1958-b-fk--1,i-7eb52624fb56f369,,metadata,,
prot-1958-b-fk--1,i-c67d0acb03c8f01f,,note,,
prot-1958-b-fk--1,i-dff7f91264f22b42,,note,,
prot-1958-b-fk--1,i-d2408ab9ca2227f5,,note,,
prot-1958-b-fk--1,i-7a420c5ac3fe0c13,,note,,
prot-1958-b-fk--1,i-8219d259609b8ad6,,metadata,,
prot-1958-b-fk--1,i-4d043621b8105ddb,,note,,
prot-1958-b-fk--1,i-fa07eaf6cadbbf2e,,metadata,,
prot-1958-b-fk--1,i-9d9d87f02b9db83c,,metadata,,
prot-1958-b-fk--1,i-c2e48f02f1d3c06c,,metadata,,
prot-1958-b-fk--1,i-a8e031b618ee52e9,,note,,
prot-1958-b-fk--1,i-b7d2cf9455d2edfb,,note,,
prot-1958-b-fk--1,i-f25cd0581eaf28a0,,note,,
prot-1958-b-fk--1,i-af295f5481c832b1,,note,,
prot-1958-b-fk--1,i-c7dfd04eb9f50ce6,,note,,
prot-1958-b-fk--1,i-da7c4fdbef21894d,,metadata,,
prot-1958-b-fk--1,i-fed574b9fea4c2ac,,metadata,,
prot-1958-b-fk--1,i-e4253c8d5364f678,,note,,
prot-1958-b-fk--1,i-00d22c16b0c8da42,,note,,
prot-1958-b-fk--1,i-b810c5c4007c9445,,note,,
prot-1958-b-fk--1,i-5f6f2b3a81743c13,,note,,
prot-1958-b-fk--1,i-8f7ae094e759f5fc,,note,,
prot-1958-b-fk--1,i-15500921c62f556e,,note,,
prot-1958-b-fk--1,i-56e1664fb1d26390,,note,,
prot-1958-b-fk--1,i-ac18192acd8b6a18,,note,,
prot-1958-b-fk--1,i-784a4398a9012b48,,note,,
prot-1958-b-fk--1,i-5812826e1f9e059f,,note,,
prot-1958-b-fk--1,i-294ed0102d03ca23,,note,,
prot-1958-b-fk--1,i-7c116d9fca77c793,,note,,
prot-1958-b-fk--1,i-9f93e229e49d4d27,,note,,
prot-1958-b-fk--1,i-3cea1748f0dce94a,,note,,
prot-1958-b-fk--1,i-9bc82853b6687b5d,,metadata,,
prot-1958-b-fk--1,i-2aeb0aaf399bbcf1,,note,,
prot-1958-b-fk--1,i-dde6dd41cf0d01ab,,note,,
prot-1958-b-fk--1,i-40aeafd073d2e293,,note,,
prot-1958-b-fk--1,i-b98fd94b9e8ed8e6,,note,,
prot-1958-b-fk--1,i-a8e882ef1c098b63,,note,,
prot-1958-b-fk--1,i-e55739f9f69f4d31,,note,,
prot-1958-b-fk--1,i-6ec305bbe542db2b,,note,,
prot-1958-b-fk--1,i-f431e205726e0633,,note,,
prot-1958-b-fk--1,i-900fee4794b57773,,note,,
prot-1958-b-fk--1,i-00ff0bf10b5d7ecd,,metadata,,
prot-1958-b-fk--1,i-686e396616b91235,,note,,
prot-1958-b-fk--1,i-df75aadda0c27c8e,,note,,
prot-1958-b-fk--1,i-ec57a66123149d88,,note,,
prot-1958-b-fk--1,i-d8c23dda60491c78,,note,,
prot-1958-b-fk--1,i-560faaba043b6a86,,note,,
prot-1958-b-fk--1,i-3a1557ed0be9c0d8,,note,,
prot-1958-b-fk--1,i-cff690f5e146b6bf,,note,,
prot-1958-b-fk--1,i-eac5d83faf8d37c4,,note,,
prot-1958-b-fk--1,i-a79f330bb954c1f6,,note,,
prot-1958-b-fk--1,i-e4d25987235f5da6,,metadata,,
prot-1958-b-fk--1,i-ac1ce949fa23e504,,note,,
prot-1958-b-fk--1,i-5eea056649b8a06d,,note,,
prot-1958-b-fk--1,i-23fb859b8780d891,,metadata,,
prot-1958-b-fk--1,i-6bc68d52ae35de05,,note,,
prot-1958-b-fk--1,i-d2b7d1fc0959a7ef,,note,,
prot-1958-b-fk--1,i-06f59010c5146fb2,,note,,
prot-1958-b-fk--1,i-9aaa3a424dadfdb4,,note,,
prot-1958-b-fk--1,i-3132e03e3a5f8921,,note,,
prot-1958-b-fk--1,i-9957f391ebccfc48,,note,,
prot-1958-b-fk--1,i-1bbc15ac01082225,,note,,
prot-1958-b-fk--1,i-e96ff8d64e5294b7,,metadata,,
prot-1958-b-fk--1,i-e9d4ba493cd058bd,,note,,
prot-1958-b-fk--1,i-219fda9398fdf699,,note,,
prot-1958-b-fk--1,i-0b391565438313e7,,note,,
prot-1958-b-fk--1,i-a08d10289d079f2d,,note,,
prot-1958-b-fk--1,i-b0d34d86591cd9b0,,note,,
prot-1958-b-fk--1,i-fe5ab2c8d50eea94,,metadata,,
prot-1958-b-fk--1,i-6e0dde9bacd401a2,,metadata,,
prot-1958-b-fk--1,i-a3b9513e7bbff69d,,metadata,,
prot-1958-b-fk--1,i-e189724f9732bce9,,metadata,,
prot-1958-b-fk--1,i-63a28917f5e9093f,,metadata,,
prot-1958-b-fk--1,i-b5b6740cf3023f7d,,note,,
prot-1958-b-fk--1,i-cb419284b559b793,,note,,
prot-1958-b-fk--1,i-f0196078b4ca267f,,note,,
prot-1958-b-fk--1,i-d367291453568772,,note,,
prot-1958-b-fk--1,i-dc7bdc0776799fc6,,note,,
prot-1958-b-fk--1,i-44bbe146b3e52b73,,metadata,,
prot-1958-b-fk--1,i-e4b847d7c4a547c2,,note,,
prot-1958-b-fk--1,i-c1419af3a6485d03,,note,,
prot-1958-b-fk--1,i-a47527aab582e18e,,note,,
prot-1958-b-fk--1,i-4b41fe810e9a8f89,,note,,
prot-1958-b-fk--1,i-c0cf2cbbd0531ebe,,note,,
prot-1958-b-fk--1,i-c2753fc7cd618cde,,note,,
prot-1958-b-fk--1,i-7c59e585e0d751ea,,note,,
prot-1958-b-fk--1,i-3ad130799469d54e,,note,,
prot-1958-b-fk--1,i-da145b74530be105,,note,,
prot-1958-b-fk--1,i-5dc84af74f57b7e6,,note,,
prot-1958-b-fk--1,i-dc2e62c7cd7a9373,,note,,
prot-1958-b-fk--1,i-eada346db747cc19,,metadata,,
prot-1958-b-fk--1,i-48ebd282c9fa6e6a,,note,,
prot-1958-b-fk--1,i-6a7d81b97d24ead3,,note,,
prot-1958-b-fk--1,i-e2c22ebcf3488386,,note,,
prot-1958-b-fk--1,i-c8f7c8871093a212,,note,,
prot-1958-b-fk--1,i-3b26b55be69fe7d8,,note,,
prot-1958-b-fk--1,i-746c160d2ed98ad9,,note,,
prot-1958-b-fk--1,i-0d80f722f25e391f,,note,,
prot-1958-b-fk--1,i-be58a9e49b6c7cf2,,note,,
prot-1958-b-fk--1,i-5f6180035a190196,,note,,
prot-1958-b-fk--1,i-8cd65ca8d21fc022,,note,,
prot-1958-b-fk--1,i-5f96ecfc1057a714,,note,,
prot-1958-b-fk--1,i-81fcaefe9943a128,,note,,
prot-1958-b-fk--1,i-3c1170a2be995eda,,note,,
prot-1958-b-fk--1,i-67795dd63f7abeac,,metadata,,
prot-1958-b-fk--1,i-2c9516923f76da1d,,note,,
prot-1958-b-fk--1,i-2abf5966bafd24af,,note,,
prot-1958-b-fk--1,i-27b9ebb9b1790f76,,note,,
prot-1958-b-fk--1,i-115733dc58472df5,,metadata,,
prot-1958-b-fk--1,i-7a2c154b0d8fa694,,metadata,,
prot-1958-b-fk--1,i-0d943d755d6fd439,,note,,
prot-1958-b-fk--1,i-2431b9092d84b46a,,note,,
prot-1958-b-fk--1,i-061908a723951955,,note,,
prot-1958-b-fk--1,i-83e089cca606ef6c,,note,,
prot-1958-b-fk--1,i-d03df69fbcf7395d,,metadata,,
prot-1958-b-fk--1,i-f045746c0d61f1d8,,note,,
prot-1958-b-fk--1,i-588b00de8139e2b0,,note,,
prot-1958-b-fk--1,i-d9c2277d38f884c7,,note,,
prot-1958-b-fk--1,i-60bd737cb9e9f410,,note,,
prot-1958-b-fk--1,i-1c2f4236c56a01a3,,note,,
prot-1958-b-fk--1,i-b125cb3f88ec70eb,,note,,
prot-1958-b-fk--1,i-6dddde8db237648d,,note,,
prot-1958-b-fk--1,i-262b9e18ab449cce,,note,,
prot-1958-b-fk--1,i-2461cadb780a333d,,note,,
prot-1958-b-fk--1,i-48ee25c6f06a39db,,note,,
prot-1958-b-fk--1,i-a56b6240fddf8fcc,,note,,
prot-1958-b-fk--1,i-019858c3173d5959,,metadata,,
prot-1958-b-fk--1,i-6022c0057496c973,,metadata,,
prot-1958-b-fk--1,i-02d2c5518601a921,,metadata,,
prot-1958-b-fk--1,i-2799f4d98a731a12,,metadata,,
prot-1958-b-fk--1,i-228edd4286f2adfd,,metadata,,
prot-1958-b-fk--1,i-c6e3887205597ed5,,metadata,,
prot-1958-b-fk--1,i-97769aa600d73fd6,,note,,
prot-1958-b-fk--1,i-1dfe79fe153ab21e,,metadata,,
prot-1958-b-fk--1,i-9898d1a3acbff078,,metadata,,
prot-1958-b-fk--1,i-81399760afcaeb70,,metadata,,
prot-1958-b-fk--1,i-9ff4dba8de3ff17b,,metadata,,
prot-1958-b-fk--1,i-9ee7bb3a28ea3725,,metadata,,
prot-1958-b-fk--1,i-b619f3f483729c67,,metadata,,
prot-1958-b-fk--1,i-601b0239fc613a54,,note,,
prot-1958-b-fk--1,i-f7207de47300c937,,note,,
prot-1958-b-fk--1,i-5d21574ab26b5f24,,note,,
prot-1958-b-fk--1,i-832e2d6993f28e9c,,metadata,,
prot-1958-b-fk--1,i-a0d7adb60b4e0ae0,,metadata,,
prot-1958-b-fk--1,i-b2cb427df7910bdc,,metadata,,
prot-1958-b-fk--1,i-27cb50bbbee2bcab,,metadata,,
prot-1958-b-fk--1,i-34b07df3a5df68c1,,metadata,,
prot-1958-b-fk--1,i-57b03e8702f71e82,,metadata,,
prot-1958-b-fk--1,i-f687f25c505a0cd8,,metadata,,
prot-1958-b-fk--1,i-056ec637d1e3cd9c,,metadata,,
prot-1958-b-fk--1,i-40a69dd8182ecda3,,metadata,,
prot-1958-b-fk--1,i-6149cb0c18a6fc2a,,metadata,,
prot-1958-b-fk--1,i-65105da02a7ccb84,,note,,
prot-1958-b-fk--1,i-65321b556a0259e3,,metadata,,
prot-1958-b-fk--1,i-c04a858ae233a336,,metadata,,
prot-1958-b-fk--1,i-335c356f3dfb490f,,note,,
prot-1958-b-fk--1,i-eddf54270aef7424,,note,,
prot-1958-b-fk--1,i-dd88775dbbde5b3f,,metadata,,
prot-1958-b-fk--1,i-9a336efb96eb1660,,metadata,,
prot-1958-b-fk--1,i-627364991e4026e1,,metadata,,
prot-1958-b-fk--1,i-8c24e4b3a866320a,,note,,
prot-1958-b-fk--1,i-7fad961571acbb0c,,note,,
prot-1958-b-fk--1,i-46633ed7bbbfeb37,,note,,
prot-1958-b-fk--1,i-1acaf86b0fd4e1ab,,note,,
prot-1958-b-fk--1,i-89246a2e4b223cff,,note,,
prot-1958-b-fk--1,i-6d30f5c53fe395f3,,metadata,,
prot-1958-b-fk--1,i-60192d76a36e2d1c,,metadata,,
prot-1958-b-fk--1,i-3fbf0a00512c5707,,metadata,,
prot-1958-b-fk--1,i-74d9ac55e94314d7,,note,,
prot-1958-b-fk--1,i-08ade937b21d0ed3,,note,,
prot-1958-b-fk--1,i-35d4576b6b25c94b,,note,,
prot-1958-b-fk--1,i-0a882a5de07f348d,,note,,
prot-1958-b-fk--1,i-d4eb2e4da1fa92e2,,note,,
prot-1958-b-fk--1,i-4dec8062a000eb21,,note,,
prot-1958-b-fk--1,i-265bc5dfc22ffd92,,note,,
prot-1958-b-fk--1,i-aef8958217c71a20,,note,,
prot-1958-b-fk--1,i-b0ed01778c0e3df8,,note,,
prot-1958-b-fk--1,i-5bb968009b765a8b,,note,,
prot-1958-b-fk--1,i-b3e905723409ad7d,,note,,
prot-1958-b-fk--1,i-ff6e2c4c7a582c81,,note,,
prot-1958-b-fk--1,i-008898bd30f17303,,note,,
prot-1958-b-fk--1,i-d47101cc1791811b,,metadata,,
prot-1958-b-fk--1,i-6e5bb47b35933b17,,note,,
prot-1958-b-fk--1,i-1a54a8f466eb9e6c,,note,,
prot-1958-b-fk--1,i-086fb311cf6df9f1,,note,,
prot-1958-b-fk--1,i-30226694031eadc3,,note,,
prot-1958-b-fk--1,i-404dcbb92654489c,,note,,
prot-1958-b-fk--1,i-973d297ea53d6708,,note,,
prot-1958-b-fk--1,i-0d3978ac72faba4c,,note,,
prot-1958-b-fk--1,i-ad4ef037f846ef87,,note,,
prot-1958-b-fk--1,i-2f4c4c82938d8dcb,,metadata,,
prot-1958-b-fk--1,i-b0dfbb4afeb28ac8,,metadata,,
prot-1958-b-fk--1,i-da8c26ff4b7f1b1c,,metadata,,
prot-1958-b-fk--1,i-68743ea686a7a76f,,metadata,,
prot-1958-b-fk--1,i-6dcc39cda40a4ff3,,metadata,,
prot-1958-b-fk--1,i-c8c0f06be7706de2,,note,,
prot-1958-b-fk--1,i-49762756a4e0c6f3,,metadata,,
prot-1958-b-fk--1,i-d2ace0148f2eb73e,,note,,
prot-1958-b-fk--1,i-35dfc32dfe3e7a05,,note,,
prot-1958-b-fk--1,i-48c746cafff41dff,,metadata,,
prot-1958-b-fk--1,i-fadbd7345555fb20,,note,,
prot-1958-b-fk--1,i-14c887500c0c5446,,note,,
prot-1958-b-fk--1,i-7ee24e0c57c695f2,,note,,
prot-1958-b-fk--1,i-be4d270f65ba6e98,,note,,
prot-1958-b-fk--1,i-8c53fcff0c9832c0,,metadata,,
prot-1958-b-fk--1,i-228d874d97e0b6b3,,note,,
prot-1958-b-fk--1,i-04622ce706a26c8b,,note,,
prot-1958-b-fk--1,i-5e427ec0164c40ad,,note,,
prot-1958-b-fk--1,i-b363be6509d2271f,,note,,
prot-1958-b-fk--1,i-63974e200f7c1412,,metadata,,
prot-1958-b-fk--1,i-404afe16add36d8b,,note,,
prot-1958-b-fk--1,i-0087a8baf1a1fe78,,note,,
prot-1958-b-fk--1,i-39c53a42f0911450,,metadata,,
prot-1958-b-fk--1,i-696de952898a4c45,,metadata,,
prot-1958-b-fk--1,i-5c0bbcbb8bfd9237,,metadata,,
prot-1958-b-fk--1,i-28ca10fdb73ac629,,metadata,,
prot-1958-b-fk--1,i-f956ef69917c2bd4,,note,,
prot-1958-b-fk--1,i-7082b3700fa16df0,,metadata,,
prot-1958-b-fk--1,i-fc1bb0a4729639a3,,note,,
prot-1958-b-fk--1,i-15cb74ad37035260,,metadata,,
prot-1958-b-fk--1,i-e9b83df8cf77a52f,,metadata,,
prot-1958-b-fk--1,i-7bc5543511f2a7a6,,note,,
prot-1958-b-fk--1,i-3f0615e17caafc20,,metadata,,
prot-1958-b-fk--1,i-066fd219ef1af111,,note,,
prot-1958-b-fk--1,i-76c871bb3da42c29,,metadata,,
prot-1958-b-fk--1,i-670962ab5710278c,,metadata,,
prot-1958-b-fk--1,i-e8180533ea36ddd7,,note,,
prot-1958-b-fk--1,i-fd16fb35cb0672de,,note,,
prot-1958-b-fk--1,i-8006e94157ae90d3,,note,,
prot-1958-b-fk--1,i-c3c0977070676b2d,,note,,
prot-1958-b-fk--1,i-e9879211d90f618e,,note,,
prot-1958-b-fk--1,i-d479a465b9868d5b,,note,,
prot-1958-b-fk--1,i-fa169bb053e3cd64,,note,,
prot-1958-b-fk--1,i-31e352e93256911e,,metadata,,
prot-1958-b-fk--1,i-f241c570ab15b02c,,note,,
prot-1958-b-fk--1,i-385b0f956f99e970,,note,,
prot-1958-b-fk--1,i-d3a66c97afaff8c5,,note,,
prot-1958-b-fk--1,i-2c15ef0f66af2199,,note,,
prot-1958-b-fk--1,i-8cc3f6ce00d2456f,,note,,
prot-1958-b-fk--1,i-b8440f1800c29702,,note,,
prot-1958-b-fk--1,i-7abb438ebb8fe89e,,note,,
prot-1958-b-fk--1,i-61b2fa031afe3547,,note,,
prot-1958-b-fk--1,i-4367cde1bce00da7,,note,,
prot-1958-b-fk--1,i-3f1f1e152e4bad52,,note,,
prot-1958-b-fk--1,i-233691757b56a128,,note,,
prot-1958-b-fk--1,i-e25b4ec3911b01cb,,note,,
prot-1958-b-fk--1,i-47f5800c9d47ab7d,,note,,
prot-1958-b-fk--1,i-b0e00e9df5b716a9,,note,,
prot-1958-b-fk--1,i-89960215db24e9ce,,note,,
prot-1958-b-fk--1,i-cb07851a94016de8,,note,,
prot-1958-b-fk--1,i-5fc8f066b58aa27d,,note,,
prot-1958-b-fk--1,i-1bbd077b21199721,,note,,
prot-1958-b-fk--1,i-59798a159cb4672d,,note,,
prot-1958-b-fk--1,i-80f4ef10f89d851c,,metadata,,
prot-1958-b-fk--1,i-f81b673cb1a56fd8,,metadata,,
prot-1958-b-fk--1,i-167530a9642357d4,,note,,
prot-1958-b-fk--1,i-1171c9472e5450f4,,metadata,,
prot-1958-b-fk--1,i-bcb38e153bedfc8c,,note,,
prot-1958-b-fk--1,i-45fdcbb27add103c,,note,,
prot-1958-b-fk--1,i-e549d456c25cf11a,,note,,
prot-1958-b-fk--1,i-6ac878d76004389d,,note,,
prot-1958-b-fk--1,i-a3d418b5fe904e10,,note,,
prot-1958-b-fk--1,i-e72b10d812fd241e,,note,,
prot-1958-b-fk--1,i-979a695c4b89ec34,,note,,
prot-1958-b-fk--1,i-e90441d2ac184052,,note,,
prot-1958-b-fk--1,i-902bbe7eb5ffc6c4,,note,,
prot-1958-b-fk--1,i-f7766d3bfd8e45b2,,note,,
prot-1958-b-fk--1,i-fab062c0dbaeae27,,note,,
prot-1958-b-fk--1,i-66a583fe3652a4d3,,note,,
prot-1958-b-fk--1,i-cf0307ac1bb2abbb,,note,,
prot-1958-b-fk--1,i-0ec286c738cc4281,,metadata,,
prot-1958-b-fk--1,i-6054da0427a3a04f,,metadata,,
