protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--3,i-dd5da70077f8f3a5,,note,,
prot-1958-a-ak--3,i-17336ba484ec2d2d,,note,,
prot-1958-a-ak--3,i-9ad8cfe882143740,,note,,
prot-1958-a-ak--3,i-a7ed8482f97e8e23,,note,,
prot-1958-a-ak--3,i-df0c7656817c1a8b,,note,,
prot-1958-a-ak--3,i-44e45f19155ea92d,,note,,
prot-1958-a-ak--3,i-89e0217b4c5071fb,,note,,
prot-1958-a-ak--3,i-d203a66864c85831,,note,,
prot-1958-a-ak--3,i-8220dc1671830820,,note,,
prot-1958-a-ak--3,i-16452d61d1039cd7,,note,,
prot-1958-a-ak--3,i-7c05af9c5a1bd692,,note,,
prot-1958-a-ak--3,i-a597e62f6d520b42,,note,,
prot-1958-a-ak--3,i-f301b3610749a434,,note,,
prot-1958-a-ak--3,i-f578c99a021bb448,,metadata,,
prot-1958-a-ak--3,i-bc0f8dbf3b792a27,,metadata,,
prot-1958-a-ak--3,i-5c58f9bbc365b5d7,,metadata,,
prot-1958-a-ak--3,i-d48b52a8bf172efe,,metadata,,
prot-1958-a-ak--3,i-bc2fad2ae76e69c2,,note,,
prot-1958-a-ak--3,i-c8bff69d4ec3cdb4,,note,,
prot-1958-a-ak--3,i-2f5cd313c9a478ac,,note,,
prot-1958-a-ak--3,i-c2c7fa7ab85d389a,,note,,
prot-1958-a-ak--3,i-2a23786be69ffa85,,note,,
prot-1958-a-ak--3,i-5c7fa51432a901bd,,note,,
prot-1958-a-ak--3,i-c4de8f3463fe3b16,,note,,
prot-1958-a-ak--3,i-0a08a30630f59e3c,,note,,
prot-1958-a-ak--3,i-cfbae4a87b0692ca,,note,,
prot-1958-a-ak--3,i-cebfdc8bbb906ad3,,note,,
prot-1958-a-ak--3,i-ba263e23e8f3a114,,note,,
prot-1958-a-ak--3,i-cde397c7cdc44833,,note,,
prot-1958-a-ak--3,i-96f47f2c81efd76d,,note,,
prot-1958-a-ak--3,i-120c75fd5f34d52b,,note,,
prot-1958-a-ak--3,i-675424fd27f5a55f,,note,,
prot-1958-a-ak--3,i-13235676493dfc7d,,note,,
prot-1958-a-ak--3,i-fdab7e6a4a52240e,,note,,
prot-1958-a-ak--3,i-e516b40ca904b46f,,note,,
prot-1958-a-ak--3,i-178ba97cf07ef182,,note,,
prot-1958-a-ak--3,i-bb0ea43bdbc11827,,note,,
prot-1958-a-ak--3,i-e64cc8287a471e05,,note,,
prot-1958-a-ak--3,i-50b1868ee5765f98,,note,,
prot-1958-a-ak--3,i-33754b8e084d8ccb,,note,,
prot-1958-a-ak--3,i-d935c35272a29ef2,,note,,
prot-1958-a-ak--3,i-6745f04d7f088950,,note,,
prot-1958-a-ak--3,i-0d9d19ebf744085b,,note,,
prot-1958-a-ak--3,i-232ce212abe438d1,,note,,
prot-1958-a-ak--3,i-5446c02994d1821b,,note,,
prot-1958-a-ak--3,i-c6e91d3511c2a634,,metadata,,
prot-1958-a-ak--3,i-7208123dee0f5d18,,metadata,,
prot-1958-a-ak--3,i-2b7f907d4fd7ac1a,,note,,
prot-1958-a-ak--3,i-cd6e4fb94722829d,,note,,
prot-1958-a-ak--3,i-5a832b62672762cf,,note,,
prot-1958-a-ak--3,i-c88e8d6f65a03f90,,note,,
prot-1958-a-ak--3,i-53af35ca65fa4452,,note,,
prot-1958-a-ak--3,i-04a49d235f909a70,,note,,
prot-1958-a-ak--3,i-5199594453fac08f,,note,,
prot-1958-a-ak--3,i-e63ad626942c811d,,note,,
prot-1958-a-ak--3,i-2865a61ed8a8ca9e,,metadata,,
prot-1958-a-ak--3,i-1ea796ad68dd0c80,,note,,
prot-1958-a-ak--3,i-6f16b87fe51bad2d,,note,,
prot-1958-a-ak--3,i-7ab099ae7f2a891c,,note,,
prot-1958-a-ak--3,i-29fa1da51ac2ec5d,,note,,
prot-1958-a-ak--3,i-986c99948948aabd,,metadata,,
prot-1958-a-ak--3,i-e88d2528f888485e,,note,,
prot-1958-a-ak--3,i-4f96429df8e9a81b,,note,,
prot-1958-a-ak--3,i-b249302f23634f09,,note,,
prot-1958-a-ak--3,i-011890a44f7c96da,,note,,
prot-1958-a-ak--3,i-127e306cc183aaf7,,metadata,,
prot-1958-a-ak--3,i-02a2b2cf695ec05a,,note,,
prot-1958-a-ak--3,i-6b35411f31df71d7,,note,,
prot-1958-a-ak--3,i-9e51e2361b576577,,note,,
prot-1958-a-ak--3,i-6d2c626e6eb9c7fa,,note,,
prot-1958-a-ak--3,i-e6ea1f86280f02b7,,note,,
prot-1958-a-ak--3,i-80eb213f5645866a,,note,,
prot-1958-a-ak--3,i-ff7768ae948602f5,,note,,
prot-1958-a-ak--3,i-830408efb6945e84,,note,,
prot-1958-a-ak--3,i-e049ed01372f2c98,,note,,
prot-1958-a-ak--3,i-662801473a35a3d9,,note,,
prot-1958-a-ak--3,i-bfca8432f3fd4b38,,note,,
prot-1958-a-ak--3,i-85596e27e932ec21,,note,,
prot-1958-a-ak--3,i-d026bb2bda0f97fe,,note,,
prot-1958-a-ak--3,i-8c47ddfbae76174a,,note,,
prot-1958-a-ak--3,i-95164527d9f7443b,,note,,
prot-1958-a-ak--3,i-9c15d66b454ee092,,metadata,,
prot-1958-a-ak--3,i-e159d17e768fda52,,note,,
prot-1958-a-ak--3,i-f8b3baeb50490105,,note,,
prot-1958-a-ak--3,i-056ebd443d02e1c2,,note,,
prot-1958-a-ak--3,i-53babe51aec4ca24,,note,,
prot-1958-a-ak--3,i-7274b659634e0dc1,,note,,
prot-1958-a-ak--3,i-30558455a631ecbe,,note,,
prot-1958-a-ak--3,i-fb4ef8bde123fa0e,,note,,
prot-1958-a-ak--3,i-3b1ba2d762619e88,,note,,
prot-1958-a-ak--3,i-4b351cc9503be74b,,note,,
prot-1958-a-ak--3,i-0e9290b04e563925,,note,,
prot-1958-a-ak--3,i-69c3b88bc33a9c49,,note,,
prot-1958-a-ak--3,i-28883b4cdf362905,,note,,
prot-1958-a-ak--3,i-5431500dc2f978eb,,note,,
prot-1958-a-ak--3,i-3588f5108eb3b5ea,,note,,
prot-1958-a-ak--3,i-2f0fa3e2881787b7,,note,,
prot-1958-a-ak--3,i-f973511c7ea1eaff,,metadata,,
prot-1958-a-ak--3,i-c5fc461a090fa37b,,note,,
prot-1958-a-ak--3,i-e990f3bdc22363be,,note,,
prot-1958-a-ak--3,i-d428de30142ee626,,note,,
prot-1958-a-ak--3,i-6ffa7e90196e6138,,note,,
prot-1958-a-ak--3,i-a034c0f1cdce7fc8,,note,,
prot-1958-a-ak--3,i-4113e977629c4cac,,note,,
prot-1958-a-ak--3,i-df7e8745e6c6a658,,note,,
prot-1958-a-ak--3,i-8a889dad6b906960,,note,,
prot-1958-a-ak--3,i-1a5790b0ac0efb45,,note,,
prot-1958-a-ak--3,i-d510a72115539818,,note,,
prot-1958-a-ak--3,i-5e6cd8016da87529,,note,,
prot-1958-a-ak--3,i-9e213663219edc8c,,note,,
prot-1958-a-ak--3,i-5b262e6dae40d799,,note,,
prot-1958-a-ak--3,i-e1a7e3c053c9be0d,,note,,
prot-1958-a-ak--3,i-d5b2bad4dd8e8e0a,,metadata,,
prot-1958-a-ak--3,i-88b487bd2e77a03e,,note,,
prot-1958-a-ak--3,i-2053136e6c4e0ae4,,note,,
prot-1958-a-ak--3,i-afab99b05eff1cc9,,note,,
prot-1958-a-ak--3,i-7a83868290185d4f,,note,,
prot-1958-a-ak--3,i-e99d3fc87b985b9e,,note,,
prot-1958-a-ak--3,i-cda6ef4816e66f13,,note,,
prot-1958-a-ak--3,i-038e80feddf765f4,,note,,
prot-1958-a-ak--3,i-d9df26c207adb5bc,,note,,
prot-1958-a-ak--3,i-499fc88c9f17ebe9,,note,,
prot-1958-a-ak--3,i-d4e050666f082e96,,note,,
prot-1958-a-ak--3,i-626baa43b70fab4e,,note,,
prot-1958-a-ak--3,i-3f0766976447ca8e,,note,,
prot-1958-a-ak--3,i-bcd53e40d38ea82e,,note,,
prot-1958-a-ak--3,i-57f49f6c5f68897c,,note,,
prot-1958-a-ak--3,i-413ec1231b75b1ed,,note,,
prot-1958-a-ak--3,i-ca0bf6e13b6fefe0,,metadata,,
prot-1958-a-ak--3,i-4d9a8012a3fe60aa,,note,,
prot-1958-a-ak--3,i-409c7f2c63ff14ea,,note,,
prot-1958-a-ak--3,i-223dc5eb3712ee94,,note,,
prot-1958-a-ak--3,i-f82d0212fcc5d5eb,,note,,
prot-1958-a-ak--3,i-b99f36cc0b34acbe,,note,,
prot-1958-a-ak--3,i-8ed2d1843fd1baf2,,note,,
prot-1958-a-ak--3,i-b473162e4ff430fc,,note,,
prot-1958-a-ak--3,i-3ac449a03b70b2f2,,note,,
prot-1958-a-ak--3,i-9a438f35bb204ae3,,note,,
prot-1958-a-ak--3,i-340f2c39e870923e,,note,,
prot-1958-a-ak--3,i-fcd00d95a2f61da9,,note,,
prot-1958-a-ak--3,i-70220f45d7248203,,note,,
prot-1958-a-ak--3,i-a01992f03ebb3758,,note,,
prot-1958-a-ak--3,i-bafd28e21949f31b,,note,,
prot-1958-a-ak--3,i-96e7915563ce2a41,,note,,
prot-1958-a-ak--3,i-6166dd650d676ad8,,metadata,,
prot-1958-a-ak--3,i-691572991f0881a0,,note,,
prot-1958-a-ak--3,i-42a6edb1dbc3c4fd,,note,,
prot-1958-a-ak--3,i-1dd305d56df562a7,,note,,
prot-1958-a-ak--3,i-29765fce04da8c37,,note,,
prot-1958-a-ak--3,i-8f0a3f61cd975ec7,,note,,
prot-1958-a-ak--3,i-31a4c6fb04d8c294,,note,,
prot-1958-a-ak--3,i-b98f58ab45396936,,note,,
prot-1958-a-ak--3,i-b120999f2aedd87b,,note,,
prot-1958-a-ak--3,i-96cf6135a04907b1,,note,,
prot-1958-a-ak--3,i-dbf10af7f0e118a4,,note,,
prot-1958-a-ak--3,i-826169c288b82d92,,note,,
prot-1958-a-ak--3,i-68f87c79bfee15d3,,note,,
prot-1958-a-ak--3,i-9c4d30bb5eb4c7ab,,note,,
prot-1958-a-ak--3,i-6835d2e5f3291669,,note,,
prot-1958-a-ak--3,i-37a02a38d589578b,,metadata,,
prot-1958-a-ak--3,i-6c6898ed72467e6d,,note,,
prot-1958-a-ak--3,i-142dc1250ee17d6c,,note,,
prot-1958-a-ak--3,i-7e8cdf3c2909357c,,note,,
prot-1958-a-ak--3,i-11f31b7eff31b733,,note,,
prot-1958-a-ak--3,i-9d34f8b99d4370ca,,note,,
prot-1958-a-ak--3,i-eb9d287c62b77c34,,note,,
prot-1958-a-ak--3,i-a77e61f22e29fb05,,note,,
prot-1958-a-ak--3,i-5daa7609bb9c2a5f,,note,,
prot-1958-a-ak--3,i-d5c0a49b9c57d1c7,,metadata,,
prot-1958-a-ak--3,i-b32b2d88dd715e4d,,note,,
prot-1958-a-ak--3,i-cf950e554a741c03,,note,,
prot-1958-a-ak--3,i-a175e490e968aab7,,note,,
prot-1958-a-ak--3,i-d803c54e4b238d70,,note,,
prot-1958-a-ak--3,i-d8eef39d5a46a85e,,note,,
prot-1958-a-ak--3,i-21c21e74818e3410,,note,,
prot-1958-a-ak--3,i-dd1813386e7ea81b,,note,,
prot-1958-a-ak--3,i-610e91b1ffb774f6,,metadata,,
prot-1958-a-ak--3,i-ff2c2c691b1b44fb,,metadata,,
prot-1958-a-ak--3,i-b8b00a7411fb7000,,metadata,,
prot-1958-a-ak--3,i-ea35273aec2e4768,,metadata,,
prot-1958-a-ak--3,i-4d3b0e7b75c34d61,,metadata,,
prot-1958-a-ak--3,i-72afed8afe02a4dc,,metadata,,
prot-1958-a-ak--3,i-d70dccf872284fab,,note,,
prot-1958-a-ak--3,i-890e27ba0939a376,,note,,
prot-1958-a-ak--3,i-02eba9d1199af398,,metadata,,
prot-1958-a-ak--3,i-caacca42b876640c,,note,,
prot-1958-a-ak--3,i-5c4c0b5254e81c65,,note,,
prot-1958-a-ak--3,i-2297d9725fec5501,,note,,
prot-1958-a-ak--3,i-571764e5582abbe0,,note,,
prot-1958-a-ak--3,i-be81b62a55ad1183,,note,,
prot-1958-a-ak--3,i-9f7b00480771c4b0,,note,,
prot-1958-a-ak--3,i-2259f8d96b8ee57c,,note,,
prot-1958-a-ak--3,i-9bd127a4c10b4b57,,note,,
prot-1958-a-ak--3,i-d020054b6cda6f89,,note,,
prot-1958-a-ak--3,i-6b2b56e79d08efc9,,note,,
prot-1958-a-ak--3,i-b4524c80b4858aaa,,note,,
prot-1958-a-ak--3,i-b1cc6adaf4b156c6,,metadata,,
prot-1958-a-ak--3,i-6c855d42b6681395,,note,,
prot-1958-a-ak--3,i-f1feab0a46ffb89c,,note,,
prot-1958-a-ak--3,i-91ec944b08bb0f74,,note,,
prot-1958-a-ak--3,i-ead2d565d770760f,,note,,
prot-1958-a-ak--3,i-db297136f0e2fb01,,note,,
prot-1958-a-ak--3,i-a45b2fd98542f549,,note,,
prot-1958-a-ak--3,i-9707e35afd0070e1,,note,,
prot-1958-a-ak--3,i-138e6253bed87933,,note,,
prot-1958-a-ak--3,i-96af3aa5081f0541,,note,,
prot-1958-a-ak--3,i-37d67e85dc32d46f,,note,,
prot-1958-a-ak--3,i-3810baef6a0af220,,note,,
prot-1958-a-ak--3,i-c62dd7ba010b58b0,,metadata,,
prot-1958-a-ak--3,i-57120240a8d20db3,,note,,
prot-1958-a-ak--3,i-c2ae45e9cddaf88d,,note,,
prot-1958-a-ak--3,i-d3cf666470a1cc92,,note,,
prot-1958-a-ak--3,i-6c92056b0c2108a9,,note,,
prot-1958-a-ak--3,i-5c703ca4f029e5ef,,note,,
prot-1958-a-ak--3,i-fe6f6eac141974d5,,note,,
prot-1958-a-ak--3,i-deb2f325a7e8f035,,metadata,,
prot-1958-a-ak--3,i-1a02c24be0202dcc,,metadata,,
prot-1958-a-ak--3,i-899c98c80136393e,,note,,
prot-1958-a-ak--3,i-2efe457ba7467cf2,,note,,
prot-1958-a-ak--3,i-b6fea9555f08fd35,,note,,
prot-1958-a-ak--3,i-054e955764932908,,note,,
prot-1958-a-ak--3,i-eb07050fec019f17,,note,,
prot-1958-a-ak--3,i-446b49a054da7d99,,metadata,,
prot-1958-a-ak--3,i-1baaffc1b1699ac0,,note,,
prot-1958-a-ak--3,i-18cf88939bea7269,,note,,
prot-1958-a-ak--3,i-4092a0a347c3bf1f,,note,,
prot-1958-a-ak--3,i-71aa952f677778eb,,note,,
prot-1958-a-ak--3,i-acfe977b8c5d8843,,note,,
prot-1958-a-ak--3,i-f03a160d1c7e3a0d,,note,,
prot-1958-a-ak--3,i-c3d79d0b4b44299c,,note,,
prot-1958-a-ak--3,i-8191a59a829655f2,,note,,
prot-1958-a-ak--3,i-099cc2e899948bf9,,note,,
prot-1958-a-ak--3,i-47d454a04910e913,,note,,
prot-1958-a-ak--3,i-a6ee51df520737a6,,note,,
prot-1958-a-ak--3,i-45c0cded0db612ba,,note,,
prot-1958-a-ak--3,i-543a9fbedd663779,,note,,
prot-1958-a-ak--3,i-e6b17e5a9ab76e96,,note,,
prot-1958-a-ak--3,i-bf94d03d24b77146,,note,,
prot-1958-a-ak--3,i-a4c1f42ec23c799d,,note,,
prot-1958-a-ak--3,i-1d5b358179bc04cd,,metadata,,
prot-1958-a-ak--3,i-4f6fb9958b4fc2d2,,note,,
prot-1958-a-ak--3,i-8c555184dce83177,,note,,
prot-1958-a-ak--3,i-2eea10d76c186a91,,note,,
prot-1958-a-ak--3,i-05a8eb8861474739,,note,,
prot-1958-a-ak--3,i-651df1a0e1fdd778,,note,,
prot-1958-a-ak--3,i-0a60337bf35f6424,,note,,
prot-1958-a-ak--3,i-e610b54645ff7275,,note,,
prot-1958-a-ak--3,i-9518a344a2da9c93,,note,,
prot-1958-a-ak--3,i-c1702257d72cb0f7,,note,,
prot-1958-a-ak--3,i-5dd0184bf5f5cabe,,note,,
prot-1958-a-ak--3,i-a953985021b744e0,,note,,
prot-1958-a-ak--3,i-fd37e0a6fb55d601,,note,,
prot-1958-a-ak--3,i-d5a39a191457da0d,,metadata,,
prot-1958-a-ak--3,i-c56df6e4407361eb,,note,,
prot-1958-a-ak--3,i-7ef7b93ba8fe5e03,,note,,
prot-1958-a-ak--3,i-2ef24442b571e170,,note,,
prot-1958-a-ak--3,i-3c138455bb3abf7b,,note,,
prot-1958-a-ak--3,i-a6dbb61feece407e,,note,,
prot-1958-a-ak--3,i-382a3eacc9c1b478,,note,,
prot-1958-a-ak--3,i-f5be21758c4acb1f,,note,,
prot-1958-a-ak--3,i-83e9d6ecd733b627,,note,,
prot-1958-a-ak--3,i-0f9b223db0ce40e9,,note,,
prot-1958-a-ak--3,i-50d76c3b8f1a4aa4,,note,,
prot-1958-a-ak--3,i-03ddc71694397b30,,note,,
prot-1958-a-ak--3,i-22b84de24e83319b,,note,,
prot-1958-a-ak--3,i-cf2a996a1af65515,,note,,
prot-1958-a-ak--3,i-628b0525fdf2bd12,,note,,
prot-1958-a-ak--3,i-6da8349de695f277,,note,,
prot-1958-a-ak--3,i-dec73ae47aaea9c3,,note,,
prot-1958-a-ak--3,i-e395ad607eeffd21,,note,,
prot-1958-a-ak--3,i-16031b97b8853255,,note,,
prot-1958-a-ak--3,i-9b1c332a1bb6cd6b,,note,,
prot-1958-a-ak--3,i-89cbb3bce53ebb0d,,note,,
prot-1958-a-ak--3,i-ec72e81fff623375,,note,,
prot-1958-a-ak--3,i-54ca38e1f75396a9,,note,,
prot-1958-a-ak--3,i-f2bebb0161cd6845,,note,,
prot-1958-a-ak--3,i-ac4f47de54019037,,note,,
prot-1958-a-ak--3,i-6172ac49c4824fa6,,note,,
prot-1958-a-ak--3,i-2c761311ad86bf6a,,note,,
prot-1958-a-ak--3,i-c9da2777905b5892,,note,,
prot-1958-a-ak--3,i-1b8adb6ca659bac3,,note,,
prot-1958-a-ak--3,i-4f82b0c2b3084178,,note,,
prot-1958-a-ak--3,i-d4cb94cb4351b3ab,,note,,
prot-1958-a-ak--3,i-f9b6e2ccc4379787,,note,,
prot-1958-a-ak--3,i-a9b10ea5b8d653dc,,note,,
prot-1958-a-ak--3,i-dfaa9e5659c8e9bd,,note,,
prot-1958-a-ak--3,i-4cf83b5e77044ee5,,note,,
prot-1958-a-ak--3,i-3507b75d0161aed5,,metadata,,
prot-1958-a-ak--3,i-f846388433870edc,,note,,
prot-1958-a-ak--3,i-c5ef15ca802c0634,,note,,
prot-1958-a-ak--3,i-8ab02e154fcb71b1,,metadata,,
prot-1958-a-ak--3,i-a3ee3ae4dc9c756b,,note,,
prot-1958-a-ak--3,i-ea3b2be06fbdd8ea,,note,,
prot-1958-a-ak--3,i-f2e560de524406c8,,note,,
prot-1958-a-ak--3,i-0dc4805d99c327f2,,note,,
prot-1958-a-ak--3,i-f1ad76c7f593d4ca,,note,,
prot-1958-a-ak--3,i-4e48749daf6ec4ec,,note,,
prot-1958-a-ak--3,i-01bb7c341d6564dc,,note,,
prot-1958-a-ak--3,i-a15f86a6fdcc004b,,note,,
prot-1958-a-ak--3,i-b84fe4feb0416504,,note,,
prot-1958-a-ak--3,i-3716797395e68878,,note,,
prot-1958-a-ak--3,i-f6508e17b3ae740b,,note,,
prot-1958-a-ak--3,i-ee05510f2ce56fb1,,note,,
prot-1958-a-ak--3,i-6fe8458a7fa805b5,,metadata,,
prot-1958-a-ak--3,i-097ceffa678c2af1,,note,,
prot-1958-a-ak--3,i-d7418f8983d9efad,,note,,
prot-1958-a-ak--3,i-6cd211b54067dd00,,note,,
prot-1958-a-ak--3,i-9e34ea26e5a2abc0,,note,,
prot-1958-a-ak--3,i-59d8efb37c292c84,,note,,
prot-1958-a-ak--3,i-752786e7e955549e,,note,,
prot-1958-a-ak--3,i-b9b27cf090ba33ce,,note,,
prot-1958-a-ak--3,i-ed1142bbc2c19dc7,,note,,
prot-1958-a-ak--3,i-5da5c7dc041569f3,,note,,
prot-1958-a-ak--3,i-10a385aeb62864cd,,note,,
prot-1958-a-ak--3,i-16d9e86f98f2ded2,,note,,
prot-1958-a-ak--3,i-f7d61bf7955e1c65,,note,,
prot-1958-a-ak--3,i-4061c413644ec54b,,note,,
prot-1958-a-ak--3,i-33e1fe1c791148b9,,note,,
prot-1958-a-ak--3,i-84a09f8b15aea4b9,,note,,
prot-1958-a-ak--3,i-a4f28d91f90a040b,,metadata,,
prot-1958-a-ak--3,i-74f4de7f31065be1,,note,,
prot-1958-a-ak--3,i-a4516ccc0f470d4c,,note,,
prot-1958-a-ak--3,i-91563395cc3c406f,,note,,
prot-1958-a-ak--3,i-b2def12b3fc6af01,,note,,
prot-1958-a-ak--3,i-cf17494c2915a8f7,,note,,
prot-1958-a-ak--3,i-ad72f5fcb2c5dc18,,note,,
prot-1958-a-ak--3,i-351adcb8591c3ba0,,note,,
prot-1958-a-ak--3,i-bd935eb9d83bc55d,,note,,
prot-1958-a-ak--3,i-4db449e4e74ad3f9,,note,,
prot-1958-a-ak--3,i-7c9fae6297565730,,note,,
prot-1958-a-ak--3,i-76a5de80c6b2588c,,note,,
prot-1958-a-ak--3,i-4fd92f018b02d646,,note,,
prot-1958-a-ak--3,i-9c328a8adb5f994d,,note,,
prot-1958-a-ak--3,i-baa37f9f6389583a,,metadata,,
prot-1958-a-ak--3,i-7bdc4123334437f3,,note,,
prot-1958-a-ak--3,i-072206660fee18fa,,note,,
prot-1958-a-ak--3,i-36d664b008be0612,,note,,
prot-1958-a-ak--3,i-b3e4ee04ddba810e,,note,,
prot-1958-a-ak--3,i-d0c3abd5edeac7fc,,note,,
prot-1958-a-ak--3,i-7068378111434196,,note,,
prot-1958-a-ak--3,i-78374110b0ba9090,,note,,
prot-1958-a-ak--3,i-16a161ec94379089,,note,,
prot-1958-a-ak--3,i-188a95590bec5f0a,,note,,
prot-1958-a-ak--3,i-a64ec25520e0359b,,note,,
prot-1958-a-ak--3,i-6da7d96f39b3c21b,,note,,
prot-1958-a-ak--3,i-461f46fcfb25effd,,note,,
prot-1958-a-ak--3,i-4e4e8bd79ca1fe50,,note,,
prot-1958-a-ak--3,i-9b469726164300f1,,metadata,,
prot-1958-a-ak--3,i-996c68a75b1be1e6,,note,,
prot-1958-a-ak--3,i-7bd6c2ce17bac361,,note,,
prot-1958-a-ak--3,i-f010170e7b79bf0b,,note,,
prot-1958-a-ak--3,i-e0f88dcefba18e67,,note,,
prot-1958-a-ak--3,i-7635fa1a246478ba,,note,,
prot-1958-a-ak--3,i-62fc4e3af1c847f0,,note,,
prot-1958-a-ak--3,i-fe37dc3eccb0abfe,,note,,
prot-1958-a-ak--3,i-5d6dc83e613e55f4,,note,,
prot-1958-a-ak--3,i-f92ceb4c1b6d6706,,note,,
prot-1958-a-ak--3,i-1189a02d1988f95e,,note,,
prot-1958-a-ak--3,i-751df24b1f4fcb74,,note,,
prot-1958-a-ak--3,i-d54d69b3004043a4,,note,,
prot-1958-a-ak--3,i-6be0296c522292df,,note,,
prot-1958-a-ak--3,i-f9d6fa52937062ed,,note,,
prot-1958-a-ak--3,i-a6df639030b50382,,metadata,,
prot-1958-a-ak--3,i-8f720a260d060500,,note,,
prot-1958-a-ak--3,i-47f448edf7ce7a50,,note,,
prot-1958-a-ak--3,i-e5905e234d6a8cac,,note,,
prot-1958-a-ak--3,i-96827a347d02f464,,note,,
prot-1958-a-ak--3,i-c5a17aaf188b54fc,,note,,
prot-1958-a-ak--3,i-3665eae1ac781e0b,,note,,
prot-1958-a-ak--3,i-56f01569219abaae,,note,,
prot-1958-a-ak--3,i-d8311122cfe7d13e,,note,,
prot-1958-a-ak--3,i-4682eede2541b741,,note,,
prot-1958-a-ak--3,i-bc0cbe7912c75f47,,note,,
prot-1958-a-ak--3,i-fd05bbb17aa7c291,,note,,
prot-1958-a-ak--3,i-73d2eb36a4f56cb9,,note,,
prot-1958-a-ak--3,i-444261ea01d2cf01,,note,,
prot-1958-a-ak--3,i-66010890a3cb7850,,note,,
prot-1958-a-ak--3,i-d1ba81e00a560aa0,,metadata,,
prot-1958-a-ak--3,i-56ac2eaafbf57bee,,note,,
prot-1958-a-ak--3,i-87e5c1b4d855c204,,note,,
prot-1958-a-ak--3,i-5111279eef299976,,note,,
