protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--18,i-8e6539f4dc644871,,metadata,,
prot-1958-a-fk--18,i-6d52feada63a78c0,,note,,
prot-1958-a-fk--18,i-056a28ff7683a3e4,,note,,
prot-1958-a-fk--18,i-fc89f6c5cbae8ee0,,note,,
prot-1958-a-fk--18,i-affed00e908cee59,,note,,
prot-1958-a-fk--18,i-62293a4f0efc7f60,,note,,
prot-1958-a-fk--18,i-0386ce978279c06c,,metadata,,
prot-1958-a-fk--18,i-d33187b4e90c94d0,,metadata,,
prot-1958-a-fk--18,i-abeea3cdcd51be2f,,metadata,,
prot-1958-a-fk--18,i-e29ec8046629d205,,metadata,,
prot-1958-a-fk--18,i-c07d6829c9995129,,metadata,,
prot-1958-a-fk--18,i-6cf9ca379d5cfccb,,metadata,,
prot-1958-a-fk--18,i-f1d3240deffd2f47,,metadata,,
prot-1958-a-fk--18,i-c96fd8c706cd45ad,,metadata,,
prot-1958-a-fk--18,i-6ce1a0f58176d88a,,metadata,,
prot-1958-a-fk--18,i-c63a824d7edbebed,,metadata,,
prot-1958-a-fk--18,i-58c16b2ea584ed13,,metadata,,
prot-1958-a-fk--18,i-5ec21312ea72b89c,,metadata,,
prot-1958-a-fk--18,i-c2acb6023adc0dfa,,metadata,,
prot-1958-a-fk--18,i-8bfa26dd93d89c2a,,metadata,,
prot-1958-a-fk--18,i-8c29ea42428be497,,metadata,,
prot-1958-a-fk--18,i-2d903318d482ab13,,metadata,,
prot-1958-a-fk--18,i-589ca8d48765a498,,metadata,,
prot-1958-a-fk--18,i-92e8ce44cb1612ea,,metadata,,
prot-1958-a-fk--18,i-8cb65dbd7d2496d4,,metadata,,
prot-1958-a-fk--18,i-68280850c0e0d6e4,,note,,
prot-1958-a-fk--18,i-ae0f7f5a5100fb7c,,note,,
prot-1958-a-fk--18,i-477ca4560d263164,,note,,
prot-1958-a-fk--18,i-740b0012d9a0bc21,,note,,
prot-1958-a-fk--18,i-024a8257256ca76e,,note,,
prot-1958-a-fk--18,i-60f52aa8f969b80a,,note,,
prot-1958-a-fk--18,i-3ae8d34331eaed58,,note,,
prot-1958-a-fk--18,i-51f92f210d7e0088,,note,,
prot-1958-a-fk--18,i-599fada82e5d5f3b,,note,,
prot-1958-a-fk--18,i-88cf8fc12d2eb060,,note,,
prot-1958-a-fk--18,i-858f2408282a14bc,,note,,
prot-1958-a-fk--18,i-7cb3281560542cfa,,note,,
prot-1958-a-fk--18,i-7edbbb2e809ad0c7,,note,,
prot-1958-a-fk--18,i-0af6e9e7d8ce6217,,note,,
prot-1958-a-fk--18,i-3aac94b3d86f5803,,note,,
prot-1958-a-fk--18,i-875594122978327a,,metadata,,
prot-1958-a-fk--18,i-fcceb237d6db196d,,metadata,,
prot-1958-a-fk--18,i-4ce70665a7719133,,note,,
prot-1958-a-fk--18,i-f3df78f26e388c91,,note,,
prot-1958-a-fk--18,i-4f695a02af8d7215,,note,,
prot-1958-a-fk--18,i-bceda00b9e99c1b6,,note,,
prot-1958-a-fk--18,i-939927b10f0f706a,,note,,
prot-1958-a-fk--18,i-efa034ac33584c51,,note,,
prot-1958-a-fk--18,i-f5d8626533318250,,note,,
prot-1958-a-fk--18,i-8a90d8762b47719d,,note,,
prot-1958-a-fk--18,i-e67873917bcd85e2,,note,,
prot-1958-a-fk--18,i-f08175caf07ea963,,metadata,,
prot-1958-a-fk--18,i-dd505355dea752af,,metadata,,
prot-1958-a-fk--18,i-76224f1e43c36527,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--18,i-4c189cc202f05a5d,,metadata,,
prot-1958-a-fk--18,i-c00b18d3142fcdf1,,metadata,,
prot-1958-a-fk--18,i-1d27bfef70abe424,,metadata,,
prot-1958-a-fk--18,i-6e68e418c94da266,,metadata,,
prot-1958-a-fk--18,i-e2bc0decb75dc39c,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--18,i-bbd8b4fe2bde9e2c,,metadata,,
prot-1958-a-fk--18,i-9b345b1b26b55706,,metadata,,
prot-1958-a-fk--18,i-95dd27c6e7dd95c8,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--18,i-ddf3f768067296ce,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--18,i-6c2f418860124137,,metadata,,
prot-1958-a-fk--18,i-dbef6d64a804e19e,,metadata,,
prot-1958-a-fk--18,i-7bcae5e1cbe41755,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--18,i-99a3a7cb3206c1db,,metadata,,
prot-1958-a-fk--18,i-df92377f925276c6,,metadata,,
prot-1958-a-fk--18,i-52b4fa806278a256,,note,,
prot-1958-a-fk--18,i-fdcfbed9611bba0a,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--18,i-2226e031104a701b,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--18,i-dfb9ee4c04830715,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--18,i-f56ee5aa4b07684a,,metadata,,
prot-1958-a-fk--18,i-ca8761bbdeff9b05,,metadata,,
prot-1958-a-fk--18,i-f2faa999c8495aef,,note,,
prot-1958-a-fk--18,i-1d0c0f208349c9be,,metadata,,
prot-1958-a-fk--18,i-26b291dbc772e5b9,,note,,
prot-1958-a-fk--18,i-9e395b0a39d3f5c1,,metadata,,
prot-1958-a-fk--18,i-c81d833e0893e9a4,,note,,
prot-1958-a-fk--18,i-341143c2ed1bc8d5,,note,,
prot-1958-a-fk--18,i-d7d2f85214f5e7c4,,note,,
prot-1958-a-fk--18,i-15ed152e6abf2599,,note,,
prot-1958-a-fk--18,i-172872e978f1099c,,note,,
prot-1958-a-fk--18,i-7882a4389ec290f7,,note,,
prot-1958-a-fk--18,i-5d1373739a63b7c1,,note,,
prot-1958-a-fk--18,i-9bf1bf92a4478b9d,,note,,
prot-1958-a-fk--18,i-e54c112350c243c5,,note,,
prot-1958-a-fk--18,i-443b8f6c5fde93ad,,note,,
prot-1958-a-fk--18,i-0de587a2ae52f9b7,,note,,
prot-1958-a-fk--18,i-f791863138504e29,,note,,
prot-1958-a-fk--18,i-c688f88b9d0a6e19,,note,,
prot-1958-a-fk--18,i-e6ed7e2b30145f74,,metadata,,
prot-1958-a-fk--18,i-dc9c29e9e7f3ddf5,,note,,
prot-1958-a-fk--18,i-99c711821a3412df,,note,,
prot-1958-a-fk--18,i-45198561f3ded704,,metadata,,
prot-1958-a-fk--18,i-cf96f19c873eef26,,note,,
prot-1958-a-fk--18,i-bf3a713c19809303,,note,,
prot-1958-a-fk--18,i-d4b5388503c5a2e1,,metadata,,
prot-1958-a-fk--18,i-16868ac81ea4edff,,metadata,,
prot-1958-a-fk--18,i-acda07201e08bd1a,,note,,
prot-1958-a-fk--18,i-187c14cb799d2886,,metadata,,
prot-1958-a-fk--18,i-c08b3b7c7400c633,,metadata,,
prot-1958-a-fk--18,i-4272f2cc789da0cc,,metadata,,
prot-1958-a-fk--18,i-602703adc72688bc,,note,,
prot-1958-a-fk--18,i-f81329f376f1c1ba,,note,,
prot-1958-a-fk--18,i-6372e0a6ad234817,,note,,
prot-1958-a-fk--18,i-37bd56d104139284,,note,,
prot-1958-a-fk--18,i-035d1e1f8d52e7b7,,note,,
prot-1958-a-fk--18,i-2bcac5fa2ec84aaa,,note,,
prot-1958-a-fk--18,i-f9e9eb1ec9b7002e,,metadata,,
prot-1958-a-fk--18,i-114fe312366a4047,,note,,
prot-1958-a-fk--18,i-904f1a63f5a2fd8a,,note,,
prot-1958-a-fk--18,i-35c4623850a8e79f,,note,,
prot-1958-a-fk--18,i-850a5bdafbd8e068,,note,,
prot-1958-a-fk--18,i-fa5539fe142a7ad4,,note,,
prot-1958-a-fk--18,i-ae23457bbfb3a351,,metadata,,
prot-1958-a-fk--18,i-bddad04f891112ff,,note,,
prot-1958-a-fk--18,i-fb55326b7506764b,,note,,
prot-1958-a-fk--18,i-cc8b5fe82c75f1c9,,note,,
prot-1958-a-fk--18,i-a569e441f376cb67,,note,,
prot-1958-a-fk--18,i-ae5eed79fd23849b,,metadata,,
prot-1958-a-fk--18,i-fe49454171b7ae72,,note,,
prot-1958-a-fk--18,i-60da81640130a2b7,,note,,
prot-1958-a-fk--18,i-90b733cb920e3594,,metadata,,
prot-1958-a-fk--18,i-184052b23ec20aa8,,note,,
prot-1958-a-fk--18,i-bc808090ba579455,,note,,
prot-1958-a-fk--18,i-3da103e5d467fa76,,note,,
prot-1958-a-fk--18,i-e36c3b67aff0de24,,metadata,,
prot-1958-a-fk--18,i-1eb15582f6ea0813,,metadata,,
prot-1958-a-fk--18,i-1853d529fc4787dd,,note,,
prot-1958-a-fk--18,i-a476b5baf9dbfef2,,note,,
prot-1958-a-fk--18,i-13aab014b2c2b36e,,note,,
prot-1958-a-fk--18,i-f452eeeb260e54c3,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--18,i-f452eeeb260e54c3,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--18,i-d8810647960da5ca,,metadata,,
prot-1958-a-fk--18,i-eba5edd8a50fa036,,note,,
prot-1958-a-fk--18,i-4c93770c306cad36,,note,,
prot-1958-a-fk--18,i-21e130f43bb1c3b1,,metadata,,
prot-1958-a-fk--18,i-bf15fc3eea23988b,,metadata,,
prot-1958-a-fk--18,i-f4e467c3de7d3f0b,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1958-a-fk--18,i-f4e467c3de7d3f0b,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1958-a-fk--18,i-24334d9748875b39,,metadata,,
prot-1958-a-fk--18,i-ac36e6eebdf002fa,,note,,
prot-1958-a-fk--18,i-e729e092b99a7ae7,,metadata,,
prot-1958-a-fk--18,i-55261ca606ef1f46,,metadata,,
prot-1958-a-fk--18,i-1f3230902abcefb0,,note,,
prot-1958-a-fk--18,i-c8ab6ddede67d6cf,,note,,
prot-1958-a-fk--18,i-d1f8f562ea4c5a96,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1958-a-fk--18,i-d1f8f562ea4c5a96,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1958-a-fk--18,i-a5efed654a77a46e,,metadata,,
prot-1958-a-fk--18,i-9f19b121c95cdff8,,note,,
prot-1958-a-fk--18,i-63bdaecf02ee1a2a,,metadata,,
prot-1958-a-fk--18,i-7cc4c406f2f9ad41,,metadata,,
prot-1958-a-fk--18,i-26bfde4054a40456,,note,,
prot-1958-a-fk--18,i-26ebb60526531f92,,metadata,,
prot-1958-a-fk--18,i-0da8640348099912,,metadata,,
prot-1958-a-fk--18,i-b40e31174bbf4ef9,,note,,
prot-1958-a-fk--18,i-b77d3ddb518bfff8,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1958-a-fk--18,i-b77d3ddb518bfff8,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1958-a-fk--18,i-66871b1fd6db12c2,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1958-a-fk--18,i-a3c0cdd218969201,,metadata,,
prot-1958-a-fk--18,i-fe3c114fba081479,,note,,
prot-1958-a-fk--18,i-d1e338020bf52ec3,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-a-fk--18,i-bf25fd77b29db0e2,,metadata,,
prot-1958-a-fk--18,i-20b5f840b63f3583,,note,,
prot-1958-a-fk--18,i-3972c3edb0c09d6c,,metadata,,
prot-1958-a-fk--18,i-66d382609a04d861,,metadata,,
prot-1958-a-fk--18,i-f2cdd2db1643e1f5,,note,,
prot-1958-a-fk--18,i-c6a6d13b8bc763dc,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1958-a-fk--18,i-c6a6d13b8bc763dc,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1958-a-fk--18,i-bc354c7610ca5c3d,,note,,
prot-1958-a-fk--18,i-afc461e4761cfe5c,,note,,
prot-1958-a-fk--18,i-80fa2d7713d9bc1a,,note,,
prot-1958-a-fk--18,i-ffcdf47772a82995,,note,,
prot-1958-a-fk--18,i-ba7759bf766191aa,,note,,
prot-1958-a-fk--18,i-9be01f226c0be873,,note,,
prot-1958-a-fk--18,i-cc1b420ecfbb7306,,note,,
prot-1958-a-fk--18,i-948d6707f0bec8d7,,note,,
prot-1958-a-fk--18,i-51c9332b9cf5f0fc,,note,,
prot-1958-a-fk--18,i-0b09d9f7a3de132a,,metadata,,
prot-1958-a-fk--18,i-5252aa4cc4b06561,,note,,
prot-1958-a-fk--18,i-4c1dd80dd655da1a,,note,,
prot-1958-a-fk--18,i-7976d6c3802f0edc,,note,,
prot-1958-a-fk--18,i-6ed3b2ee0da31fa1,,note,,
prot-1958-a-fk--18,i-a8480321de908afe,,note,,
prot-1958-a-fk--18,i-2553d02e12357b11,,note,,
prot-1958-a-fk--18,i-3b39a1e9cf1ff776,,note,,
prot-1958-a-fk--18,i-2fa7f4dc2aaac00f,,note,,
prot-1958-a-fk--18,i-c10bc69af33d2554,,note,,
prot-1958-a-fk--18,i-23909be67c092451,,note,,
prot-1958-a-fk--18,i-cc61b2565e0931b9,,note,,
prot-1958-a-fk--18,i-8643b10af1911787,,note,,
prot-1958-a-fk--18,i-b0defcfa1e470913,,note,,
prot-1958-a-fk--18,i-eda63250ba3e3368,,metadata,,
prot-1958-a-fk--18,i-d726267865a0a265,,note,,
prot-1958-a-fk--18,i-b6c49298ae9e94e0,,note,,
prot-1958-a-fk--18,i-182a00821a202c86,,note,,
prot-1958-a-fk--18,i-6805626697466f04,,note,,
prot-1958-a-fk--18,i-4c77214d2a0b4dda,,note,,
prot-1958-a-fk--18,i-08667bf76de1bd86,,note,,
prot-1958-a-fk--18,i-81ce7d522eccef19,,note,,
prot-1958-a-fk--18,i-ff6a7cd435ec4d77,,note,,
prot-1958-a-fk--18,i-a87b75bc12c0854a,,note,,
prot-1958-a-fk--18,i-800a41333e08b587,,note,,
prot-1958-a-fk--18,i-6ca819a176256623,,note,,
prot-1958-a-fk--18,i-5b0df71769970dd5,,note,,
prot-1958-a-fk--18,i-537c538fa85f4ea9,,note,,
prot-1958-a-fk--18,i-608f903aabf240c9,,note,,
prot-1958-a-fk--18,i-31e095ad52a4eba0,,note,,
prot-1958-a-fk--18,i-78e14c9bf742c9f7,,note,,
prot-1958-a-fk--18,i-5a18816c8fa1109d,,note,,
prot-1958-a-fk--18,i-427530d2310b913d,,metadata,,
prot-1958-a-fk--18,i-ce2bb30d35b64929,,note,,
prot-1958-a-fk--18,i-911a3f79d5e12af3,,note,,
prot-1958-a-fk--18,i-9d4adee37f14bdad,,note,,
prot-1958-a-fk--18,i-864884090f38e012,,note,,
prot-1958-a-fk--18,i-9ed1ccc662fa3989,,metadata,,
prot-1958-a-fk--18,i-59e5449ddc77d99a,,metadata,,
prot-1958-a-fk--18,i-ed33b3e13d3eedda,,metadata,,
prot-1958-a-fk--18,i-2b096fa4cfa5a898,,metadata,,
prot-1958-a-fk--18,i-f4eb9ac11d39c3ac,,note,,
prot-1958-a-fk--18,i-ba9f85d83187ebf2,,note,,
prot-1958-a-fk--18,i-8d3788701ea1775c,,note,,
prot-1958-a-fk--18,i-56050813abf867d6,,note,,
prot-1958-a-fk--18,i-9f2aaa6a7ba56903,,note,,
prot-1958-a-fk--18,i-2e070074bcb8838b,,note,,
prot-1958-a-fk--18,i-e1ef9d69171ef70c,,note,,
prot-1958-a-fk--18,i-e20bb6449a464abf,,note,,
prot-1958-a-fk--18,i-7a1bdfc6e32ae1af,,note,,
prot-1958-a-fk--18,i-8d6512e836f7dc85,,note,,
prot-1958-a-fk--18,i-b0b4ec8bb2d645eb,,note,,
prot-1958-a-fk--18,i-ea0004ac089726a7,,note,,
prot-1958-a-fk--18,i-1c8b836ca79b86ca,,note,,
prot-1958-a-fk--18,i-5c9cb86c92fdb5da,,note,,
prot-1958-a-fk--18,i-feb9a745affc6a53,,note,,
prot-1958-a-fk--18,i-fb6abdec45e561df,,note,,
prot-1958-a-fk--18,i-118e1c424fb07f4d,,note,,
prot-1958-a-fk--18,i-3e28bca63fa3a41f,,note,,
prot-1958-a-fk--18,i-f0ed4677b836fe91,,note,,
prot-1958-a-fk--18,i-f08d921fcd8e600e,,metadata,,
prot-1958-a-fk--18,i-d729d3d9cb776c67,,metadata,,
prot-1958-a-fk--18,i-5fccbe9b4dc5eb2e,,note,,
prot-1958-a-fk--18,i-09607e90f2c0d296,,note,,
prot-1958-a-fk--18,i-5fc5ea4b2b97473e,,note,,
prot-1958-a-fk--18,i-d257de00fb605da3,,note,,
prot-1958-a-fk--18,i-0267ac9b6222b9cc,,note,,
prot-1958-a-fk--18,i-8c0c68c0c6e57545,,note,,
prot-1958-a-fk--18,i-55db50ec7e2b67ed,,note,,
prot-1958-a-fk--18,i-4ad450902b5a9b93,,note,,
prot-1958-a-fk--18,i-a27cb61d48b4bb8d,,note,,
prot-1958-a-fk--18,i-2b488278a4337b6d,,note,,
prot-1958-a-fk--18,i-d5ce68c14f7e89aa,,note,,
prot-1958-a-fk--18,i-ff95229029215398,,note,,
prot-1958-a-fk--18,i-0aa8c0cd862c97c0,,metadata,,
prot-1958-a-fk--18,i-899702a6ae5ac4a7,,metadata,,
prot-1958-a-fk--18,i-2c4e7c5839b452d1,,note,,
prot-1958-a-fk--18,i-96f1a3b5b6f24800,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1958-a-fk--18,i-0ff8222755662171,,metadata,,
prot-1958-a-fk--18,i-83ccdaaa23447271,,metadata,,
prot-1958-a-fk--18,i-6b5f1a5fb50eba09,,metadata,,
prot-1958-a-fk--18,i-118c8e07434da47d,,note,,
prot-1958-a-fk--18,i-e46f0cd80353025a,,note,,
prot-1958-a-fk--18,i-d45e5141b6406439,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-a-fk--18,i-5785ebcbf9bc3e4c,,metadata,,
prot-1958-a-fk--18,i-1323b2531548c813,,metadata,,
prot-1958-a-fk--18,i-d6b0a38893c83506,,metadata,,
prot-1958-a-fk--18,i-1eb457fe0e653742,,metadata,,
prot-1958-a-fk--18,i-6f4cf2316db9fb55,,note,,
prot-1958-a-fk--18,i-18968d8350674dff,,note,,
prot-1958-a-fk--18,i-a54b1a805ffc4dd5,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1958-a-fk--18,i-aded0b635e93aab4,,metadata,,
prot-1958-a-fk--18,i-37cf4a25a6c11105,,metadata,,
prot-1958-a-fk--18,i-b221fbe9ca3d09d1,,metadata,,
prot-1958-a-fk--18,i-31b6976eda2f30ea,,note,,
prot-1958-a-fk--18,i-1fe331057564cc03,,metadata,,
prot-1958-a-fk--18,i-aa9e46242998b7cc,,metadata,,
prot-1958-a-fk--18,i-71c53cc66f8bbac4,,note,,
prot-1958-a-fk--18,i-a592dc31aeaafc3e,,note,,
prot-1958-a-fk--18,i-8fa2ae3c0ab1f2df,,metadata,,
prot-1958-a-fk--18,i-7f700351f3b53805,,metadata,,
prot-1958-a-fk--18,i-e5bbbb6b8378dc7d,,note,,
prot-1958-a-fk--18,i-aa19a0e4447a35ef,,metadata,,
prot-1958-a-fk--18,i-c88d3442c3ccf25e,,metadata,,
prot-1958-a-fk--18,i-9fbcf903717fa24d,,note,,
prot-1958-a-fk--18,i-87ae0371ccc75a44,,note,,
prot-1958-a-fk--18,i-ca561f9cf316cd27,,metadata,,
prot-1958-a-fk--18,i-989eb704bea022d0,,metadata,,
prot-1958-a-fk--18,i-594420d50568ccdf,,note,,
prot-1958-a-fk--18,i-3116dbdd117afa54,560e61985149f31c,speech_start,ake_larsson_fee83f,
prot-1958-a-fk--18,i-80eb7fd85f1cbcb7,,metadata,,
prot-1958-a-fk--18,i-4292a0d3e639ccda,,note,,
prot-1958-a-fk--18,i-fbcd36632f0130d2,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-a-fk--18,i-6e051c8ab7ec561d,,metadata,,
prot-1958-a-fk--18,i-8a6048aabbdace05,,metadata,,
prot-1958-a-fk--18,i-d807a556233cc1be,,metadata,,
prot-1958-a-fk--18,i-d280dbcb0d1736f4,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-a-fk--18,i-67f5a19a6f2b04d7,,metadata,,
prot-1958-a-fk--18,i-497742b90fd7c796,,metadata,,
prot-1958-a-fk--18,i-c485f5f8da2ed237,,note,,
prot-1958-a-fk--18,i-c7e40b66b1d2405f,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--18,i-c7e40b66b1d2405f,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--18,i-93b6eee19679dff2,,metadata,,
prot-1958-a-fk--18,i-64b7a091300f5338,,metadata,,
prot-1958-a-fk--18,i-5e957ad455aa19a6,,note,,
prot-1958-a-fk--18,i-43188ac6b34a97ad,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1958-a-fk--18,i-35c2864b4b9f0efe,,metadata,,
prot-1958-a-fk--18,i-2226547022557ed6,,metadata,,
prot-1958-a-fk--18,i-20a20f51cd8498ae,,note,,
prot-1958-a-fk--18,i-60e07adeed6cbdcd,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--18,i-90c1960e8f5ade40,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-a-fk--18,i-6d76ba8cba9cd1b9,,metadata,,
prot-1958-a-fk--18,i-cefa5104dadb20b6,,metadata,,
prot-1958-a-fk--18,i-7f72d2a84609fcf0,,note,,
prot-1958-a-fk--18,i-531fd5e9e00978eb,,note,,
prot-1958-a-fk--18,i-6e414e48290d020b,,metadata,,
prot-1958-a-fk--18,i-085ca2e46c858967,,metadata,,
prot-1958-a-fk--18,i-98d01572e33e0870,,note,,
prot-1958-a-fk--18,i-30197337205ba6a5,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1958-a-fk--18,i-936e9434968f9595,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--18,i-4f366440398d63dd,,metadata,,
prot-1958-a-fk--18,i-4768608ddf0daa21,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1958-a-fk--18,i-4597847baabfea5a,,metadata,,
prot-1958-a-fk--18,i-1e67f44399cd6d22,,note,,
prot-1958-a-fk--18,i-2b14eebb1eca12df,,note,,
prot-1958-a-fk--18,i-25c722571a557223,,note,,
prot-1958-a-fk--18,i-6fb041f1ccf65eda,,note,,
prot-1958-a-fk--18,i-e2d3da82ffbb4c91,,note,,
prot-1958-a-fk--18,i-f71292af29bead06,,note,,
prot-1958-a-fk--18,i-92200f342a80e41e,,note,,
prot-1958-a-fk--18,i-5da11319d09ec734,,note,,
prot-1958-a-fk--18,i-8036d90144106bde,,note,,
prot-1958-a-fk--18,i-fd4b8adcc2b7f218,,note,,
prot-1958-a-fk--18,i-3b4926a906859c20,,note,,
prot-1958-a-fk--18,i-d3f452de34ca170f,,note,,
prot-1958-a-fk--18,i-4bf26e631dd67045,,note,,
prot-1958-a-fk--18,i-2148ef86d8d75df6,,note,,
prot-1958-a-fk--18,i-c12c626076cbef3b,,note,,
prot-1958-a-fk--18,i-7d25efb80ae1dc71,,metadata,,
prot-1958-a-fk--18,i-75a368f8dc53c415,,note,,
prot-1958-a-fk--18,i-dc787cfd7f5be5c0,,note,,
prot-1958-a-fk--18,i-53b84410ea844187,,note,,
prot-1958-a-fk--18,i-fce0cd6cf47e2b23,,metadata,,
prot-1958-a-fk--18,i-ecd0f6188849ac14,,metadata,,
prot-1958-a-fk--18,i-db721ae204869df4,,note,,
prot-1958-a-fk--18,i-233e8c04193b086a,,note,,
prot-1958-a-fk--18,i-c74b8ed59c314644,,note,,
prot-1958-a-fk--18,i-7c6594779827b5c6,,note,,
prot-1958-a-fk--18,i-0d9a49064b4b92f5,,note,,
prot-1958-a-fk--18,i-0eb97c839cbf832b,,note,,
prot-1958-a-fk--18,i-ce3ccf33de713fd4,,note,,
prot-1958-a-fk--18,i-d5eff7f5124e3262,,note,,
prot-1958-a-fk--18,i-e50b18a175874501,,note,,
prot-1958-a-fk--18,i-a04ff055b4653371,,note,,
prot-1958-a-fk--18,i-2a3c6e64cfdbe89f,,note,,
prot-1958-a-fk--18,i-abe15b9b0759a543,,metadata,,
prot-1958-a-fk--18,i-0544b160a02b5eb0,,note,,
prot-1958-a-fk--18,i-647ad38f0798aad6,,note,,
prot-1958-a-fk--18,i-67554e8a50d819f1,,note,,
prot-1958-a-fk--18,i-cf68c556217cc9bb,,note,,
prot-1958-a-fk--18,i-de890a4602c338b9,,note,,
prot-1958-a-fk--18,i-c1bb87d5c8aa6758,,note,,
prot-1958-a-fk--18,i-686acafb01796929,,metadata,,
prot-1958-a-fk--18,i-eb07669f98fdae37,,note,,
prot-1958-a-fk--18,i-cc5b33207c760201,,note,,
prot-1958-a-fk--18,i-60dea3681ce5b0f8,,note,,
prot-1958-a-fk--18,i-b8714ae705b9a306,,note,,
prot-1958-a-fk--18,i-a1041cea92893532,,note,,
prot-1958-a-fk--18,i-84712083f2966546,,note,,
prot-1958-a-fk--18,i-30fcbbbdb088371c,,metadata,,
prot-1958-a-fk--18,i-ef992cf916acd4bc,,note,,
prot-1958-a-fk--18,i-1abf66e865f5822f,,note,,
prot-1958-a-fk--18,i-9db5cc26c22387dd,,metadata,,
prot-1958-a-fk--18,i-f5b762556197576d,,metadata,,
