protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--9,i-e05ce840cd7edb79,,note,,
prot-1958-a-ak--9,i-eb722be2ed862164,,note,,
prot-1958-a-ak--9,i-10bc25cc92894c3c,,note,,
prot-1958-a-ak--9,i-a3fb032f88b9589b,,metadata,,
prot-1958-a-ak--9,i-8d36fed93d67aed5,,metadata,,
prot-1958-a-ak--9,i-8eee8c82d36e4c2b,,metadata,,
prot-1958-a-ak--9,i-ee36a3b78ba007b6,,note,,
prot-1958-a-ak--9,i-247fb6962533ece0,,metadata,,
prot-1958-a-ak--9,i-b9401d1a339dc64d,,metadata,,
prot-1958-a-ak--9,i-85b9ab642b763f45,,note,,
prot-1958-a-ak--9,i-ac9c91a74c2c26f6,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--9,i-ac9c91a74c2c26f6,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--9,i-32beb38344967162,,metadata,,
prot-1958-a-ak--9,i-105a8438b16f2769,,metadata,,
prot-1958-a-ak--9,i-ce49f89d682be3c0,,note,,
prot-1958-a-ak--9,i-013e9c73a4314540,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1958-a-ak--9,i-013e9c73a4314540,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1958-a-ak--9,i-cf0c8f33448e5469,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--9,i-cf0c8f33448e5469,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--9,i-ad3e82a89b34b930,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--9,i-ad3e82a89b34b930,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--9,i-15fa207648910231,,metadata,,
prot-1958-a-ak--9,i-150f2826e911346f,,metadata,,
prot-1958-a-ak--9,i-afad471783fb55d8,,metadata,,
prot-1958-a-ak--9,i-51b4546566300f59,,note,,
prot-1958-a-ak--9,i-89d2d09ce816e9e4,,note,,
prot-1958-a-ak--9,i-33777c97c83d6cf7,,note,,
prot-1958-a-ak--9,i-825c7af45fcb912a,,note,,
prot-1958-a-ak--9,i-fd77679491655888,,note,,
prot-1958-a-ak--9,i-4e6661806e354c82,,note,,
prot-1958-a-ak--9,i-7cdb8f8c1062426d,,metadata,,
prot-1958-a-ak--9,i-b4d83061d6c9610c,,metadata,,
prot-1958-a-ak--9,i-a9e33304afb792ce,,note,,
prot-1958-a-ak--9,i-28663e6a2db0eaf8,,metadata,,
prot-1958-a-ak--9,i-3072c08fac44ab99,,note,,
prot-1958-a-ak--9,i-c9ec6e9887abc667,,metadata,,
prot-1958-a-ak--9,i-df7212514d3775db,,metadata,,
prot-1958-a-ak--9,i-3ffd861846370dba,,note,,
prot-1958-a-ak--9,i-737badc2529d00a0,,note,,
prot-1958-a-ak--9,i-efdbb5ec06200b1c,,metadata,,
prot-1958-a-ak--9,i-34eb7a1e8625c615,,note,,
prot-1958-a-ak--9,i-d9303d68587d9407,,note,,
prot-1958-a-ak--9,i-354d369848f18251,,note,,
prot-1958-a-ak--9,i-141e418d1273a21d,,note,,
prot-1958-a-ak--9,i-0b0506511f3f0cb1,,metadata,,
prot-1958-a-ak--9,i-41fa971b59cabbf0,,note,,
prot-1958-a-ak--9,i-30945acfb5437879,,note,,
prot-1958-a-ak--9,i-5d726a433110283d,,note,,
prot-1958-a-ak--9,i-390bfd98917fbcbb,,note,,
prot-1958-a-ak--9,i-d71d924ac2a1ccc2,,metadata,,
prot-1958-a-ak--9,i-fd9dc80c84355d9a,,metadata,,
prot-1958-a-ak--9,i-a71555252fe59eb4,,note,,
prot-1958-a-ak--9,i-1ad24443fc61eb03,,note,,
prot-1958-a-ak--9,i-4da99f9cc72dc42f,,note,,
prot-1958-a-ak--9,i-0a2fdefe4c446920,,note,,
prot-1958-a-ak--9,i-806b4bdd90fcb801,,note,,
prot-1958-a-ak--9,i-ff3b4c5bdf7025ff,,note,,
prot-1958-a-ak--9,i-72d261cbd1764bb0,,note,,
prot-1958-a-ak--9,i-39cdc931e342ef73,,note,,
prot-1958-a-ak--9,i-dbb88853cf0f21e2,,note,,
prot-1958-a-ak--9,i-83c25c284cd9c10d,,note,,
prot-1958-a-ak--9,i-cded829b64a8198a,,note,,
prot-1958-a-ak--9,i-50fc35c4632f0c9f,,note,,
prot-1958-a-ak--9,i-816341b6a8a06f85,,note,,
prot-1958-a-ak--9,i-00f547286d448eb7,,note,,
prot-1958-a-ak--9,i-bed337fa59775587,,note,,
prot-1958-a-ak--9,i-f14b6a2224bf1921,,note,,
prot-1958-a-ak--9,i-898c7f742992608b,,metadata,,
prot-1958-a-ak--9,i-ee99b54df961b837,,note,,
prot-1958-a-ak--9,i-f422634682550a6d,,note,,
prot-1958-a-ak--9,i-35ba4acefa13e4cf,,note,,
prot-1958-a-ak--9,i-98a03d67b2712e53,,note,,
prot-1958-a-ak--9,i-e8c81d0e28ae5291,,note,,
prot-1958-a-ak--9,i-2b6d72f8f5f0a5ea,,note,,
prot-1958-a-ak--9,i-97c61edf9a877065,,note,,
prot-1958-a-ak--9,i-4d060ece78b02627,,note,,
prot-1958-a-ak--9,i-fe09bc9bac001c60,,note,,
prot-1958-a-ak--9,i-4ff017df11744fd2,,note,,
prot-1958-a-ak--9,i-508d7e4f82476270,,note,,
prot-1958-a-ak--9,i-545a9c6e8e83c1ef,,note,,
prot-1958-a-ak--9,i-6cc05b778dac26cc,,note,,
prot-1958-a-ak--9,i-871fb70a60783c12,,note,,
prot-1958-a-ak--9,i-1b5da1f674f2b1a3,,metadata,,
prot-1958-a-ak--9,i-6f57569035c03257,,note,,
prot-1958-a-ak--9,i-40b5a4e4949a3e48,,note,,
prot-1958-a-ak--9,i-504791b2f5b7fc5c,,note,,
prot-1958-a-ak--9,i-cce18dda895abca1,,note,,
prot-1958-a-ak--9,i-f3a5b1cf406581ac,,note,,
prot-1958-a-ak--9,i-93c03da03dd9dcc8,,note,,
prot-1958-a-ak--9,i-00d6b8172df54191,,note,,
prot-1958-a-ak--9,i-e2b22fbceea9f8bf,,note,,
prot-1958-a-ak--9,i-25fd15ac7f0dd1d5,,note,,
prot-1958-a-ak--9,i-709b9ebe373750a2,,note,,
prot-1958-a-ak--9,i-998afab7fe061d39,,note,,
prot-1958-a-ak--9,i-69b06e3415ef7de1,,note,,
prot-1958-a-ak--9,i-4e1398f56c671cfd,,note,,
prot-1958-a-ak--9,i-abedfcd08acc3374,,note,,
prot-1958-a-ak--9,i-bd0e328281483c06,,note,,
prot-1958-a-ak--9,i-bd1ef69b4107e17c,,metadata,,
prot-1958-a-ak--9,i-9bc48506a9896136,,note,,
prot-1958-a-ak--9,i-cc358da255202d00,,note,,
prot-1958-a-ak--9,i-9c7cf5d7b54c151f,,note,,
prot-1958-a-ak--9,i-7f239fbfaf49c9d5,,note,,
prot-1958-a-ak--9,i-438967cfcdaf2c8b,,note,,
prot-1958-a-ak--9,i-830eea355c6f53d4,,note,,
prot-1958-a-ak--9,i-59e77d0796d79477,,note,,
prot-1958-a-ak--9,i-4e6396370e38904e,,note,,
prot-1958-a-ak--9,i-2371abe6287a078d,,note,,
prot-1958-a-ak--9,i-1a2cdfda36e4e58d,,note,,
prot-1958-a-ak--9,i-6ab2027a55341d2a,,metadata,,
prot-1958-a-ak--9,i-0797f38418af5621,,note,,
prot-1958-a-ak--9,i-427f0422c3e530f1,,note,,
prot-1958-a-ak--9,i-c18a9b1287936028,,note,,
prot-1958-a-ak--9,i-9847e923776cf96a,,note,,
prot-1958-a-ak--9,i-bdafabc7cf4bbdb7,,note,,
prot-1958-a-ak--9,i-e0ad6099f39d016a,,note,,
prot-1958-a-ak--9,i-720fff6bb4101d86,,metadata,,
prot-1958-a-ak--9,i-253321e1ac4a8587,,note,,
prot-1958-a-ak--9,i-2c3f63019ca56a5a,,note,,
prot-1958-a-ak--9,i-9598b5b7f4334e64,,note,,
prot-1958-a-ak--9,i-8ceb9604e57a2ba8,,note,,
prot-1958-a-ak--9,i-e9a5e1ba603fd47c,,note,,
prot-1958-a-ak--9,i-acc1daf90b97950b,,note,,
prot-1958-a-ak--9,i-fbde7396c8b8ae06,,note,,
prot-1958-a-ak--9,i-9866e0c0b4b68b1d,,note,,
prot-1958-a-ak--9,i-1fd3ee76b09a1687,,note,,
prot-1958-a-ak--9,i-23ceb4cd5123a96d,,note,,
prot-1958-a-ak--9,i-4768e5a0a3a72ea2,,note,,
prot-1958-a-ak--9,i-837d8e7d2c8bb3ca,,note,,
prot-1958-a-ak--9,i-bb0c915afeb18c9b,,note,,
prot-1958-a-ak--9,i-e16fa6e6be5edcd8,,note,,
prot-1958-a-ak--9,i-dcf542fdf9dd6d33,,note,,
prot-1958-a-ak--9,i-b2f332ab3b72a020,,metadata,,
prot-1958-a-ak--9,i-013486d82e6355b9,,note,,
prot-1958-a-ak--9,i-6465fc2f3c24e8bc,,note,,
prot-1958-a-ak--9,i-7510fedcdd31b87b,,note,,
prot-1958-a-ak--9,i-8371efa39316903a,,metadata,,
prot-1958-a-ak--9,i-ac96036fd349b241,,note,,
prot-1958-a-ak--9,i-d244e91879399ab4,,note,,
prot-1958-a-ak--9,i-00b80305f4f17ff6,,note,,
prot-1958-a-ak--9,i-01e019d1bb8bbeca,,note,,
prot-1958-a-ak--9,i-b88f7123cc1409dc,,metadata,,
prot-1958-a-ak--9,i-0cb08d6fb1a2b7aa,,note,,
prot-1958-a-ak--9,i-42b48af360512023,,note,,
prot-1958-a-ak--9,i-c329edc35f6c2f6b,,metadata,,
prot-1958-a-ak--9,i-6a663975fe4632e2,,note,,
prot-1958-a-ak--9,i-0d43bc3dd7a75d07,,note,,
prot-1958-a-ak--9,i-65f553e1b2c09692,,note,,
prot-1958-a-ak--9,i-b51036ff991ea034,,metadata,,
prot-1958-a-ak--9,i-604e3e0bb029c245,,note,,
prot-1958-a-ak--9,i-2b186a26157e6190,,note,,
prot-1958-a-ak--9,i-e481bc7b4a3d9ac7,,metadata,,
prot-1958-a-ak--9,i-0d565584b126f6f8,,note,,
prot-1958-a-ak--9,i-128765e0563e3481,,metadata,,
prot-1958-a-ak--9,i-874e62d15f28e914,,note,,
prot-1958-a-ak--9,i-3718b86efafa5eaa,,metadata,,
prot-1958-a-ak--9,i-7ac6190e42742c4e,,metadata,,
prot-1958-a-ak--9,i-6c85bddd32eea68f,,metadata,,
prot-1958-a-ak--9,i-129e70d5b49ffb0e,,note,,
prot-1958-a-ak--9,i-4805c9a89d4147d0,,metadata,,
prot-1958-a-ak--9,i-e023add6029a860f,,note,,
prot-1958-a-ak--9,i-ec7bd170ac769565,,note,,
prot-1958-a-ak--9,i-7ff4c28a8336b5a0,,note,,
prot-1958-a-ak--9,i-2ad5cc176a8dfdda,,metadata,,
prot-1958-a-ak--9,i-92f58d1554ba89a7,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1958-a-ak--9,i-92f58d1554ba89a7,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1958-a-ak--9,i-456b302bf64c9f0e,,metadata,,
prot-1958-a-ak--9,i-a627457cc8bb5685,,note,,
prot-1958-a-ak--9,i-445bd38031439226,,metadata,,
prot-1958-a-ak--9,i-23e0b905d434977f,,note,,
prot-1958-a-ak--9,i-fed0a8132c9d5c9d,,metadata,,
prot-1958-a-ak--9,i-5b0c272ca5cccafc,,note,,
prot-1958-a-ak--9,i-4864c7e257365738,,note,,
prot-1958-a-ak--9,i-5b35d1f908e587ca,,metadata,,
prot-1958-a-ak--9,i-313d41394a1c7076,,metadata,,
prot-1958-a-ak--9,i-b48023870fe6278b,,note,,
prot-1958-a-ak--9,i-e9f90b2696bbe199,,metadata,,
prot-1958-a-ak--9,i-89cfe98e90d9597d,f0d538d10bda4e34,speech_start,karl_kilsmo_75dd15,
prot-1958-a-ak--9,i-89cfe98e90d9597d,0ba23c147c1beed8,speech_start,karl_kilsmo_75dd15,
prot-1958-a-ak--9,i-c395921cc1ed7d74,,note,,
prot-1958-a-ak--9,i-f6fdca38562528c3,,metadata,,
prot-1958-a-ak--9,i-f126a3b5317f5454,,note,,
prot-1958-a-ak--9,i-425437958e743e86,,note,,
prot-1958-a-ak--9,i-f1ec11793e6b7f4f,,note,,
prot-1958-a-ak--9,i-b63bd06fe825a0f6,,metadata,,
prot-1958-a-ak--9,i-7d578dc97f7abbed,,metadata,,
prot-1958-a-ak--9,i-ef177c7e44980604,,metadata,,
prot-1958-a-ak--9,i-54284b8f752087ac,,note,,
prot-1958-a-ak--9,i-d979e7e6d2eb79be,,metadata,,
prot-1958-a-ak--9,i-ce332abd8ff67382,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,
prot-1958-a-ak--9,i-ce332abd8ff67382,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,
prot-1958-a-ak--9,i-be2ef49f21743db4,,metadata,,
prot-1958-a-ak--9,i-f69c1dda7eef58f7,,metadata,,
prot-1958-a-ak--9,i-e5a23dcf34369835,,note,,
prot-1958-a-ak--9,i-8d13670b0659b7e9,,note,,
prot-1958-a-ak--9,i-d022e7553d4f7757,,metadata,,
prot-1958-a-ak--9,i-5095d0a66b06324b,,note,,
prot-1958-a-ak--9,i-7bb96ca84aceca48,,note,,
prot-1958-a-ak--9,i-b32a26fc2995c868,,note,,
prot-1958-a-ak--9,i-16e7420232c795bd,,note,,
prot-1958-a-ak--9,i-3af8c2001fcd5cb6,,note,,
prot-1958-a-ak--9,i-86198ba52d576a95,,metadata,,
prot-1958-a-ak--9,i-dbdb115caed8189a,,note,,
prot-1958-a-ak--9,i-5a89febc9db4ef98,,note,,
prot-1958-a-ak--9,i-df56317e6beede46,,note,,
prot-1958-a-ak--9,i-d21b3fe71d5d3fa8,,note,,
prot-1958-a-ak--9,i-10563f7203390a6c,,metadata,,
prot-1958-a-ak--9,i-c34a6c3a0743b3d7,,note,,
prot-1958-a-ak--9,i-45f6e8f6343cb8a4,,metadata,,
prot-1958-a-ak--9,i-4d937538d626c372,,note,,
prot-1958-a-ak--9,i-a64e785f280ffa3d,,note,,
prot-1958-a-ak--9,i-152a0dbb8a83b8a5,,metadata,,
prot-1958-a-ak--9,i-dbcb9b1054d8f456,,note,,
prot-1958-a-ak--9,i-9eaae57b305adcc8,,note,,
prot-1958-a-ak--9,i-def1bd69ff249ed2,,metadata,,
prot-1958-a-ak--9,i-cd9fc93eda044f7c,,note,,
prot-1958-a-ak--9,i-27b94713e13aec55,,metadata,,
prot-1958-a-ak--9,i-c0b3850b052be719,,metadata,,
prot-1958-a-ak--9,i-fe2cb6bd7b2db7e9,,note,,
prot-1958-a-ak--9,i-bae1fea8907948b8,,note,,
prot-1958-a-ak--9,i-9277baf8449fe3fe,,note,,
prot-1958-a-ak--9,i-21267689ce3d7877,,note,,
prot-1958-a-ak--9,i-063f3104c3aa5cb4,,metadata,,
prot-1958-a-ak--9,i-d787f622146d50ab,,metadata,,
prot-1958-a-ak--9,i-4cf6d215c2a13633,,metadata,,
prot-1958-a-ak--9,i-0b161f87886359f4,,note,,
prot-1958-a-ak--9,i-75fb3ebf1886d48b,,metadata,,
prot-1958-a-ak--9,i-a70517bf2dd0cc12,,note,,
prot-1958-a-ak--9,i-8f124e2177a631b6,,note,,
prot-1958-a-ak--9,i-175da5df9be5b05f,,note,,
prot-1958-a-ak--9,i-63e5b9f43751898e,,metadata,,
prot-1958-a-ak--9,i-a5fa27352820f6ff,,note,,
prot-1958-a-ak--9,i-fdb8e03b9c0cf001,,note,,
prot-1958-a-ak--9,i-a384ddc2128744d9,,note,,
prot-1958-a-ak--9,i-ca4a62dc69d63005,,note,,
prot-1958-a-ak--9,i-4db60591e1142f6a,,metadata,,
prot-1958-a-ak--9,i-03fd8eed4b1898d4,,note,,
prot-1958-a-ak--9,i-8cea7ac3d91df033,,note,,
prot-1958-a-ak--9,i-4080c28d1d6d1078,,note,,
prot-1958-a-ak--9,i-e270e7f8c25db1d2,,note,,
prot-1958-a-ak--9,i-2c0061ff6864a888,,note,,
prot-1958-a-ak--9,i-53ea6faaaf12bc50,,metadata,,
prot-1958-a-ak--9,i-baa0425ccb44f335,,note,,
prot-1958-a-ak--9,i-86d2778b95c609e9,,metadata,,
prot-1958-a-ak--9,i-e0fd24cad41ba4dd,,note,,
prot-1958-a-ak--9,i-53cba478bd7acd51,,note,,
prot-1958-a-ak--9,i-8415f7dee4e993b0,,note,,
prot-1958-a-ak--9,i-894d1da36a0dd5d2,,note,,
prot-1958-a-ak--9,i-77c2a866af056296,,note,,
prot-1958-a-ak--9,i-8ac6139508481469,,note,,
prot-1958-a-ak--9,i-90b4404d09ddb2df,,note,,
prot-1958-a-ak--9,i-d31184b6f161a32f,,note,,
prot-1958-a-ak--9,i-44f8e25da2aa1d43,,note,,
prot-1958-a-ak--9,i-25215641ae799570,,metadata,,
prot-1958-a-ak--9,i-efa5afb9a181a855,,note,,
prot-1958-a-ak--9,i-6613dc51a771bac8,,metadata,,
prot-1958-a-ak--9,i-d6828e994671784e,,note,,
prot-1958-a-ak--9,i-3056287737f901d5,,metadata,,
prot-1958-a-ak--9,i-b98e68f11266d7f9,,metadata,,
prot-1958-a-ak--9,i-7ffc63e84a0d1386,,metadata,,
prot-1958-a-ak--9,i-b8a1e72eef7f3a43,,note,,
prot-1958-a-ak--9,i-849db6fc03ace0a7,,note,,
prot-1958-a-ak--9,i-2f0c3b022c8eb767,,note,,
prot-1958-a-ak--9,i-740312498947a574,,note,,
prot-1958-a-ak--9,i-111b3150b0c3e0a6,,note,,
prot-1958-a-ak--9,i-9283422ec6107aeb,,note,,
prot-1958-a-ak--9,i-7d682c1171d32c41,,note,,
prot-1958-a-ak--9,i-6ead2e8d0c372e50,,note,,
prot-1958-a-ak--9,i-b53e45e016483383,,note,,
prot-1958-a-ak--9,i-649b32b323cb1b55,,metadata,,
prot-1958-a-ak--9,i-2fd5c4e318f20200,,note,,
prot-1958-a-ak--9,i-6a44420e8823ea00,,note,,
prot-1958-a-ak--9,i-8508c6676cc065f0,,note,,
prot-1958-a-ak--9,i-594c5876504dd582,,note,,
prot-1958-a-ak--9,i-599d24aec5fad531,,note,,
