protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--12,i-326a3661c567fc05,,note,,
prot-1958-b-fk--12,i-9e760025e54ca20a,,note,,
prot-1958-b-fk--12,i-d401976b1566b472,,note,,
prot-1958-b-fk--12,i-8c9713a1bc0c2433,,note,,
prot-1958-b-fk--12,i-a17262e2380a03d0,,note,,
prot-1958-b-fk--12,i-5cf9bc85cdb67950,,note,,
prot-1958-b-fk--12,i-9db24baccc5fe128,,note,,
prot-1958-b-fk--12,i-eac98dd393791ab3,,note,,
prot-1958-b-fk--12,i-711e83e9a57e9de8,,metadata,,
prot-1958-b-fk--12,i-7bae1a142cce3178,,metadata,,
prot-1958-b-fk--12,i-0aeabb3fe03a4e87,,metadata,,
prot-1958-b-fk--12,i-98b137909b904729,,note,,
prot-1958-b-fk--12,i-d4b5b0617f665692,,note,,
prot-1958-b-fk--12,i-4f699f48bcdac8e5,,note,,
prot-1958-b-fk--12,i-8cacbf0e69135aae,,note,,
prot-1958-b-fk--12,i-a4dc2245a0dfcb05,,note,,
prot-1958-b-fk--12,i-944df80d564da38b,,note,,
prot-1958-b-fk--12,i-4b6c540ffdc36c59,,metadata,,
prot-1958-b-fk--12,i-ebd44575c726ec4d,,note,,
prot-1958-b-fk--12,i-b8d7e980943a6d9b,,note,,
prot-1958-b-fk--12,i-4dc4fa0713975cd9,,note,,
prot-1958-b-fk--12,i-b4c191fe018339d8,,note,,
prot-1958-b-fk--12,i-65a29ae0aa873480,,note,,
prot-1958-b-fk--12,i-6eca395f9c3277eb,,note,,
prot-1958-b-fk--12,i-aa167cd0d6c9cffe,,note,,
prot-1958-b-fk--12,i-04c0facba6cf4b14,,metadata,,
prot-1958-b-fk--12,i-251d984717bdc3fc,,metadata,,
prot-1958-b-fk--12,i-a5dee0f8e9d60fd9,,note,,
prot-1958-b-fk--12,i-931832b408306ddc,,note,,
prot-1958-b-fk--12,i-aa15c92a89f10b9f,,metadata,,
prot-1958-b-fk--12,i-633ebb2f7b50a198,,metadata,,
prot-1958-b-fk--12,i-12a3e4a70ee8b3f5,,note,,
prot-1958-b-fk--12,i-d6ade1bd750561ea,,note,,
prot-1958-b-fk--12,i-3da9e95e47f96429,,metadata,,
prot-1958-b-fk--12,i-4c3f7d7f85fb9ca1,,metadata,,
prot-1958-b-fk--12,i-a2a063cb562d9ebf,,metadata,,
prot-1958-b-fk--12,i-edd1defa6a106acf,,note,,
prot-1958-b-fk--12,i-71a8d494d4e14a82,,metadata,,
prot-1958-b-fk--12,i-565a1ad7aa3ca876,,note,,
prot-1958-b-fk--12,i-bd81c7d991c20e4e,,metadata,,
prot-1958-b-fk--12,i-07bbe90dd5503164,,metadata,,
prot-1958-b-fk--12,i-325d39274bde7345,,note,,
prot-1958-b-fk--12,i-2682ba7d11ff1219,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1958-b-fk--12,i-2682ba7d11ff1219,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1958-b-fk--12,i-eb3893516b4e7d8f,,metadata,,
prot-1958-b-fk--12,i-a951af3014957771,,metadata,,
prot-1958-b-fk--12,i-6be859edf9fb2bad,,metadata,,
prot-1958-b-fk--12,i-9041ed37239d33e8,,note,,
prot-1958-b-fk--12,i-31e888e6eb94e4e1,,metadata,,
prot-1958-b-fk--12,i-150d672716e57fe6,,metadata,,
prot-1958-b-fk--12,i-82a65d608da3e66e,,metadata,,
prot-1958-b-fk--12,i-9267df0621c49528,,note,,
prot-1958-b-fk--12,i-99b3beb5978f09a7,,note,,
prot-1958-b-fk--12,i-6d84dbc5562538f5,,metadata,,
prot-1958-b-fk--12,i-f6bc79e0ff803b7b,f0d538d10bda4e34,speech_start,,
prot-1958-b-fk--12,i-f6bc79e0ff803b7b,0ba23c147c1beed8,speech_start,,
prot-1958-b-fk--12,i-2e15267e5d6cecc0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,
prot-1958-b-fk--12,i-2e15267e5d6cecc0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,
prot-1958-b-fk--12,i-069ec82e0707fb29,,metadata,,
prot-1958-b-fk--12,i-a86c85a65fe9efa0,,metadata,,
prot-1958-b-fk--12,i-94c18e9331e6d4d5,,note,,
prot-1958-b-fk--12,i-27c002fffffe98b9,,metadata,,
prot-1958-b-fk--12,i-a690a85a2ec3790c,,metadata,,
prot-1958-b-fk--12,i-c55e384a40b888e7,,metadata,,
prot-1958-b-fk--12,i-32eef2df21afa65e,,metadata,,
prot-1958-b-fk--12,i-723b3ad368ac4ca6,,note,,
prot-1958-b-fk--12,i-3e0dd12e05a1aa35,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-3e0dd12e05a1aa35,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-215cb2c5d7e355a9,,metadata,,
prot-1958-b-fk--12,i-5d113ea9642d455c,,metadata,,
prot-1958-b-fk--12,i-7b8918fa12770da4,,metadata,,
prot-1958-b-fk--12,i-c6ab56ea17ebef64,,metadata,,
prot-1958-b-fk--12,i-01c54becc7a7b7b5,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-b-fk--12,i-9596df21e92a650f,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-9596df21e92a650f,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-09c01a32daadba76,,metadata,,
prot-1958-b-fk--12,i-6afe9e664abb10df,,metadata,,
prot-1958-b-fk--12,i-b4f497375eef9001,,note,,
prot-1958-b-fk--12,i-9c2913dbf4ba90a9,,note,,
prot-1958-b-fk--12,i-e92fc86c6738cdaa,,note,,
prot-1958-b-fk--12,i-5d53dfdefc77b9cc,,note,,
prot-1958-b-fk--12,i-391402825035ef0a,,note,,
prot-1958-b-fk--12,i-b4d0882e42fb86d1,,note,,
prot-1958-b-fk--12,i-e6247459e41a13d9,,note,,
prot-1958-b-fk--12,i-f877b33152fda000,,note,,
prot-1958-b-fk--12,i-c6c80328e8073a2b,,metadata,,
prot-1958-b-fk--12,i-e77c426f9cb6ac55,,metadata,,
prot-1958-b-fk--12,i-87fd7d0247d7b17e,,metadata,,
prot-1958-b-fk--12,i-c50908778a9fb4b6,,note,,
prot-1958-b-fk--12,i-34bee23b37977df0,,metadata,,
prot-1958-b-fk--12,i-4e593e54231ac65f,560e61985149f31c,speech_start,,
prot-1958-b-fk--12,i-05dcf3eda783418d,,note,,
prot-1958-b-fk--12,i-00b3728a8f4e9392,,metadata,,
prot-1958-b-fk--12,i-c4d5919e5b65e156,,note,,
prot-1958-b-fk--12,i-6c992bc478ca773e,,note,,
prot-1958-b-fk--12,i-bf05a82748e7ac40,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1958-b-fk--12,i-bf05a82748e7ac40,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1958-b-fk--12,i-3dabf2d4e3b14958,,metadata,,
prot-1958-b-fk--12,i-ed243f0b96f494de,,metadata,,
prot-1958-b-fk--12,i-112ba6b51be6d309,,note,,
prot-1958-b-fk--12,i-0c5acc77c8deed75,,metadata,,
prot-1958-b-fk--12,i-a9c918d9c99c33c6,,note,,
prot-1958-b-fk--12,i-5cc54854549f3a0d,,note,,
prot-1958-b-fk--12,i-efec1c983c8a0cb5,,note,,
prot-1958-b-fk--12,i-a7a1b573ac076d09,,note,,
prot-1958-b-fk--12,i-ed2bda8f341463a8,,note,,
prot-1958-b-fk--12,i-8c8fe5f9e92639cc,,note,,
prot-1958-b-fk--12,i-9d1938f37c3609fd,,note,,
prot-1958-b-fk--12,i-f66a1fe1d0bf8c07,,note,,
prot-1958-b-fk--12,i-1a50597ed860dee3,,note,,
prot-1958-b-fk--12,i-09fd780a76886f44,,note,,
prot-1958-b-fk--12,i-dba549db49ee8de1,,note,,
prot-1958-b-fk--12,i-5bc9faf9a18e7956,,note,,
prot-1958-b-fk--12,i-35c5e9f3aa10475e,,note,,
prot-1958-b-fk--12,i-1c8e2927f3d60624,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-b-fk--12,i-29eab6a7fda446f3,,metadata,,
prot-1958-b-fk--12,i-84f673e51890d65e,,metadata,,
prot-1958-b-fk--12,i-cabaf0eebb24cbf6,,metadata,,
prot-1958-b-fk--12,i-7b070aa0a70f5253,560e61985149f31c,speech_start,,
prot-1958-b-fk--12,i-2d6cb9f3db16627e,,metadata,,
prot-1958-b-fk--12,i-0d8e4d032f7f2a6a,,metadata,,
prot-1958-b-fk--12,i-93cb906218befcbe,,note,,
prot-1958-b-fk--12,i-2d2110f0ae8e10c0,,metadata,,
prot-1958-b-fk--12,i-026d311df4e885a8,,metadata,,
prot-1958-b-fk--12,i-5cb193e3bc9f63fa,,note,,
prot-1958-b-fk--12,i-ac4b0afeafbced4f,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--12,i-ac4b0afeafbced4f,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--12,i-159d5337ef2ba184,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--12,i-159d5337ef2ba184,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--12,i-7459000a6905867e,,metadata,,
prot-1958-b-fk--12,i-72d560770983bf1c,560e61985149f31c,speech_start,,
prot-1958-b-fk--12,i-e022d71896427a45,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--12,i-e022d71896427a45,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--12,i-bd1d1501eb7c2eeb,,note,,
prot-1958-b-fk--12,i-ebfeae06e3fce40d,,note,,
prot-1958-b-fk--12,i-5b2bc03a5c7cec58,,note,,
prot-1958-b-fk--12,i-2b91e6126bf816fa,,metadata,,
prot-1958-b-fk--12,i-5a14da8ce86ca1e9,,note,,
prot-1958-b-fk--12,i-442c4a36009e7584,,note,,
prot-1958-b-fk--12,i-f2a210e02247a419,,note,,
prot-1958-b-fk--12,i-3ef4bc10b87ed40e,,metadata,,
prot-1958-b-fk--12,i-afc7823f1e00ea14,,metadata,,
prot-1958-b-fk--12,i-1ac71b4bb9e94e32,,metadata,,
prot-1958-b-fk--12,i-5d6361d60a0621b1,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1958-b-fk--12,i-cd172ff4d7a7b68f,,metadata,,
prot-1958-b-fk--12,i-12e1c3561f0701a6,,metadata,,
prot-1958-b-fk--12,i-151b592b02247a76,,note,,
prot-1958-b-fk--12,i-c5909de9c3ae5d03,,metadata,,
prot-1958-b-fk--12,i-b3a2e874b3ee3cc0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--12,i-2e7dcf83859a85a8,,metadata,,
prot-1958-b-fk--12,i-5c3e8cacc88432bf,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--12,i-5c3e8cacc88432bf,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--12,i-0f74cb3a827a20b1,,metadata,,
prot-1958-b-fk--12,i-5811f0d5aefb34b4,,metadata,,
prot-1958-b-fk--12,i-4fe699beeddac14b,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--12,i-4fe699beeddac14b,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1958-b-fk--12,i-83977dcfa41b0c98,,metadata,,
prot-1958-b-fk--12,i-75aa9b1c768cb64a,,metadata,,
prot-1958-b-fk--12,i-3fcb307cfdc6358f,,note,,
prot-1958-b-fk--12,i-d7d39a8d22c072db,,note,,
prot-1958-b-fk--12,i-9bf1b65170e3d2d7,,note,,
prot-1958-b-fk--12,i-280fbf273668794c,,note,,
prot-1958-b-fk--12,i-1b03a78e80373372,,note,,
prot-1958-b-fk--12,i-1720dea4ba9e0816,,note,,
prot-1958-b-fk--12,i-f2b162867c3c15be,,note,,
prot-1958-b-fk--12,i-f931221f27ca553c,,note,,
prot-1958-b-fk--12,i-c68800c43b927a6e,,note,,
prot-1958-b-fk--12,i-e52835d84bb71615,,metadata,,
prot-1958-b-fk--12,i-36a51b3d75041081,,metadata,,
prot-1958-b-fk--12,i-d55123d46c29c972,,note,,
prot-1958-b-fk--12,i-54edec86305b4e4d,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--12,i-df6819ba69bd0e89,,metadata,,
prot-1958-b-fk--12,i-3a02e1ca96bb8e07,,metadata,,
prot-1958-b-fk--12,i-56e6e9a8c7e99da2,,note,,
prot-1958-b-fk--12,i-f9aaf86d56e11f28,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--12,i-f9aaf86d56e11f28,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--12,i-f0baa5373b41c76e,,metadata,,
prot-1958-b-fk--12,i-013dbd2c610ee5f9,,metadata,,
prot-1958-b-fk--12,i-9fa5b22dec769e9e,,metadata,,
prot-1958-b-fk--12,i-130a28cb7a96f8ed,,metadata,,
prot-1958-b-fk--12,i-f0a63a776145850a,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--12,i-419940b0408443e2,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--12,i-419940b0408443e2,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--12,i-24ee069975447ed2,,metadata,,
prot-1958-b-fk--12,i-3e6a9eccb9d87eb6,,metadata,,
prot-1958-b-fk--12,i-75d215710ad03495,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--12,i-893afe1b343979a1,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--12,i-893afe1b343979a1,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--12,i-cd6ffeebbd3fbdb6,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--12,i-15fea43124fb2407,,note,,
prot-1958-b-fk--12,i-0a2dd785d4c94292,,metadata,,
prot-1958-b-fk--12,i-84449ae94f46a2ab,,metadata,,
prot-1958-b-fk--12,i-ef43541a6dc81bff,,note,,
prot-1958-b-fk--12,i-0f3991ce4fe98933,,note,,
prot-1958-b-fk--12,i-60d3d1b258582501,,note,,
prot-1958-b-fk--12,i-4138bd8eb64e6d99,,note,,
prot-1958-b-fk--12,i-7832cee51dcd840a,,note,,
prot-1958-b-fk--12,i-dc5390572d786f75,,note,,
prot-1958-b-fk--12,i-3e1f64ad67e50c91,,note,,
prot-1958-b-fk--12,i-289b30db1b505cd0,,note,,
prot-1958-b-fk--12,i-9297c2e0294aefbb,,note,,
prot-1958-b-fk--12,i-76d1755277d0f606,,note,,
prot-1958-b-fk--12,i-41b393206de6faa1,,note,,
prot-1958-b-fk--12,i-a102cadabfae7fec,,note,,
prot-1958-b-fk--12,i-6ee2f290178913f0,,note,,
prot-1958-b-fk--12,i-3808860a0a3996c7,,note,,
prot-1958-b-fk--12,i-68774415d6df53e2,,note,,
prot-1958-b-fk--12,i-7d2af52a555b2b91,,note,,
prot-1958-b-fk--12,i-ab77d7244e8e4f02,,note,,
prot-1958-b-fk--12,i-4f4a6a6ad2cc2591,,note,,
prot-1958-b-fk--12,i-6d5ef51037ca86f9,,note,,
prot-1958-b-fk--12,i-a81e8535ec101c71,,metadata,,
prot-1958-b-fk--12,i-0050235cf28f7a35,,metadata,,
prot-1958-b-fk--12,i-6679a9b3a0ea2c21,,note,,
prot-1958-b-fk--12,i-e3e08447ab54c967,,note,,
prot-1958-b-fk--12,i-c48266159f5e2fc6,,note,,
prot-1958-b-fk--12,i-8c4bb3cd057cd3a8,,note,,
prot-1958-b-fk--12,i-807498e9f2de8227,,note,,
prot-1958-b-fk--12,i-72902f43c4c75cf7,,note,,
prot-1958-b-fk--12,i-a5390a4a9d1fb8d2,,note,,
prot-1958-b-fk--12,i-c531ac48aa69bad4,,metadata,,
prot-1958-b-fk--12,i-b6212b905b18cc74,,note,,
prot-1958-b-fk--12,i-8e7fa3b5eecd6e36,,note,,
prot-1958-b-fk--12,i-88f3311f8a937648,,note,,
prot-1958-b-fk--12,i-fc04c45e5545dce9,,note,,
prot-1958-b-fk--12,i-1974dfdf59b46891,,note,,
prot-1958-b-fk--12,i-abe00955254ac10f,,note,,
prot-1958-b-fk--12,i-50feb194fc577d32,,note,,
prot-1958-b-fk--12,i-90342c747001387c,,note,,
prot-1958-b-fk--12,i-f0658282f65aea57,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-f0658282f65aea57,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-c6ddd491a55199ed,,metadata,,
prot-1958-b-fk--12,i-37e68da9906c22d1,,metadata,,
prot-1958-b-fk--12,i-08a4fb0b213efc88,,metadata,,
prot-1958-b-fk--12,i-a489401660b2ada6,,note,,
prot-1958-b-fk--12,i-77c403c6e50d81a5,,note,,
prot-1958-b-fk--12,i-c4ee3a1327087c90,,metadata,,
prot-1958-b-fk--12,i-a24190cecd5a022a,,metadata,,
prot-1958-b-fk--12,i-635741a9942af3db,,note,,
prot-1958-b-fk--12,i-2a766d78daba2fc8,,note,,
prot-1958-b-fk--12,i-c47c8f92c7f27787,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-c47c8f92c7f27787,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-1b8b38faff6f1e96,,metadata,,
prot-1958-b-fk--12,i-f8260cd0c0730878,,metadata,,
prot-1958-b-fk--12,i-da0097ba6ee38911,,note,,
prot-1958-b-fk--12,i-1ca8c9904ea690b2,,note,,
prot-1958-b-fk--12,i-cb66ba2066f40fb3,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--12,i-cb66ba2066f40fb3,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--12,i-0ad6da21493794c2,,metadata,,
prot-1958-b-fk--12,i-f936dc31ea2367b4,,metadata,,
prot-1958-b-fk--12,i-db02e598888646c1,,note,,
prot-1958-b-fk--12,i-4b39b163a757f90b,,note,,
prot-1958-b-fk--12,i-29d9936413b4cc58,,note,,
prot-1958-b-fk--12,i-ffb5b47e20430fb5,,note,,
prot-1958-b-fk--12,i-461041554ffa7a83,,note,,
prot-1958-b-fk--12,i-b9bd28542e39e13e,,note,,
prot-1958-b-fk--12,i-29d0e5b5b45664ac,,note,,
prot-1958-b-fk--12,i-f89cf1db41198c5d,,note,,
prot-1958-b-fk--12,i-2f2d67b6476a466d,,note,,
prot-1958-b-fk--12,i-9f5a44da7aa5a59b,,note,,
prot-1958-b-fk--12,i-d6e5cba273b17ecd,,note,,
prot-1958-b-fk--12,i-f681961c2cd0d952,,note,,
prot-1958-b-fk--12,i-e441b980a4247150,,note,,
prot-1958-b-fk--12,i-a21a9ce435b99d85,,note,,
prot-1958-b-fk--12,i-bdeac25b9fe52173,,metadata,,
prot-1958-b-fk--12,i-14203fed6373906d,,metadata,,
prot-1958-b-fk--12,i-10a9b518bfef34d6,,note,,
prot-1958-b-fk--12,i-955b253d7e69aef7,,note,,
prot-1958-b-fk--12,i-b58ae7e2ff440500,,note,,
prot-1958-b-fk--12,i-c423395761ab76cc,,note,,
prot-1958-b-fk--12,i-a9b6d35e119eba9e,,note,,
prot-1958-b-fk--12,i-0965ccb0ced0a90e,,note,,
prot-1958-b-fk--12,i-ba93ecf0d8c6669f,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-ba93ecf0d8c6669f,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-49173cba526fb458,,metadata,,
prot-1958-b-fk--12,i-6f6e9cee46e70705,,metadata,,
prot-1958-b-fk--12,i-c8a6754477627865,,note,,
prot-1958-b-fk--12,i-9f4ddc8883cdcf84,,metadata,,
prot-1958-b-fk--12,i-64617db4a23ef503,,metadata,,
prot-1958-b-fk--12,i-79c3b469a5f25f7f,,metadata,,
prot-1958-b-fk--12,i-eeec082e26ccb422,,metadata,,
prot-1958-b-fk--12,i-10ee1488737fbd27,,note,,
prot-1958-b-fk--12,i-ab9cdca51ac05376,,metadata,,
prot-1958-b-fk--12,i-f1836c22381aeaec,,metadata,,
prot-1958-b-fk--12,i-e7382c4de5f0faa6,,metadata,,
prot-1958-b-fk--12,i-8a2e5368174f2945,,metadata,,
prot-1958-b-fk--12,i-935a99dae2854fcd,,note,,
prot-1958-b-fk--12,i-25bbfeb889a8ac93,,metadata,,
prot-1958-b-fk--12,i-aebb0f716ed80e85,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1958-b-fk--12,i-aebb0f716ed80e85,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1958-b-fk--12,i-8a298480534b564c,,metadata,,
prot-1958-b-fk--12,i-c39f7b281e7be76b,,metadata,,
prot-1958-b-fk--12,i-0ba34c9a6b5e6839,,note,,
prot-1958-b-fk--12,i-f6693eb1558eb9ce,,note,,
prot-1958-b-fk--12,i-e93469e10b15cbca,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-e93469e10b15cbca,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-2faadadd022a8577,,metadata,,
prot-1958-b-fk--12,i-be14a28746809713,,metadata,,
prot-1958-b-fk--12,i-596fa93ef12de17f,,note,,
prot-1958-b-fk--12,i-42c37df5f639ea2b,,metadata,,
prot-1958-b-fk--12,i-dc0c9dfbd6177051,,metadata,,
prot-1958-b-fk--12,i-7cfdf13103171410,,metadata,,
prot-1958-b-fk--12,i-1f3fc98e560e21b2,,metadata,,
prot-1958-b-fk--12,i-5c9deb6511317fcd,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--12,i-5c9deb6511317fcd,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--12,i-a41fc84eb40c478c,,metadata,,
prot-1958-b-fk--12,i-51e7ff99928e3ca5,,metadata,,
prot-1958-b-fk--12,i-5b2fa45e3c7934e4,,note,,
prot-1958-b-fk--12,i-5cf93385e1c89f6f,,metadata,,
prot-1958-b-fk--12,i-8d042d251fbb843c,,metadata,,
prot-1958-b-fk--12,i-f32c8867c54d2e0d,,note,,
prot-1958-b-fk--12,i-9d3324b92a416064,,metadata,,
prot-1958-b-fk--12,i-a7e1ddc388d8cd68,,metadata,,
prot-1958-b-fk--12,i-f1bc0f2948c6d2f3,,metadata,,
prot-1958-b-fk--12,i-e90f869922257151,,note,,
prot-1958-b-fk--12,i-47793bca0c95a9e2,,note,,
prot-1958-b-fk--12,i-125c855bcaf94e14,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-125c855bcaf94e14,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--12,i-208d4778d5bb0de5,,metadata,,
prot-1958-b-fk--12,i-a45a1591b0bbc5b8,,metadata,,
prot-1958-b-fk--12,i-34cba0adaa9fbc25,,metadata,,
prot-1958-b-fk--12,i-bd5349deb1b83113,,metadata,,
prot-1958-b-fk--12,i-9b2307c5c43a5fea,,note,,
prot-1958-b-fk--12,i-05e95c6dda7fe3fa,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-05e95c6dda7fe3fa,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-3a2b92e0f1752867,,metadata,,
prot-1958-b-fk--12,i-ca2888a0a3a9cfe5,,metadata,,
prot-1958-b-fk--12,i-0deb25eacaf399c1,,note,,
prot-1958-b-fk--12,i-f830bb5b781e3988,,metadata,,
prot-1958-b-fk--12,i-48bafad3e9b84ed3,,metadata,,
prot-1958-b-fk--12,i-ffd64fd24e1aa60e,,metadata,,
prot-1958-b-fk--12,i-672c8a90cdf7799a,,metadata,,
prot-1958-b-fk--12,i-d6c2e5d91164ebf4,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--12,i-d6c2e5d91164ebf4,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--12,i-49384d72fb1ef42d,,metadata,,
prot-1958-b-fk--12,i-453b4713625d6b0d,,metadata,,
prot-1958-b-fk--12,i-cd2e795a5879ae9a,,note,,
prot-1958-b-fk--12,i-4a0a76bc7338c28d,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-4a0a76bc7338c28d,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--12,i-a8f45e1e0303f166,,note,,
