protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--10,i-07d8dc1dffcf3ffa,,note,,
prot-1958-a-fk--10,i-6ac7c290701aab87,,note,,
prot-1958-a-fk--10,i-c7856a47df47e403,,note,,
prot-1958-a-fk--10,i-dbf27e379f23f6ca,,note,,
prot-1958-a-fk--10,i-006aca673c9337e3,,note,,
prot-1958-a-fk--10,i-002bc2063bb59622,,note,,
prot-1958-a-fk--10,i-2e62c3a445d90969,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1958-a-fk--10,i-2e62c3a445d90969,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1958-a-fk--10,i-a12a8baa2dc11c7f,,note,,
prot-1958-a-fk--10,i-d820616f991a0134,,note,,
prot-1958-a-fk--10,i-e6962a1e414523c1,,note,,
prot-1958-a-fk--10,i-219319c39c27cf88,,note,,
prot-1958-a-fk--10,i-53816ffbff4946c2,,metadata,,
prot-1958-a-fk--10,i-991cae5be05b3e98,,note,,
prot-1958-a-fk--10,i-35732a66b4cc37c7,,note,,
prot-1958-a-fk--10,i-9de379fe041fa98b,,note,,
prot-1958-a-fk--10,i-89989151777301f8,,note,,
prot-1958-a-fk--10,i-8013c58052fcf355,,note,,
prot-1958-a-fk--10,i-41de63b60f67dd9b,,note,,
prot-1958-a-fk--10,i-10b4803548d4a3f4,,note,,
prot-1958-a-fk--10,i-80db1dd36f24236e,,note,,
prot-1958-a-fk--10,i-7a122c402d4b5996,,note,,
prot-1958-a-fk--10,i-e259323b2ad189ee,,note,,
prot-1958-a-fk--10,i-756de565c71969bb,,note,,
prot-1958-a-fk--10,i-fb8bd3646900fa5d,,note,,
prot-1958-a-fk--10,i-7b38ca8b94370559,,note,,
prot-1958-a-fk--10,i-0b4046b5b39bdd20,,note,,
prot-1958-a-fk--10,i-8d16ec200df9fb17,,note,,
prot-1958-a-fk--10,i-7c4ed5d8024b73b4,,note,,
prot-1958-a-fk--10,i-3c436348ebedbc6f,,note,,
prot-1958-a-fk--10,i-0fa72d10bee02047,,note,,
prot-1958-a-fk--10,i-d2910e72c11ef7c2,,note,,
prot-1958-a-fk--10,i-5e4e42d529c3ac75,,note,,
prot-1958-a-fk--10,i-ce4bb3bdc54eead9,,note,,
prot-1958-a-fk--10,i-44c6436bff2db7fe,,note,,
prot-1958-a-fk--10,i-9e187176de0de244,,note,,
prot-1958-a-fk--10,i-a4d8986f2aaf5f4a,,note,,
prot-1958-a-fk--10,i-03d0bee633cb5f3e,,note,,
prot-1958-a-fk--10,i-643cf8f5f7092e14,,note,,
prot-1958-a-fk--10,i-74fac04ad7bea02a,,note,,
prot-1958-a-fk--10,i-72a61e29ecbb34ff,,note,,
prot-1958-a-fk--10,i-43a57b5d08527597,,note,,
prot-1958-a-fk--10,i-d8ee69e7c046703f,,note,,
prot-1958-a-fk--10,i-b6a23365d4869078,,note,,
prot-1958-a-fk--10,i-99b2b82ec2ba2587,,note,,
prot-1958-a-fk--10,i-6c1e103db2f11e02,,note,,
prot-1958-a-fk--10,i-2b8bfea503323714,,note,,
prot-1958-a-fk--10,i-728ec8324b643345,,note,,
prot-1958-a-fk--10,i-08f6325cce977618,,note,,
prot-1958-a-fk--10,i-b27d8472b5265333,,metadata,,
prot-1958-a-fk--10,i-5deaefdc47c34f98,,note,,
prot-1958-a-fk--10,i-1ba8afb11955ca41,,note,,
prot-1958-a-fk--10,i-6d2d4b6035844390,,note,,
prot-1958-a-fk--10,i-454262fb309abbb6,,metadata,,
prot-1958-a-fk--10,i-dede2b6045cca964,,metadata,,
prot-1958-a-fk--10,i-479605a33221fc3f,,metadata,,
prot-1958-a-fk--10,i-1d55e76711bd6708,,note,,
prot-1958-a-fk--10,i-135484e69554fcbb,,metadata,,
prot-1958-a-fk--10,i-37cbbd26e3e269b7,560e61985149f31c,speech_start,,
prot-1958-a-fk--10,i-9448ed6b1c8f95ad,,note,,
prot-1958-a-fk--10,i-3d30bab44d5c7920,,note,,
prot-1958-a-fk--10,i-36e102b7f075a7f9,,note,,
prot-1958-a-fk--10,i-96919effda3c0859,,note,,
prot-1958-a-fk--10,i-9b83506abec89b27,,note,,
prot-1958-a-fk--10,i-92d9d96dc235a652,,note,,
prot-1958-a-fk--10,i-c287fef0dc2303dd,,note,,
prot-1958-a-fk--10,i-21ca5dd081eb1c78,,note,,
prot-1958-a-fk--10,i-2008adb5d53adef3,,note,,
prot-1958-a-fk--10,i-6413a53d3fc5e414,,note,,
prot-1958-a-fk--10,i-f560d81e6b34578b,,note,,
prot-1958-a-fk--10,i-06ebc2fa3b16b690,,note,,
prot-1958-a-fk--10,i-7f2d193b690db65e,,note,,
prot-1958-a-fk--10,i-964bbf41c8d9039a,,note,,
prot-1958-a-fk--10,i-67900815715e845f,,note,,
prot-1958-a-fk--10,i-4dfdd5072355a966,,note,,
prot-1958-a-fk--10,i-5457555f6957fcf4,,note,,
prot-1958-a-fk--10,i-3378b6bdeb625122,,note,,
prot-1958-a-fk--10,i-0aca5782438ee4a4,,note,,
prot-1958-a-fk--10,i-776a66c45577f67d,,note,,
prot-1958-a-fk--10,i-e5d15833a5ca1249,,metadata,,
prot-1958-a-fk--10,i-6ecae6d2c68a10e6,,metadata,,
prot-1958-a-fk--10,i-5e923e768b59a5f9,,note,,
prot-1958-a-fk--10,i-d7695c9ca5288f28,,note,,
prot-1958-a-fk--10,i-cd21deb1516c1347,,note,,
prot-1958-a-fk--10,i-b3edbd806ea4bd67,,note,,
prot-1958-a-fk--10,i-b49e8225c257f847,,note,,
prot-1958-a-fk--10,i-ad5e13b48282e383,,note,,
prot-1958-a-fk--10,i-207f34b1d26187cf,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,
prot-1958-a-fk--10,i-207f34b1d26187cf,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-a-fk--10,i-798afec900d5e0f5,,metadata,,
prot-1958-a-fk--10,i-0d68c34ccb8399f6,,metadata,,
prot-1958-a-fk--10,i-434db50b1df418cd,,note,,
prot-1958-a-fk--10,i-df8abb4ffeb9aabc,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--10,i-df8abb4ffeb9aabc,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--10,i-7ce3b157ae46a9fe,,metadata,,
prot-1958-a-fk--10,i-5f8c2dd8252b2a68,,metadata,,
prot-1958-a-fk--10,i-d88b45f7df6057d8,,metadata,,
prot-1958-a-fk--10,i-191916dc66c87487,,metadata,,
prot-1958-a-fk--10,i-df9fff47e7fbabc4,,note,,
prot-1958-a-fk--10,i-73047f6568eff4a6,,note,,
prot-1958-a-fk--10,i-748d6ca2844637b2,,note,,
prot-1958-a-fk--10,i-bfa4f1cfd7388228,,note,,
prot-1958-a-fk--10,i-651d362c118522ec,,note,,
prot-1958-a-fk--10,i-f8da877674de731b,,note,,
prot-1958-a-fk--10,i-628f367b1a2472e7,,note,,
prot-1958-a-fk--10,i-c9ce6ba302ede645,,note,,
prot-1958-a-fk--10,i-0bf80a3f810d737f,,note,,
prot-1958-a-fk--10,i-fda757fc63eece85,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--10,i-fda757fc63eece85,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--10,i-3f3be8560b8aebe1,,metadata,,
prot-1958-a-fk--10,i-f75181f61fd30b5d,,metadata,,
prot-1958-a-fk--10,i-8e9056c742495f46,,note,,
prot-1958-a-fk--10,i-83106d348eb66ed8,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1958-a-fk--10,i-7a848e00d71e40b2,,metadata,,
prot-1958-a-fk--10,i-7c8b159655830076,,note,,
prot-1958-a-fk--10,i-d107ee5fb3f295bb,,note,,
prot-1958-a-fk--10,i-3ffc37aa043f54cb,,note,,
prot-1958-a-fk--10,i-5c9c82225b20850c,,note,,
prot-1958-a-fk--10,i-9b91a39b8f37adf1,,note,,
prot-1958-a-fk--10,i-e771a426d209f3a9,,note,,
prot-1958-a-fk--10,i-9b18a9119240ed6b,,note,,
prot-1958-a-fk--10,i-802f957ffe48cae9,,note,,
prot-1958-a-fk--10,i-d8d81da165e5534e,,note,,
prot-1958-a-fk--10,i-c25175d7a63caed2,,note,,
prot-1958-a-fk--10,i-7ce47b5da271e63b,,metadata,,
prot-1958-a-fk--10,i-3a02a27f6725e38e,,note,,
prot-1958-a-fk--10,i-9e3502d82c672185,,note,,
prot-1958-a-fk--10,i-be7a4f34f2b4baa3,,note,,
prot-1958-a-fk--10,i-3dc3bfb78374af16,,note,,
prot-1958-a-fk--10,i-df968850345227bb,,note,,
prot-1958-a-fk--10,i-e83615fa8855e6de,,note,,
prot-1958-a-fk--10,i-25c4b32cdfe4039d,,note,,
prot-1958-a-fk--10,i-fd7eb596149a62cf,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--10,i-d609b9eceeb593af,,metadata,,
prot-1958-a-fk--10,i-c1197b00fe334318,,note,,
prot-1958-a-fk--10,i-ef1eba52075d5b0d,,metadata,,
prot-1958-a-fk--10,i-958335790c81593f,,metadata,,
prot-1958-a-fk--10,i-8701027ea0e8e16e,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1958-a-fk--10,i-8701027ea0e8e16e,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1958-a-fk--10,i-16ffe37e5a2466c5,,metadata,,
prot-1958-a-fk--10,i-ed227472f5e2085d,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--10,i-1bb8ab115f98f489,,metadata,,
prot-1958-a-fk--10,i-f847516ddbf26c1a,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1958-a-fk--10,i-f847516ddbf26c1a,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1958-a-fk--10,i-db8af5bbca42450d,,note,,
prot-1958-a-fk--10,i-54cb54d25f1a38b9,,note,,
prot-1958-a-fk--10,i-db6785f715019f2a,,note,,
prot-1958-a-fk--10,i-35483510964da939,,note,,
prot-1958-a-fk--10,i-4d93ce5c4050a0b7,,note,,
prot-1958-a-fk--10,i-c09c4a95caffbe92,,note,,
prot-1958-a-fk--10,i-14ab8209531c1f86,,note,,
prot-1958-a-fk--10,i-d892d86afe6ffc22,,note,,
prot-1958-a-fk--10,i-a023bed31f29f1bc,,metadata,,
prot-1958-a-fk--10,i-db0d37010166ef04,,metadata,,
prot-1958-a-fk--10,i-dec206a7bb902c0d,,note,,
prot-1958-a-fk--10,i-a7eae79606d21ffb,,note,,
prot-1958-a-fk--10,i-55f6d6164d6eeaa3,,metadata,,
prot-1958-a-fk--10,i-4df96d3ee81fcf2d,,note,,
prot-1958-a-fk--10,i-9161f4d640ff31bf,,note,,
prot-1958-a-fk--10,i-99e7567d7691f552,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--10,i-99e7567d7691f552,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--10,i-24b59ef48f409a2a,,note,,
prot-1958-a-fk--10,i-61c2f42e46583141,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1958-a-fk--10,i-61c2f42e46583141,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1958-a-fk--10,i-13b53d4f6834e3fa,,metadata,,
prot-1958-a-fk--10,i-5801c2be261de6f5,,note,,
prot-1958-a-fk--10,i-dc12063956143976,,metadata,,
prot-1958-a-fk--10,i-b6a329fa0b9bf04a,,note,,
prot-1958-a-fk--10,i-8b60639133e4390a,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--10,i-8b60639133e4390a,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--10,i-97ef62cf50edfc94,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--10,i-97ef62cf50edfc94,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--10,i-563ab9c0e6ec4b71,,metadata,,
prot-1958-a-fk--10,i-6f554085679ccb3c,,metadata,,
prot-1958-a-fk--10,i-2949933220da3b21,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--10,i-2949933220da3b21,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--10,i-a8d12867fbcb032b,,note,,
prot-1958-a-fk--10,i-f1e04ec3d6428fbb,,metadata,,
prot-1958-a-fk--10,i-06ba2dd2146522d0,,note,,
prot-1958-a-fk--10,i-c0bce419905faca4,,note,,
prot-1958-a-fk--10,i-5592f9db63cad538,,note,,
prot-1958-a-fk--10,i-a8e10c003feea111,,note,,
prot-1958-a-fk--10,i-dbf9d828c7dc559d,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-a-fk--10,i-582a72efab377d7a,,note,,
prot-1958-a-fk--10,i-b9e18f4a8b27790f,,metadata,,
prot-1958-a-fk--10,i-d084adf0a99c38b1,,note,,
prot-1958-a-fk--10,i-e7e97b0db6f032e4,,metadata,,
prot-1958-a-fk--10,i-b102385c492e6c85,,metadata,,
prot-1958-a-fk--10,i-76fc627e9fc0a792,,metadata,,
prot-1958-a-fk--10,i-b6cf2208c0a6afb2,,note,,
prot-1958-a-fk--10,i-95629ec9252a4fe7,,note,,
prot-1958-a-fk--10,i-c00c62ff72e28a19,,note,,
prot-1958-a-fk--10,i-b904bf8f105b4b47,,metadata,,
prot-1958-a-fk--10,i-73bddd87eaf3c96b,,metadata,,
prot-1958-a-fk--10,i-edaa11b3871563f3,,note,,
prot-1958-a-fk--10,i-5f7ad45e0f39169a,,note,,
prot-1958-a-fk--10,i-6fd911225df4c9b1,,note,,
prot-1958-a-fk--10,i-710e37b79d0605e9,,note,,
prot-1958-a-fk--10,i-0aa72d5ab968cc37,,note,,
prot-1958-a-fk--10,i-c0562902810f82bf,,metadata,,
prot-1958-a-fk--10,i-858345db99cbbdfa,,metadata,,
prot-1958-a-fk--10,i-6c37885f02389328,,note,,
prot-1958-a-fk--10,i-fc3b56e319af5df4,,note,,
prot-1958-a-fk--10,i-30da3d1573a420ee,,note,,
prot-1958-a-fk--10,i-2032cd8385095e49,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--10,i-2032cd8385095e49,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--10,i-6b77a370556d2c5a,,note,,
prot-1958-a-fk--10,i-589edfe1a2e3d57d,,metadata,,
prot-1958-a-fk--10,i-533c6af9d4c143cf,,note,,
prot-1958-a-fk--10,i-0b096906bc954329,,note,,
prot-1958-a-fk--10,i-76fc29bd363ddc10,,metadata,,
prot-1958-a-fk--10,i-3f07e4430b8477ce,,metadata,,
prot-1958-a-fk--10,i-45f04fb177a2b3b9,,note,,
prot-1958-a-fk--10,i-59b13c12d5198fa1,,note,,
prot-1958-a-fk--10,i-bb10f134498474c7,,note,,
prot-1958-a-fk--10,i-a431dc7ddca0ac13,,note,,
prot-1958-a-fk--10,i-1036b44bacbe70ee,,metadata,,
prot-1958-a-fk--10,i-a8aa64b073825841,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--10,i-1876dd565cb94736,,metadata,,
prot-1958-a-fk--10,i-7c02860dde6841f1,,metadata,,
prot-1958-a-fk--10,i-78d615cdb7f40ba7,,note,,
prot-1958-a-fk--10,i-ee4493711940905c,,note,,
prot-1958-a-fk--10,i-0f4d51480898cd82,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--10,i-191b5491235d3928,,note,,
prot-1958-a-fk--10,i-1483545119ec56db,,note,,
prot-1958-a-fk--10,i-2fc2b77240df38d5,,note,,
prot-1958-a-fk--10,i-fd0cbb3126d9d31c,,note,,
prot-1958-a-fk--10,i-55449cef1ca5d6b3,,note,,
prot-1958-a-fk--10,i-9cba8ded02c8949b,,note,,
prot-1958-a-fk--10,i-fdd8ab716d490d1e,,note,,
prot-1958-a-fk--10,i-47d1dca990c6a8ca,,metadata,,
prot-1958-a-fk--10,i-f6cd8fec668af73f,,metadata,,
prot-1958-a-fk--10,i-796156c21ee3ffff,,note,,
prot-1958-a-fk--10,i-8f62b7792399c363,,note,,
prot-1958-a-fk--10,i-0f884461345eafc0,,note,,
prot-1958-a-fk--10,i-7f2cb74f30eed5e1,,note,,
prot-1958-a-fk--10,i-a5c1292d74e7a352,,note,,
prot-1958-a-fk--10,i-e0c40480992fa899,,note,,
prot-1958-a-fk--10,i-1ea6e23669769b2c,,note,,
prot-1958-a-fk--10,i-57deab3ad67aa488,,metadata,,
prot-1958-a-fk--10,i-c1fbdf7683f5c662,,note,,
prot-1958-a-fk--10,i-9b246f31da22db31,,note,,
prot-1958-a-fk--10,i-2135fc2e93361a7b,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--10,i-2135fc2e93361a7b,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--10,i-cafe883e6b67951f,,metadata,,
prot-1958-a-fk--10,i-b7629e6ae6336e8d,,metadata,,
prot-1958-a-fk--10,i-5def1a9e53525097,,metadata,,
prot-1958-a-fk--10,i-da18c353c7983c88,,metadata,,
prot-1958-a-fk--10,i-932ded973ef14de3,,metadata,,
prot-1958-a-fk--10,i-d4b032e7a4f897ea,,metadata,,
prot-1958-a-fk--10,i-716c8b925a8fd286,,metadata,,
prot-1958-a-fk--10,i-5dd1c4b1452380e8,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--10,i-d0f322beaab79c4e,,note,,
prot-1958-a-fk--10,i-2fa8178b115bb079,,metadata,,
prot-1958-a-fk--10,i-28f3230356879e80,,metadata,,
prot-1958-a-fk--10,i-9a53407f9fb1a11a,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--10,i-4ae2ba80861dfa8b,,metadata,,
prot-1958-a-fk--10,i-bfaac8ce873ef780,,metadata,,
prot-1958-a-fk--10,i-0868632b01a48fb8,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--10,i-19d04b4d1dbfc46e,,metadata,,
prot-1958-a-fk--10,i-ef297d9ce41177ed,,metadata,,
prot-1958-a-fk--10,i-fd5f7766b334a3b2,,metadata,,
prot-1958-a-fk--10,i-e6a579426fa2fc1e,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--10,i-ccdb73b16d34a9d7,,metadata,,
prot-1958-a-fk--10,i-c40d584cab32718e,,note,,
prot-1958-a-fk--10,i-ea6833bf71a67535,,metadata,,
prot-1958-a-fk--10,i-b1197d5fd8a7d7de,,note,,
prot-1958-a-fk--10,i-e24216be69fc5ecb,,note,,
prot-1958-a-fk--10,i-c838862c01cd65f1,,note,,
prot-1958-a-fk--10,i-3bf9006ce443cbb9,,note,,
prot-1958-a-fk--10,i-22bf32b91efc6054,,note,,
prot-1958-a-fk--10,i-2c3dff95c6de8b4b,,metadata,,
prot-1958-a-fk--10,i-d599465e8ab62c03,,note,,
prot-1958-a-fk--10,i-2472b5c7a21ff405,,note,,
prot-1958-a-fk--10,i-115c6477bda9491c,,metadata,,
prot-1958-a-fk--10,i-eed66d9f0f1da119,,note,,
prot-1958-a-fk--10,i-6ce3f938168f0926,,note,,
prot-1958-a-fk--10,i-47df06e91cd7f8e5,,note,,
prot-1958-a-fk--10,i-d6bdf3b651302c25,,note,,
prot-1958-a-fk--10,i-04c8a2ce0089650b,,note,,
prot-1958-a-fk--10,i-71eaf4210322f6c1,,note,,
prot-1958-a-fk--10,i-5c2fc77ce6c3b62f,,note,,
prot-1958-a-fk--10,i-a9a618079f5a3f2a,,note,,
prot-1958-a-fk--10,i-380d85e51ead5b44,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--10,i-380d85e51ead5b44,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--10,i-b4857e77cb22c48a,,metadata,,
prot-1958-a-fk--10,i-2d301eaf61194d2a,,metadata,,
prot-1958-a-fk--10,i-1f25ccb9249ef4f9,,metadata,,
prot-1958-a-fk--10,i-ee773fd5d2d1a36e,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--10,i-ee773fd5d2d1a36e,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--10,i-c42b99d3922afc7a,,metadata,,
