protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--12,i-44efe2f4f1108c17,,metadata,,
prot-1958-b-ak--12,i-e934a56fef3b67d4,,note,,
prot-1958-b-ak--12,i-a7a40c11e4d2201a,,metadata,,
prot-1958-b-ak--12,i-862c410d42846ec9,,metadata,,
prot-1958-b-ak--12,i-a86721ff4eca6316,,metadata,,
prot-1958-b-ak--12,i-77d868daa781f04d,,note,,
prot-1958-b-ak--12,i-a891c731b8882a83,,metadata,,
prot-1958-b-ak--12,i-ce787e6504c02d10,,metadata,,
prot-1958-b-ak--12,i-b0e94fdc6a366907,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--12,i-b0e94fdc6a366907,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--12,i-c148b8155e9670d4,,metadata,,
prot-1958-b-ak--12,i-7a8aafbcfc7eb3b8,,metadata,,
prot-1958-b-ak--12,i-b37762f21992d76f,,note,,
prot-1958-b-ak--12,i-f633346680fd7524,,metadata,,
prot-1958-b-ak--12,i-6e6b4bf9ca53e60a,,note,,
prot-1958-b-ak--12,i-2501d8305bfa14d2,,note,,
prot-1958-b-ak--12,i-bcba4de3f2818915,,metadata,,
prot-1958-b-ak--12,i-1694d8efc5105eb5,,note,,
prot-1958-b-ak--12,i-3ec7a101c864ca1c,,metadata,,
prot-1958-b-ak--12,i-a90fcb40a1ed87db,,note,,
prot-1958-b-ak--12,i-328a116007bcf823,,note,,
prot-1958-b-ak--12,i-f132d947abb931a9,,note,,
prot-1958-b-ak--12,i-10bb95e9629ded41,,metadata,,
prot-1958-b-ak--12,i-3efc9ce75bb1943e,,note,,
prot-1958-b-ak--12,i-81de14759260ac4a,,metadata,,
prot-1958-b-ak--12,i-116fd0f4de0cbc0a,,metadata,,
prot-1958-b-ak--12,i-93f89b816268783e,,note,,
prot-1958-b-ak--12,i-5c5775517423fc3a,,note,,
prot-1958-b-ak--12,i-f47ef66b9e06d32f,,note,,
prot-1958-b-ak--12,i-3708daac793a856a,,note,,
prot-1958-b-ak--12,i-4b921aab668be5c6,,note,,
prot-1958-b-ak--12,i-21818f877ec7b9ed,,note,,
prot-1958-b-ak--12,i-6793701e05ac771c,,note,,
prot-1958-b-ak--12,i-d68e20d5fa8f5ecb,,note,,
prot-1958-b-ak--12,i-0a4d526c2168c764,,note,,
prot-1958-b-ak--12,i-d92700abd7520f69,,note,,
prot-1958-b-ak--12,i-d1daca40ea53034b,,note,,
prot-1958-b-ak--12,i-8adddf505373cc0a,,note,,
prot-1958-b-ak--12,i-1637ede55836d8b8,,note,,
prot-1958-b-ak--12,i-20c23a6ba7fef298,,note,,
prot-1958-b-ak--12,i-b52e55600cd0f52d,,note,,
prot-1958-b-ak--12,i-ce02bb9e8b62ad01,,note,,
prot-1958-b-ak--12,i-0bb94e794205b878,,note,,
prot-1958-b-ak--12,i-c652925e91da55b9,,note,,
prot-1958-b-ak--12,i-04c255ef7cd5b080,,note,,
prot-1958-b-ak--12,i-298a59c62820cab8,,metadata,,
prot-1958-b-ak--12,i-5dbc87df2d6156dc,,metadata,,
prot-1958-b-ak--12,i-54f0a5fc25b8a81b,,note,,
prot-1958-b-ak--12,i-716a1ee50f392510,,note,,
prot-1958-b-ak--12,i-f5b47760c00f9f19,,note,,
prot-1958-b-ak--12,i-c5739cc33797560c,,metadata,,
prot-1958-b-ak--12,i-9d5109d046210798,,note,,
prot-1958-b-ak--12,i-c99f8db32f317ef1,,metadata,,
prot-1958-b-ak--12,i-bdeb13e8b4170dbc,,note,,
prot-1958-b-ak--12,i-59c421a669039a6e,,note,,
prot-1958-b-ak--12,i-9e8d3f82c459c3e8,,metadata,,
prot-1958-b-ak--12,i-1cc51505658f8ad8,,metadata,,
prot-1958-b-ak--12,i-1818ddaef47cc015,,note,,
prot-1958-b-ak--12,i-e6e24eab67f435a7,,metadata,,
prot-1958-b-ak--12,i-b6d495eff64c40ac,,note,,
prot-1958-b-ak--12,i-9fbaa3c9e5be37dd,,note,,
prot-1958-b-ak--12,i-e2c7c64153a87784,,note,,
prot-1958-b-ak--12,i-43c335bdfa86b89f,,metadata,,
prot-1958-b-ak--12,i-dd50dbb3128c59fe,,metadata,,
prot-1958-b-ak--12,i-fc5758432d91034f,,note,,
prot-1958-b-ak--12,i-1f87ec0f635362c8,,metadata,,
prot-1958-b-ak--12,i-f6e12c4a60c43c9c,,metadata,,
prot-1958-b-ak--12,i-4a2e00e5ebd62be9,,note,,
prot-1958-b-ak--12,i-2c6051cdba18b3cd,,note,,
prot-1958-b-ak--12,i-b0a106e463904a3f,,metadata,,
prot-1958-b-ak--12,i-10b6542027976a47,,metadata,,
prot-1958-b-ak--12,i-4a95d6e684b88bda,,note,,
prot-1958-b-ak--12,i-e9971d8d60349d64,,note,,
prot-1958-b-ak--12,i-eac00029b2d67323,,note,,
prot-1958-b-ak--12,i-2587fccf54bdea07,,metadata,,
prot-1958-b-ak--12,i-aba8aa5e08f5c535,,note,,
prot-1958-b-ak--12,i-ff686f8429624384,,note,,
prot-1958-b-ak--12,i-f1d3fde3232ea3b8,,note,,
prot-1958-b-ak--12,i-717fa44844049c4e,,note,,
prot-1958-b-ak--12,i-9a92061b620d53c1,,metadata,,
prot-1958-b-ak--12,i-81adeba32e1aca4b,,metadata,,
prot-1958-b-ak--12,i-52cf4303b3ad8c74,,note,,
prot-1958-b-ak--12,i-bf94bea590076e63,,metadata,,
prot-1958-b-ak--12,i-f7bdc6551fa1010f,,metadata,,
prot-1958-b-ak--12,i-1adc92c7e079fd08,,metadata,,
prot-1958-b-ak--12,i-c22f7e9276ef2e61,,note,,
prot-1958-b-ak--12,i-a761165b95f52434,,metadata,,
prot-1958-b-ak--12,i-c0bf4a40bc17dd69,,metadata,,
prot-1958-b-ak--12,i-7c39f6884fe87b1f,,metadata,,
prot-1958-b-ak--12,i-6c4dcbd261e7b35e,,note,,
prot-1958-b-ak--12,i-d66853606e8ab3b6,,note,,
prot-1958-b-ak--12,i-5248fe43b93d14a6,,metadata,,
prot-1958-b-ak--12,i-d732e22b8cd266b2,,metadata,,
prot-1958-b-ak--12,i-3e4bdc17439aed61,,note,,
prot-1958-b-ak--12,i-abe836b4d0b38164,,metadata,,
prot-1958-b-ak--12,i-0b707942f5de8b3a,,metadata,,
prot-1958-b-ak--12,i-4212d65a3535256f,,note,,
prot-1958-b-ak--12,i-a5e24137f2f29b65,,note,,
prot-1958-b-ak--12,i-81f519568873ef73,,metadata,,
prot-1958-b-ak--12,i-34a57a0c3d55af99,,note,,
prot-1958-b-ak--12,i-a390d2ab250e0740,,metadata,,
prot-1958-b-ak--12,i-a80574d5dbfe8af6,,note,,
prot-1958-b-ak--12,i-c9e5af02afd0dea0,,note,,
prot-1958-b-ak--12,i-4caddedeaa2f09f2,,metadata,,
prot-1958-b-ak--12,i-c4c60d63e51930a9,,metadata,,
prot-1958-b-ak--12,i-909267f5c6e0a346,,note,,
prot-1958-b-ak--12,i-e25d5596dab97545,,note,,
prot-1958-b-ak--12,i-b9aa527dc69ca88d,,note,,
prot-1958-b-ak--12,i-bc9596d03e48c372,,note,,
prot-1958-b-ak--12,i-acc5e9a68f1ed4f5,,note,,
prot-1958-b-ak--12,i-6c7710bfc8ecb972,,note,,
prot-1958-b-ak--12,i-a4e4c6f5f181f90a,,note,,
prot-1958-b-ak--12,i-c9ba1d8f65893319,,note,,
prot-1958-b-ak--12,i-92b302c55bfa3e12,,note,,
prot-1958-b-ak--12,i-02bc2fc9ba11d873,,note,,
prot-1958-b-ak--12,i-0097e6eaf0637aef,,note,,
prot-1958-b-ak--12,i-a2e9495f2c20a0ed,,note,,
prot-1958-b-ak--12,i-4c0be385c3fd1b85,,metadata,,
prot-1958-b-ak--12,i-2ba672a367ef767d,,note,,
prot-1958-b-ak--12,i-24e3c6abc8351362,,note,,
prot-1958-b-ak--12,i-0b2fbdb9166457c4,,metadata,,
prot-1958-b-ak--12,i-49fca336009074e7,,metadata,,
prot-1958-b-ak--12,i-87bfb176ef99f2fd,,metadata,,
prot-1958-b-ak--12,i-25fa5c474771a103,,note,,
prot-1958-b-ak--12,i-af0f881d99dac3f4,,metadata,,
prot-1958-b-ak--12,i-b6db0e946f96ce2e,,metadata,,
prot-1958-b-ak--12,i-c87200c42b96895b,,note,,
prot-1958-b-ak--12,i-4eac101874eb6e76,,note,,
prot-1958-b-ak--12,i-ae1ea21d3a80b4e4,,note,,
prot-1958-b-ak--12,i-c819eba17de17ba8,,metadata,,
prot-1958-b-ak--12,i-95667a14e79e014a,,note,,
prot-1958-b-ak--12,i-4b82a311094718bf,,note,,
prot-1958-b-ak--12,i-46e42329986f5936,,metadata,,
prot-1958-b-ak--12,i-5aceadd2f91bb123,,note,,
prot-1958-b-ak--12,i-8b6926b069ad9ab8,,note,,
prot-1958-b-ak--12,i-0e2224478f6a9ef3,,note,,
prot-1958-b-ak--12,i-aa354f8379103529,,note,,
prot-1958-b-ak--12,i-210cc7f213e5f3c1,,note,,
prot-1958-b-ak--12,i-56d7bd68d5abe9bd,,note,,
prot-1958-b-ak--12,i-45f0153480602964,,note,,
prot-1958-b-ak--12,i-12b5562a91e5783f,,metadata,,
prot-1958-b-ak--12,i-651a6fda3a6aafa3,,note,,
prot-1958-b-ak--12,i-ae2238e98680fb7b,,metadata,,
prot-1958-b-ak--12,i-ae3c8db3b8073597,,metadata,,
prot-1958-b-ak--12,i-3425e08d077a158c,,note,,
prot-1958-b-ak--12,i-50f7eae2387dd52a,,metadata,,
prot-1958-b-ak--12,i-b780a71992051ded,,metadata,,
prot-1958-b-ak--12,i-5a04b27fd4f29bed,,note,,
prot-1958-b-ak--12,i-50573c5e539697d4,,metadata,,
prot-1958-b-ak--12,i-d9ff74f3d6369299,,note,,
prot-1958-b-ak--12,i-989f241f52ae8db0,,note,,
prot-1958-b-ak--12,i-521fd4c377e965fa,,note,,
prot-1958-b-ak--12,i-e9e0ff1cdb98be4d,,metadata,,
prot-1958-b-ak--12,i-844a8582efb4e9ff,,metadata,,
prot-1958-b-ak--12,i-4c9c536e95f568b8,,note,,
prot-1958-b-ak--12,i-b6f831acf780599e,,note,,
prot-1958-b-ak--12,i-bd3d17221631ff82,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1958-b-ak--12,i-bd3d17221631ff82,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1958-b-ak--12,i-908cff0758f825ee,,metadata,,
prot-1958-b-ak--12,i-8b8581ac3fad2da7,,metadata,,
prot-1958-b-ak--12,i-6188760a90cffdc8,,note,,
prot-1958-b-ak--12,i-e20ab3e97c32c186,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,
prot-1958-b-ak--12,i-e20ab3e97c32c186,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,
prot-1958-b-ak--12,i-98ae4dc577556b5f,,note,,
prot-1958-b-ak--12,i-f904a9f92eaed441,,note,,
prot-1958-b-ak--12,i-2ff1d61e64a22496,,note,,
prot-1958-b-ak--12,i-58881a760c3d99b7,,note,,
prot-1958-b-ak--12,i-146673eccd30b86c,,note,,
prot-1958-b-ak--12,i-388153f9940a88ab,,metadata,,
prot-1958-b-ak--12,i-32302927cca3d91d,,metadata,,
prot-1958-b-ak--12,i-0677074a24e88611,,note,,
prot-1958-b-ak--12,i-c321b25648862966,,metadata,,
prot-1958-b-ak--12,i-1c5c5d9a16e8d6be,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1958-b-ak--12,i-1c5c5d9a16e8d6be,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1958-b-ak--12,i-daa5607799ecccd5,,metadata,,
prot-1958-b-ak--12,i-7e70b14d201913de,,metadata,,
prot-1958-b-ak--12,i-875914812a163fb1,,note,,
prot-1958-b-ak--12,i-1e7330e0b1a8b6fa,,note,,
prot-1958-b-ak--12,i-6470d44734995854,,note,,
prot-1958-b-ak--12,i-31edd2eac9471981,,metadata,,
prot-1958-b-ak--12,i-eec8290794046ebc,,metadata,,
prot-1958-b-ak--12,i-a73f099eaab9fa87,,note,,
prot-1958-b-ak--12,i-69cac4ff48e749ab,,metadata,,
prot-1958-b-ak--12,i-9b07ac332d5c2690,,metadata,,
prot-1958-b-ak--12,i-41048bf171926fe3,,note,,
prot-1958-b-ak--12,i-df74c126824a527f,,note,,
prot-1958-b-ak--12,i-01714e0f3e7513ec,,metadata,,
prot-1958-b-ak--12,i-df1d6b7bde161672,,metadata,,
prot-1958-b-ak--12,i-b130d579cd9463f9,,note,,
prot-1958-b-ak--12,i-a759b119520db2d0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1958-b-ak--12,i-a759b119520db2d0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1958-b-ak--12,i-2d767b7d3d074cbb,,metadata,,
prot-1958-b-ak--12,i-6060e9ea6572c134,,metadata,,
prot-1958-b-ak--12,i-9a8eb78f3e1b49c6,,metadata,,
prot-1958-b-ak--12,i-9525ffa3391c1840,,note,,
prot-1958-b-ak--12,i-001d7d25cf8c1782,,metadata,,
prot-1958-b-ak--12,i-27f768d1e689d97e,,metadata,,
prot-1958-b-ak--12,i-7c9189971388e079,,note,,
prot-1958-b-ak--12,i-1e1544ede7b5ddb4,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1958-b-ak--12,i-1e1544ede7b5ddb4,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1958-b-ak--12,i-5d108f659b2e2494,,metadata,,
prot-1958-b-ak--12,i-01442df5a7eb10e6,,metadata,,
prot-1958-b-ak--12,i-65c2a18174b53cf2,,note,,
prot-1958-b-ak--12,i-59505f50052f473f,,metadata,,
prot-1958-b-ak--12,i-2a30a49b465839d1,,metadata,,
prot-1958-b-ak--12,i-bff69e3cd0c98a83,,note,,
prot-1958-b-ak--12,i-e0e9db1bcfe196f0,,metadata,,
prot-1958-b-ak--12,i-fd4d180332a0bcbd,,metadata,,
prot-1958-b-ak--12,i-3537b0445a0ff62a,,note,,
prot-1958-b-ak--12,i-ce7de926cd7c36d2,,metadata,,
prot-1958-b-ak--12,i-c9e9c9ea4829bfa5,,metadata,,
prot-1958-b-ak--12,i-79135cd4aa524034,,note,,
prot-1958-b-ak--12,i-a43efe9d34bd1766,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--12,i-a43efe9d34bd1766,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--12,i-93654ed72a58c2c9,,metadata,,
prot-1958-b-ak--12,i-1a3b48ffb2d6f52c,,metadata,,
prot-1958-b-ak--12,i-2207b11f209ea292,,note,,
prot-1958-b-ak--12,i-31e913b645cd0f53,,metadata,,
prot-1958-b-ak--12,i-52fe5cbb987c66cf,,metadata,,
prot-1958-b-ak--12,i-b289c7e05e2f6ecc,,note,,
prot-1958-b-ak--12,i-834f8ad5f9b68605,,note,,
prot-1958-b-ak--12,i-7bcd167cba746136,,metadata,,
prot-1958-b-ak--12,i-3241e2a9902a58cf,,metadata,,
prot-1958-b-ak--12,i-3a7cfa895124bbf6,,note,,
prot-1958-b-ak--12,i-cc66095281481e3e,,note,,
prot-1958-b-ak--12,i-9772002d07e6c582,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,
prot-1958-b-ak--12,i-9772002d07e6c582,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,
prot-1958-b-ak--12,i-00556b0b6b83fe26,,metadata,,
prot-1958-b-ak--12,i-11bb5e2c40059338,,metadata,,
prot-1958-b-ak--12,i-1ecc01824848513c,,note,,
prot-1958-b-ak--12,i-58dfcc2b2121136d,,note,,
prot-1958-b-ak--12,i-e1ce4c086d1b2a92,,note,,
prot-1958-b-ak--12,i-9a57cf9ed622e74f,,metadata,,
prot-1958-b-ak--12,i-5e0b3d8112bad0ed,,metadata,,
prot-1958-b-ak--12,i-b2310231b47b251f,,note,,
prot-1958-b-ak--12,i-160d47b764a4a23e,,metadata,,
prot-1958-b-ak--12,i-d2dff596169e4ccd,,note,,
prot-1958-b-ak--12,i-5b7d3f5e00d12e50,,note,,
prot-1958-b-ak--12,i-de507a7aa647110d,,note,,
prot-1958-b-ak--12,i-0e58b76eb086a79d,,note,,
prot-1958-b-ak--12,i-02481fd87acecaaf,,note,,
prot-1958-b-ak--12,i-e03a74520334028d,,note,,
prot-1958-b-ak--12,i-240b743b137ad650,,note,,
prot-1958-b-ak--12,i-5b563aad40dc5f2d,,note,,
prot-1958-b-ak--12,i-29931151ed1c3445,f0d538d10bda4e34,speech_start,gosta_bohman_039582,
prot-1958-b-ak--12,i-29931151ed1c3445,0ba23c147c1beed8,speech_start,gosta_bohman_039582,
prot-1958-b-ak--12,i-01edec4a775b8514,,metadata,,
prot-1958-b-ak--12,i-348b35fd27949da0,,metadata,,
prot-1958-b-ak--12,i-05e22e658d75a1bf,,note,,
prot-1958-b-ak--12,i-7f566c5ca26adece,,metadata,,
prot-1958-b-ak--12,i-fe0969698da986dd,,metadata,,
prot-1958-b-ak--12,i-d0bcbfc509154fa7,,note,,
prot-1958-b-ak--12,i-a5a16bc01d0f9c1d,,note,,
prot-1958-b-ak--12,i-cbe843d9134a66b5,,note,,
prot-1958-b-ak--12,i-dafe493cfa81ea88,,metadata,,
prot-1958-b-ak--12,i-718831aa9eb8515a,,metadata,,
prot-1958-b-ak--12,i-003af21269cb6772,,note,,
prot-1958-b-ak--12,i-fa2cc20aabe432b7,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--12,i-59b4c54c2da92c94,,note,,
prot-1958-b-ak--12,i-06de837c5df277e9,,metadata,,
prot-1958-b-ak--12,i-1391fa7d8133e17d,,metadata,,
prot-1958-b-ak--12,i-4c0d044cc62da74f,,metadata,,
prot-1958-b-ak--12,i-1863bead37b673e9,,note,,
prot-1958-b-ak--12,i-450d2cee0ec4ef2d,,note,,
prot-1958-b-ak--12,i-e3b72d893d4f60e3,,metadata,,
prot-1958-b-ak--12,i-f7a9af88d897bd1d,,note,,
prot-1958-b-ak--12,i-5915246f8968ea27,,note,,
prot-1958-b-ak--12,i-33cf0f4c76f51f7f,,metadata,,
prot-1958-b-ak--12,i-add6dbe0f10ef8fd,,metadata,,
prot-1958-b-ak--12,i-2a0e5c30b01b40e7,,metadata,,
prot-1958-b-ak--12,i-464b5a35ea931cfb,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--12,i-464b5a35ea931cfb,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--12,i-c4182abc39cb539a,,note,,
prot-1958-b-ak--12,i-2f2113f09791c64c,,metadata,,
prot-1958-b-ak--12,i-ed8a506bbd6a30fe,,metadata,,
prot-1958-b-ak--12,i-c51037d3d629145d,,metadata,,
prot-1958-b-ak--12,i-4234bcc43746498e,,metadata,,
prot-1958-b-ak--12,i-fd75b9d1b4d49663,,note,,
prot-1958-b-ak--12,i-e62264c74a8f00f5,,metadata,,
prot-1958-b-ak--12,i-2d7cdfcce5bb1ac0,,note,,
prot-1958-b-ak--12,i-6660282129b8cfda,,note,,
prot-1958-b-ak--12,i-a007dbf1c853f963,,note,,
prot-1958-b-ak--12,i-78429125f783389e,,note,,
prot-1958-b-ak--12,i-b524c3a9ca7e9d33,,metadata,,
prot-1958-b-ak--12,i-29d35f0f0a6dd634,,note,,
prot-1958-b-ak--12,i-03695edaed56a83c,,note,,
prot-1958-b-ak--12,i-53c0dd4b0390f7ed,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1958-b-ak--12,i-53c0dd4b0390f7ed,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1958-b-ak--12,i-fb5181f541b5b295,,metadata,,
prot-1958-b-ak--12,i-5e5775e04f06e240,,metadata,,
prot-1958-b-ak--12,i-1615f85146cfd45d,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--12,i-87604796326c2942,,metadata,,
prot-1958-b-ak--12,i-bc4fc93e06ee04d6,,note,,
prot-1958-b-ak--12,i-7f7ffaee9dca23df,,note,,
prot-1958-b-ak--12,i-e0977d50fd958153,,note,,
prot-1958-b-ak--12,i-7373d5216dae71d6,,metadata,,
prot-1958-b-ak--12,i-caf891cf6bcc95dc,,note,,
prot-1958-b-ak--12,i-96be686b17bb83cd,,note,,
prot-1958-b-ak--12,i-0b228c16748f426d,,note,,
prot-1958-b-ak--12,i-fe4fca8408ad8884,,note,,
prot-1958-b-ak--12,i-914c235192e6f453,,metadata,,
prot-1958-b-ak--12,i-8cc7d09a23822f75,,note,,
prot-1958-b-ak--12,i-67361684fcd74f32,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--12,i-67361684fcd74f32,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--12,i-34b0c7c505d4c239,,metadata,,
prot-1958-b-ak--12,i-49fd66e97b76fc01,,metadata,,
prot-1958-b-ak--12,i-2f01ecf73f5974ff,,note,,
prot-1958-b-ak--12,i-c3dd07acfc8caa26,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--12,i-f1772c7a18a238b2,,metadata,,
prot-1958-b-ak--12,i-95d3043f296793e6,,metadata,,
prot-1958-b-ak--12,i-f200ad21c867ebdf,,note,,
prot-1958-b-ak--12,i-29d19277a0dcde0f,,metadata,,
prot-1958-b-ak--12,i-a6154bad5c7d3efe,,note,,
prot-1958-b-ak--12,i-b634281cd48be898,,note,,
prot-1958-b-ak--12,i-fd47d6f1ab731e92,,metadata,,
prot-1958-b-ak--12,i-0fb31955f2f76f86,,metadata,,
prot-1958-b-ak--12,i-0d07f792fbb0cef6,,note,,
