protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--13,i-a3af653567cb925f,,note,,
prot-1958-b-fk--13,i-f0386fec08cdb2b5,,note,,
prot-1958-b-fk--13,i-bd2358fefec5a2e4,,note,,
prot-1958-b-fk--13,i-2edb73baeaa47718,,note,,
prot-1958-b-fk--13,i-5bb066e82598d88a,,note,,
prot-1958-b-fk--13,i-3c8eae63dcfd88b8,,metadata,,
prot-1958-b-fk--13,i-5acbed5c372f282b,,metadata,,
prot-1958-b-fk--13,i-63004abf5b5aadcd,,note,,
prot-1958-b-fk--13,i-e178390048d6243d,,metadata,,
prot-1958-b-fk--13,i-389771a97f1901f3,,note,,
prot-1958-b-fk--13,i-5fa4d64197c3e9be,,metadata,,
prot-1958-b-fk--13,i-0076b8bb754df6ed,,metadata,,
prot-1958-b-fk--13,i-55511fdf9884ced8,,note,,
prot-1958-b-fk--13,i-af4916c22d52bb71,,metadata,,
prot-1958-b-fk--13,i-173422bd03d81bc1,,metadata,,
prot-1958-b-fk--13,i-faa82f25638993b1,,note,,
prot-1958-b-fk--13,i-5309b3e562ca7a09,,metadata,,
prot-1958-b-fk--13,i-a542d07294ea5181,,metadata,,
prot-1958-b-fk--13,i-ece507d7c8ae3adc,,note,,
prot-1958-b-fk--13,i-b34619fcbcc60cf0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--13,i-b34619fcbcc60cf0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--13,i-65605089c7d62a5a,,metadata,,
prot-1958-b-fk--13,i-dcaeb15813b74f2a,,metadata,,
prot-1958-b-fk--13,i-704c19e5386623e1,,note,,
prot-1958-b-fk--13,i-f940991c81effc84,,metadata,,
prot-1958-b-fk--13,i-ce28e5a81ab0d5c0,,metadata,,
prot-1958-b-fk--13,i-fed2106ccaaad3eb,,note,,
prot-1958-b-fk--13,i-db376367d532a660,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-b-fk--13,i-db376367d532a660,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-b-fk--13,i-a1dc2780f5634e36,,metadata,,
prot-1958-b-fk--13,i-02e6cc4a7c97335c,,metadata,,
prot-1958-b-fk--13,i-918d0324bc752549,,note,,
prot-1958-b-fk--13,i-144aea5ec62963f2,,metadata,,
prot-1958-b-fk--13,i-a20d4b89e4bc4463,,metadata,,
prot-1958-b-fk--13,i-b1903558af00df12,,note,,
prot-1958-b-fk--13,i-ea56e781ce23fa1d,,metadata,,
prot-1958-b-fk--13,i-2b81691d730b4b8a,,metadata,,
prot-1958-b-fk--13,i-a0b459850301fde8,,note,,
prot-1958-b-fk--13,i-68a48f4bfd72dbf1,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--13,i-f2f8f5f7da3628f9,,metadata,,
prot-1958-b-fk--13,i-c00f7717e2baa291,,metadata,,
prot-1958-b-fk--13,i-e48d0fcff4eb0d64,,note,,
prot-1958-b-fk--13,i-8dbb76c98d55c0ab,,metadata,,
prot-1958-b-fk--13,i-5039afa0e64bb81b,,metadata,,
prot-1958-b-fk--13,i-88901681679158b8,,metadata,,
prot-1958-b-fk--13,i-280cd50415633150,,note,,
prot-1958-b-fk--13,i-61b8aaa55d1ac20d,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--13,i-61b8aaa55d1ac20d,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--13,i-3045213916101ecb,,note,,
prot-1958-b-fk--13,i-118abe9c55c376c1,,metadata,,
prot-1958-b-fk--13,i-051540a0939c6b1e,,metadata,,
prot-1958-b-fk--13,i-1a73392f65984c5a,,note,,
prot-1958-b-fk--13,i-cb157fd9093e92d1,,note,,
prot-1958-b-fk--13,i-f6734ce58323cf40,,metadata,,
prot-1958-b-fk--13,i-1033d9e9460770b9,,note,,
prot-1958-b-fk--13,i-fb96b23973acd3a8,,note,,
prot-1958-b-fk--13,i-e77039b9ab48d9d1,,note,,
prot-1958-b-fk--13,i-dab85a6406fbaf50,,note,,
prot-1958-b-fk--13,i-38df6c6a79099a3e,,metadata,,
prot-1958-b-fk--13,i-020201b6dc55229c,,note,,
prot-1958-b-fk--13,i-426e6c6eaeb479fd,,metadata,,
prot-1958-b-fk--13,i-9f15c5636855ee8d,,note,,
prot-1958-b-fk--13,i-577fe5f57fe1204f,,note,,
prot-1958-b-fk--13,i-3454854eae4345c3,,note,,
prot-1958-b-fk--13,i-29d206cc72cd867f,,note,,
prot-1958-b-fk--13,i-e03d68dba592522e,,note,,
prot-1958-b-fk--13,i-164b130762715964,,note,,
prot-1958-b-fk--13,i-cdf5f2100d44b1d7,,note,,
prot-1958-b-fk--13,i-2b1ac5ff6f7fecec,,note,,
prot-1958-b-fk--13,i-ddb4749b08f9e7e4,,note,,
prot-1958-b-fk--13,i-d767c72c73e4505f,,note,,
prot-1958-b-fk--13,i-b0e9bd38ce7c4603,,note,,
prot-1958-b-fk--13,i-f9d509bcd2757a8f,,metadata,,
prot-1958-b-fk--13,i-0f49fe9bf9f95626,,metadata,,
prot-1958-b-fk--13,i-2071414ceda7dbd8,,note,,
prot-1958-b-fk--13,i-78547422cd181271,,note,,
prot-1958-b-fk--13,i-b40f710d536fb694,,note,,
prot-1958-b-fk--13,i-4b756740f90095dd,,note,,
prot-1958-b-fk--13,i-175e65d8343c7487,,note,,
prot-1958-b-fk--13,i-27ea078bb24ef7b4,,note,,
prot-1958-b-fk--13,i-2a756cc9ced528c5,,note,,
prot-1958-b-fk--13,i-99bd3de37a7cd01e,,note,,
prot-1958-b-fk--13,i-f0068ccfb247a290,,note,,
prot-1958-b-fk--13,i-36d3aaa19eb04309,,note,,
prot-1958-b-fk--13,i-7096ad479a81dfcc,,note,,
prot-1958-b-fk--13,i-38257f70bff590cb,,note,,
prot-1958-b-fk--13,i-50195e35b5fc0743,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--13,i-b7298793443d2aa7,,metadata,,
prot-1958-b-fk--13,i-22a073e9689ef695,,metadata,,
prot-1958-b-fk--13,i-0503a1e6c7816639,,note,,
prot-1958-b-fk--13,i-333adbf0bfb182b3,,note,,
prot-1958-b-fk--13,i-f4729cf8bedc7423,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--13,i-f4729cf8bedc7423,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--13,i-efe39b24708ff188,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--13,i-efe39b24708ff188,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--13,i-ecab3c5f61744140,,metadata,,
prot-1958-b-fk--13,i-4be14b8e09eeec0a,,metadata,,
prot-1958-b-fk--13,i-583b314ff7485510,,note,,
prot-1958-b-fk--13,i-c310698e9c57be4d,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--13,i-fd61424e2d913f7d,,metadata,,
prot-1958-b-fk--13,i-9a7d27c0897c87c4,,metadata,,
prot-1958-b-fk--13,i-c8f72557a1fccbb5,,note,,
prot-1958-b-fk--13,i-f1112fe29210bcff,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--13,i-f1112fe29210bcff,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--13,i-00d84e8274be337a,,note,,
prot-1958-b-fk--13,i-c945e7fa2fcd85ac,,note,,
prot-1958-b-fk--13,i-9c31f17eb8f19701,,note,,
prot-1958-b-fk--13,i-a0d4d7248feab2b5,,note,,
prot-1958-b-fk--13,i-127d8935d894fe22,,note,,
prot-1958-b-fk--13,i-5cb00a22d5044829,,note,,
prot-1958-b-fk--13,i-84c422d436e971cc,,note,,
prot-1958-b-fk--13,i-ae853e334d173356,,note,,
prot-1958-b-fk--13,i-7647771ff711e601,,note,,
prot-1958-b-fk--13,i-2ffa0a6224d58ef4,,note,,
prot-1958-b-fk--13,i-2afa83c508c48ccc,,note,,
prot-1958-b-fk--13,i-917b5104faa77366,,note,,
prot-1958-b-fk--13,i-374115146cde3ddc,,note,,
prot-1958-b-fk--13,i-770385e5f3e95da2,,note,,
prot-1958-b-fk--13,i-7f3a23964c1f6abf,,metadata,,
prot-1958-b-fk--13,i-e485939c7f14a8df,,note,,
prot-1958-b-fk--13,i-de7fa0306835089a,,note,,
prot-1958-b-fk--13,i-a4c781ce61994590,,note,,
prot-1958-b-fk--13,i-12326af8856fedd2,,note,,
prot-1958-b-fk--13,i-77167cbbc8dd88ab,,note,,
prot-1958-b-fk--13,i-d44606fbd95ac88d,,note,,
prot-1958-b-fk--13,i-6801531be8d11555,,note,,
prot-1958-b-fk--13,i-75e040ac7a4fc1d4,,note,,
prot-1958-b-fk--13,i-be751cea39fbcef0,,note,,
prot-1958-b-fk--13,i-5d3973c1be913cc0,,note,,
prot-1958-b-fk--13,i-d2e482750718c3d0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1958-b-fk--13,i-d2e482750718c3d0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1958-b-fk--13,i-0fe641d5a7a8e3cf,,metadata,,
prot-1958-b-fk--13,i-443f03e6579d4093,,metadata,,
prot-1958-b-fk--13,i-0ef8507885b04040,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-b-fk--13,i-ad81b5cd32de2f0c,,metadata,,
prot-1958-b-fk--13,i-f084f5ba8e32722f,,note,,
prot-1958-b-fk--13,i-a691410828934406,,metadata,,
prot-1958-b-fk--13,i-531d7d7b5f864526,,note,,
prot-1958-b-fk--13,i-8a86e022b03d0be5,,note,,
prot-1958-b-fk--13,i-0e9db93b9cb71252,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,
prot-1958-b-fk--13,i-0e9db93b9cb71252,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,
prot-1958-b-fk--13,i-b7a39ce15e926ea2,,metadata,,
prot-1958-b-fk--13,i-cfcc1156cef51892,,metadata,,
prot-1958-b-fk--13,i-82f421f12b04bf42,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-b-fk--13,i-9b91dfaf6a31b163,,metadata,,
prot-1958-b-fk--13,i-69f5fe33ed1621cc,,note,,
prot-1958-b-fk--13,i-66c10c058bc2ba36,,metadata,,
prot-1958-b-fk--13,i-bb030757417ba54e,,note,,
prot-1958-b-fk--13,i-2e97d883e254899f,,metadata,,
prot-1958-b-fk--13,i-4f134adf028d25ee,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1958-b-fk--13,i-2e139a944fc98b8b,,metadata,,
prot-1958-b-fk--13,i-563d9e8f7c19c5c0,,metadata,,
prot-1958-b-fk--13,i-2e7597667331913f,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-b-fk--13,i-2e7597667331913f,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-b-fk--13,i-0790062e3e652c87,,metadata,,
prot-1958-b-fk--13,i-e880f7b70b950a31,,note,,
prot-1958-b-fk--13,i-c7a22b913adab1e1,,note,,
prot-1958-b-fk--13,i-9aa5935b81ec8456,,note,,
prot-1958-b-fk--13,i-83e9d9ad89ee8529,,note,,
prot-1958-b-fk--13,i-2370f947afd0ade8,,note,,
prot-1958-b-fk--13,i-512139ceccbe0c3e,,note,,
prot-1958-b-fk--13,i-b906de8d224738ea,,note,,
prot-1958-b-fk--13,i-e79e5b836b6509c4,,note,,
prot-1958-b-fk--13,i-d5edff1a74d65c1a,,note,,
prot-1958-b-fk--13,i-1bb38054b5956c5f,,note,,
prot-1958-b-fk--13,i-006a148ee6724b9c,,note,,
prot-1958-b-fk--13,i-5e14d88cfd6adabb,,note,,
prot-1958-b-fk--13,i-186922e731d78aff,,note,,
prot-1958-b-fk--13,i-f516ed8100e65e78,,note,,
prot-1958-b-fk--13,i-e4706f1f1f58c2c2,,note,,
prot-1958-b-fk--13,i-076a41e192dc4aad,,note,,
prot-1958-b-fk--13,i-b69083d38c6c46a0,,metadata,,
prot-1958-b-fk--13,i-aa5d4a7ec46c8a96,,note,,
prot-1958-b-fk--13,i-3eee59a151890b93,,note,,
prot-1958-b-fk--13,i-55d8e956382a19d7,,note,,
prot-1958-b-fk--13,i-ea61576d27672e97,,note,,
prot-1958-b-fk--13,i-557573b205ac993b,,note,,
prot-1958-b-fk--13,i-e067be4b5f47ca0e,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--13,i-36fd2b93bcea2e7d,,metadata,,
prot-1958-b-fk--13,i-4caee0554dea646a,,metadata,,
prot-1958-b-fk--13,i-853e754696bd8978,,metadata,,
prot-1958-b-fk--13,i-00a0f0249a7292fa,,note,,
prot-1958-b-fk--13,i-ce9a34ac63654261,,metadata,,
prot-1958-b-fk--13,i-6a926e9a0a605d42,,metadata,,
prot-1958-b-fk--13,i-e98117ea48cdf8f3,,metadata,,
prot-1958-b-fk--13,i-a04037ad9b76ef76,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,
prot-1958-b-fk--13,i-a04037ad9b76ef76,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,
prot-1958-b-fk--13,i-6b58b9a35df745f8,,note,,
prot-1958-b-fk--13,i-924f500ea16e8b28,,metadata,,
prot-1958-b-fk--13,i-667a1dcac7e61f03,,metadata,,
prot-1958-b-fk--13,i-b972b736ac41a8bd,,note,,
prot-1958-b-fk--13,i-3fdae8fd6895e2ea,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--13,i-3fdae8fd6895e2ea,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--13,i-2d3c0f4d47774de5,,metadata,,
prot-1958-b-fk--13,i-47658b5a651e4c09,,metadata,,
prot-1958-b-fk--13,i-5f22beb233951229,,metadata,,
prot-1958-b-fk--13,i-94b13b2566d04e5e,,metadata,,
prot-1958-b-fk--13,i-8864dd49d85c326e,,metadata,,
prot-1958-b-fk--13,i-66769b9e46f32494,,metadata,,
prot-1958-b-fk--13,i-de5284e139cac3a5,,metadata,,
prot-1958-b-fk--13,i-3d4fff7ae0612701,,metadata,,
prot-1958-b-fk--13,i-489ba297ea3f0627,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-b-fk--13,i-489ba297ea3f0627,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-b-fk--13,i-12072b9c710e9f8a,,metadata,,
prot-1958-b-fk--13,i-876bd73d4f6cddbd,,metadata,,
prot-1958-b-fk--13,i-68d5c7d69cd21bf0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-b-fk--13,i-6ebae57cb7585283,,metadata,,
prot-1958-b-fk--13,i-f9f9096046d6a7f3,,metadata,,
prot-1958-b-fk--13,i-b44b3e6db74c7164,,metadata,,
prot-1958-b-fk--13,i-2cb9446abac7848e,,metadata,,
prot-1958-b-fk--13,i-247f78bf441197c0,,metadata,,
prot-1958-b-fk--13,i-bbea62302c4b5a90,,metadata,,
prot-1958-b-fk--13,i-27d01fa2265da5d1,,note,,
prot-1958-b-fk--13,i-6a4d4fe406eff7ce,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,
prot-1958-b-fk--13,i-6a4d4fe406eff7ce,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,
prot-1958-b-fk--13,i-d832892834bb6598,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--13,i-498a713d1730731a,,metadata,,
prot-1958-b-fk--13,i-1589e3e0f8e6d8ea,,metadata,,
prot-1958-b-fk--13,i-084d50028572c7e0,,metadata,,
prot-1958-b-fk--13,i-60ff1d99eabe305e,,metadata,,
prot-1958-b-fk--13,i-581ed4530c6fdd53,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-b-fk--13,i-2ee4a722d46e2d74,,metadata,,
prot-1958-b-fk--13,i-79ca303effec7841,,metadata,,
prot-1958-b-fk--13,i-b481d023f5aad34e,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1958-b-fk--13,i-b481d023f5aad34e,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1958-b-fk--13,i-ac52681afe25e840,,metadata,,
prot-1958-b-fk--13,i-bbf6ff320b194989,,metadata,,
prot-1958-b-fk--13,i-942125513d279764,,metadata,,
prot-1958-b-fk--13,i-c2c869be695e4a46,,metadata,,
prot-1958-b-fk--13,i-ed6e3310445d2307,,metadata,,
prot-1958-b-fk--13,i-a8f1fd54c22f6afc,,metadata,,
prot-1958-b-fk--13,i-23c8cf1fd3cf17df,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--13,i-925e6c39270262ad,,metadata,,
prot-1958-b-fk--13,i-9abf86708d91def2,,note,,
prot-1958-b-fk--13,i-7a28b394d62c5666,,note,,
prot-1958-b-fk--13,i-5a3c96c8c82fb947,,note,,
prot-1958-b-fk--13,i-9cfcaa4751e8b3c8,,note,,
prot-1958-b-fk--13,i-305490cd51928bc1,,metadata,,
prot-1958-b-fk--13,i-8df09b1c62af8e24,,note,,
prot-1958-b-fk--13,i-7bbf597841e6f92a,,note,,
prot-1958-b-fk--13,i-4891070190157734,,note,,
prot-1958-b-fk--13,i-4d4ac7637c53db2f,,note,,
prot-1958-b-fk--13,i-2f6d598a187bd891,,note,,
prot-1958-b-fk--13,i-fc8e1f23074a0b25,,note,,
prot-1958-b-fk--13,i-ef60f6c322e9eb2e,,note,,
prot-1958-b-fk--13,i-492d5c64abc10bd7,,note,,
prot-1958-b-fk--13,i-614b85a527e0d30e,,note,,
prot-1958-b-fk--13,i-3048df0510b159f5,,note,,
prot-1958-b-fk--13,i-2c56d2296eb29d85,,note,,
prot-1958-b-fk--13,i-5d05ab26fe084a4a,,note,,
prot-1958-b-fk--13,i-7c38d298790efafd,,metadata,,
prot-1958-b-fk--13,i-b2cd3abab8a8c1ea,,note,,
prot-1958-b-fk--13,i-6b30cc018160b90e,,note,,
prot-1958-b-fk--13,i-d95505522fd9e14a,,note,,
prot-1958-b-fk--13,i-23724648919d5fe6,,note,,
prot-1958-b-fk--13,i-a81bcb05ff1a6eac,,note,,
prot-1958-b-fk--13,i-88d56d840270488c,,note,,
prot-1958-b-fk--13,i-209d7e41821b7aab,,note,,
prot-1958-b-fk--13,i-0cdec14bf1e3a18d,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--13,i-92bb8b26e672803b,,metadata,,
prot-1958-b-fk--13,i-7fb2bf70ff248c6a,,metadata,,
prot-1958-b-fk--13,i-a2f12c017fd34b4e,,metadata,,
prot-1958-b-fk--13,i-958591ced2779e1e,,metadata,,
prot-1958-b-fk--13,i-f77675f2c1719931,,metadata,,
prot-1958-b-fk--13,i-5a5a0a3a87ec431d,,metadata,,
prot-1958-b-fk--13,i-98626668311019cd,,metadata,,
prot-1958-b-fk--13,i-727893001f8206b8,,metadata,,
prot-1958-b-fk--13,i-a4c4e53364baa1ca,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-b-fk--13,i-0ccf0ba3c6901d14,,metadata,,
prot-1958-b-fk--13,i-4daa779d52c766aa,,metadata,,
prot-1958-b-fk--13,i-b1f54afdf5614980,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--13,i-959975f06524ed37,,metadata,,
prot-1958-b-fk--13,i-9c3baeb4be142ba2,,metadata,,
prot-1958-b-fk--13,i-fb4c919c2acf3510,,note,,
prot-1958-b-fk--13,i-1395e071716c2503,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-b-fk--13,i-37dfeb9d60a73bd8,,note,,
prot-1958-b-fk--13,i-863f9728ea3176cf,,note,,
prot-1958-b-fk--13,i-fef799f05042667a,,note,,
prot-1958-b-fk--13,i-4503d39b7c7ffbc2,,note,,
prot-1958-b-fk--13,i-011c7cfc627f2efc,,note,,
prot-1958-b-fk--13,i-6293714f6cd94139,,metadata,,
prot-1958-b-fk--13,i-765114630f20d165,,metadata,,
prot-1958-b-fk--13,i-00c590eb6a3b46d5,,note,,
prot-1958-b-fk--13,i-328218897b9859a0,,note,,
prot-1958-b-fk--13,i-8ed87cabd7be7839,,note,,
prot-1958-b-fk--13,i-3b4095565fc40520,,note,,
prot-1958-b-fk--13,i-588b14eb7ddc7f86,,note,,
prot-1958-b-fk--13,i-3a5f2b96bb4074d4,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--13,i-3a5f2b96bb4074d4,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--13,i-af417c70264d6d4b,,metadata,,
prot-1958-b-fk--13,i-2be0e479cb8f97cd,,metadata,,
prot-1958-b-fk--13,i-61d7e43c1c71a89d,,note,,
prot-1958-b-fk--13,i-bce6f04e87b999a7,,metadata,,
prot-1958-b-fk--13,i-b27ff3b058838dd4,,metadata,,
prot-1958-b-fk--13,i-9208a665c7798971,,note,,
prot-1958-b-fk--13,i-45d053a306f7200e,,metadata,,
prot-1958-b-fk--13,i-f6318b396fb7edae,,metadata,,
prot-1958-b-fk--13,i-59240a83dd907527,,note,,
prot-1958-b-fk--13,i-c4848dcc0f45b92e,,metadata,,
prot-1958-b-fk--13,i-88724ed478b7b315,,metadata,,
prot-1958-b-fk--13,i-8433255c67986f6e,,note,,
prot-1958-b-fk--13,i-59c414cfb12dc0f3,,metadata,,
prot-1958-b-fk--13,i-a3724a9596dffbf5,,metadata,,
prot-1958-b-fk--13,i-0ab2fa4328aa157d,,note,,
prot-1958-b-fk--13,i-b6951dec469e03e7,,note,,
prot-1958-b-fk--13,i-7250d6665d70e947,f0d538d10bda4e34,speech_start,carl_schmidt_08853c,
prot-1958-b-fk--13,i-7250d6665d70e947,0ba23c147c1beed8,speech_start,carl_schmidt_08853c,
prot-1958-b-fk--13,i-3d67c7bdf75e6bad,,metadata,,
prot-1958-b-fk--13,i-7193365e12c2054f,,metadata,,
