protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--16,i-9b5487a7e903c7eb,,note,,
prot-1958-a-fk--16,i-df2b94d3c5ed9d1c,,note,,
prot-1958-a-fk--16,i-641a88a983c966fd,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--16,i-641a88a983c966fd,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--16,i-305b0aa1fbe9eb96,,metadata,,
prot-1958-a-fk--16,i-6f3e6d2b5e81d55d,,metadata,,
prot-1958-a-fk--16,i-fc3c2f42cb991b84,,note,,
prot-1958-a-fk--16,i-f18920227fd5eb4a,,metadata,,
prot-1958-a-fk--16,i-3defece5c1a1c9ef,,metadata,,
prot-1958-a-fk--16,i-a66690334fd4a66c,,metadata,,
prot-1958-a-fk--16,i-23827ce7207badb8,,note,,
prot-1958-a-fk--16,i-ce7800dad70689da,,metadata,,
prot-1958-a-fk--16,i-4be4db9c37aeacfc,,metadata,,
prot-1958-a-fk--16,i-1fa13f8da26e0f76,,note,,
prot-1958-a-fk--16,i-231a8af892003c54,,metadata,,
prot-1958-a-fk--16,i-65dc02c0f0f6fa88,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--16,i-65dc02c0f0f6fa88,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--16,i-d3839983009bc504,,metadata,,
prot-1958-a-fk--16,i-0753ffd9a8f9e0d3,,metadata,,
prot-1958-a-fk--16,i-84da8570e6a1f283,,note,,
prot-1958-a-fk--16,i-152c3b34d4e26c9d,,metadata,,
prot-1958-a-fk--16,i-b37780939ed10bd8,,metadata,,
prot-1958-a-fk--16,i-1c04061b044089b1,,note,,
prot-1958-a-fk--16,i-b99604f382d53c0e,,metadata,,
prot-1958-a-fk--16,i-1acdec944da50a18,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--16,i-1acdec944da50a18,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--16,i-8f1bb02695ce0d9f,,metadata,,
prot-1958-a-fk--16,i-1996406e3fc15572,,metadata,,
prot-1958-a-fk--16,i-d8b0a154d247cec2,,note,,
prot-1958-a-fk--16,i-c2dcb1ebae8eef02,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--16,i-c2dcb1ebae8eef02,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--16,i-d5b7f5959fc36f73,,note,,
prot-1958-a-fk--16,i-a4e8f99af25e45c9,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--16,i-a4e8f99af25e45c9,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--16,i-f625f78fd80a5ca7,,metadata,,
prot-1958-a-fk--16,i-5a9cefa96880ebdb,,metadata,,
prot-1958-a-fk--16,i-b409dc1603332e4c,,metadata,,
prot-1958-a-fk--16,i-74890b6764ca4c04,,metadata,,
prot-1958-a-fk--16,i-8bf8eba2be4a8ce5,,note,,
prot-1958-a-fk--16,i-f21a9d4c9118498e,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--16,i-f21a9d4c9118498e,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--16,i-2c847b9edecb82b5,,note,,
prot-1958-a-fk--16,i-dd160de8df713b6a,,note,,
prot-1958-a-fk--16,i-56cc080eb74bb662,,note,,
prot-1958-a-fk--16,i-c7656882e53c621c,,note,,
prot-1958-a-fk--16,i-75e1a82492a34d55,,note,,
prot-1958-a-fk--16,i-18c15aec0ca46efe,,note,,
prot-1958-a-fk--16,i-ddaf19f92831950c,,note,,
prot-1958-a-fk--16,i-5058a8d02eca0fa2,,metadata,,
prot-1958-a-fk--16,i-745acbd7c423192d,,note,,
prot-1958-a-fk--16,i-15c462d7c8cfff96,,note,,
prot-1958-a-fk--16,i-ac250b3b7c545437,,note,,
prot-1958-a-fk--16,i-14b8c92486cee713,,note,,
prot-1958-a-fk--16,i-a1a60eb348dce95d,,note,,
prot-1958-a-fk--16,i-054839c403d9a5df,,note,,
prot-1958-a-fk--16,i-4a95f22b994fbad7,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1958-a-fk--16,i-c32b3505f4ec3cc7,,note,,
prot-1958-a-fk--16,i-4183444cf9b996ae,,metadata,,
prot-1958-a-fk--16,i-92ee0f5feb0d21fd,,metadata,,
prot-1958-a-fk--16,i-7ab4c9ec25fc2436,,note,,
prot-1958-a-fk--16,i-d413bbc7fc216b36,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--16,i-d413bbc7fc216b36,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--16,i-a15289b7b006c853,,note,,
prot-1958-a-fk--16,i-9eb8ebc571985f99,,note,,
prot-1958-a-fk--16,i-e9e6c12f5f321505,,note,,
prot-1958-a-fk--16,i-17e7cd96b1a3b441,,note,,
prot-1958-a-fk--16,i-f0a9036e57a15411,,note,,
prot-1958-a-fk--16,i-91a10157cf603c75,,metadata,,
prot-1958-a-fk--16,i-fe11b2e3b77e9d95,,note,,
prot-1958-a-fk--16,i-7b34d8da2f263c44,,note,,
prot-1958-a-fk--16,i-fb3cfe1032015245,,note,,
prot-1958-a-fk--16,i-2db44d51c9cf92fc,,metadata,,
prot-1958-a-fk--16,i-a6aae3ea7b914a9a,,note,,
prot-1958-a-fk--16,i-888ed16f86428194,,note,,
prot-1958-a-fk--16,i-b0611462290d1c4d,,note,,
prot-1958-a-fk--16,i-76d6b4dac190a589,,note,,
prot-1958-a-fk--16,i-e6ef37898c418738,,note,,
prot-1958-a-fk--16,i-3e59b1da246a752a,,note,,
prot-1958-a-fk--16,i-206bc4e480c37a9f,,metadata,,
prot-1958-a-fk--16,i-07e73ffc504aa9a2,,metadata,,
prot-1958-a-fk--16,i-5fb57343042524dc,,note,,
prot-1958-a-fk--16,i-ec0902e2f44d01c5,,note,,
prot-1958-a-fk--16,i-b2ddbdaee97cbdfc,,note,,
prot-1958-a-fk--16,i-f387ed9b457af79d,,note,,
prot-1958-a-fk--16,i-27f3aea0f22dad44,,note,,
prot-1958-a-fk--16,i-973788a5924dd3ae,,note,,
prot-1958-a-fk--16,i-aba31722f5375d7f,,note,,
prot-1958-a-fk--16,i-02451ea23bb3cc20,,note,,
prot-1958-a-fk--16,i-4bcf9078685df157,,note,,
prot-1958-a-fk--16,i-a9f25d9ec660e01a,,note,,
prot-1958-a-fk--16,i-63590562ab3b978e,,note,,
prot-1958-a-fk--16,i-5bfc8a652a270737,,note,,
prot-1958-a-fk--16,i-23c76589b9cb37f0,,note,,
prot-1958-a-fk--16,i-846e79162e739d19,,note,,
prot-1958-a-fk--16,i-61d83916643019de,,metadata,,
prot-1958-a-fk--16,i-8b472a13c51c81a3,,note,,
prot-1958-a-fk--16,i-194463c66cd2cb45,,note,,
prot-1958-a-fk--16,i-a6c2146d4d7956ff,,metadata,,
prot-1958-a-fk--16,i-b250ced0f3fbcc8f,,metadata,,
prot-1958-a-fk--16,i-f4aa57065743f4e6,,note,,
prot-1958-a-fk--16,i-b21498812fd3147c,,metadata,,
prot-1958-a-fk--16,i-da5df694d5853789,,note,,
prot-1958-a-fk--16,i-e59a7c05cf9845ed,,note,,
prot-1958-a-fk--16,i-52c4628712e4cdef,,note,,
prot-1958-a-fk--16,i-8d6b4f534e39631c,,note,,
prot-1958-a-fk--16,i-12e44930e35a2114,,note,,
prot-1958-a-fk--16,i-c42c72bcb5895e4a,,metadata,,
prot-1958-a-fk--16,i-ce3524443b086a10,,metadata,,
prot-1958-a-fk--16,i-add01d0e4103d2dd,,note,,
prot-1958-a-fk--16,i-bbbde3c7f3cf55fe,,note,,
prot-1958-a-fk--16,i-e8f2e5e70928df5a,,metadata,,
prot-1958-a-fk--16,i-336be04a024164b1,,note,,
prot-1958-a-fk--16,i-f0812359902a8389,,note,,
prot-1958-a-fk--16,i-070194f235823992,,metadata,,
prot-1958-a-fk--16,i-211d343b4ff61f21,,note,,
prot-1958-a-fk--16,i-76702430a1a34b20,,note,,
prot-1958-a-fk--16,i-06f0e51328096d16,,note,,
prot-1958-a-fk--16,i-5cb4ee5622519ee4,,metadata,,
prot-1958-a-fk--16,i-1415de76b47557f3,,note,,
prot-1958-a-fk--16,i-c7d8c1284fa0c015,,metadata,,
prot-1958-a-fk--16,i-fb648948da13b63a,,metadata,,
prot-1958-a-fk--16,i-0349ff90947e5b4c,,note,,
prot-1958-a-fk--16,i-fad97ce6475e4c1a,,note,,
prot-1958-a-fk--16,i-2eb065018f3dc860,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--16,i-6635abc1f0311bbf,,note,,
prot-1958-a-fk--16,i-402f1ebd6c13d83b,,note,,
prot-1958-a-fk--16,i-94cfbc9428a80c45,,note,,
prot-1958-a-fk--16,i-34689faa4bf0c11a,,metadata,,
prot-1958-a-fk--16,i-142001318102396b,,metadata,,
prot-1958-a-fk--16,i-62c92bae5adaed58,,note,,
prot-1958-a-fk--16,i-c2a9d3114981aa63,,note,,
prot-1958-a-fk--16,i-aea4edaca6b5f29d,,metadata,,
prot-1958-a-fk--16,i-81efc56942b2ba37,,metadata,,
prot-1958-a-fk--16,i-5e176c616ab72f67,,note,,
prot-1958-a-fk--16,i-00581a97a3fce85f,,note,,
prot-1958-a-fk--16,i-1650900f8c84999e,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1958-a-fk--16,i-b88f9733cd80b9a0,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--16,i-b88f9733cd80b9a0,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--16,i-456aa746a4628ae7,,metadata,,
prot-1958-a-fk--16,i-fc90be52b9180446,,metadata,,
prot-1958-a-fk--16,i-5a4c6d0dcb3931e3,,note,,
prot-1958-a-fk--16,i-4fba180a95f9998b,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1958-a-fk--16,i-9d342b6c9c00347a,,metadata,,
prot-1958-a-fk--16,i-401fef344494b184,,metadata,,
prot-1958-a-fk--16,i-71d20dcabe61cfd5,,note,,
prot-1958-a-fk--16,i-425337151d567d91,,metadata,,
prot-1958-a-fk--16,i-91374408302ed1ff,,metadata,,
prot-1958-a-fk--16,i-47e8da3c76b79b14,,metadata,,
prot-1958-a-fk--16,i-6d8f117b9dd07449,,note,,
prot-1958-a-fk--16,i-e615b2b59d8457e0,,metadata,,
prot-1958-a-fk--16,i-feeb1c91f8235aa2,,metadata,,
prot-1958-a-fk--16,i-a5a482de25613029,,note,,
prot-1958-a-fk--16,i-7f732705d53eda51,,note,,
prot-1958-a-fk--16,i-eebd132c887323cb,,metadata,,
prot-1958-a-fk--16,i-13c8eef816e6dac2,,metadata,,
prot-1958-a-fk--16,i-0dfe6a7e1ef05e9e,,note,,
prot-1958-a-fk--16,i-c5fc80979c46a74d,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-a-fk--16,i-24babed5dd0afb46,,metadata,,
prot-1958-a-fk--16,i-87dcba0dfec10fc0,,metadata,,
prot-1958-a-fk--16,i-d1dbf6279d06bee8,,note,,
prot-1958-a-fk--16,i-9f0223759eab2834,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--16,i-9f0223759eab2834,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--16,i-4e48596c9b1d0939,,metadata,,
prot-1958-a-fk--16,i-2068886c86e4eab0,,metadata,,
prot-1958-a-fk--16,i-9b702a4b4af1def9,,metadata,,
prot-1958-a-fk--16,i-8f19f09949bf926a,,note,,
prot-1958-a-fk--16,i-a98503ddf4515d26,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--16,i-a98503ddf4515d26,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--16,i-9758615dbd22ecbd,,metadata,,
prot-1958-a-fk--16,i-b22df69e98719302,,metadata,,
prot-1958-a-fk--16,i-44adbd39c0f916f5,,note,,
prot-1958-a-fk--16,i-1c7bfd89c49f5991,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--16,i-1c7bfd89c49f5991,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--16,i-ab3607fd87b2094f,,metadata,,
prot-1958-a-fk--16,i-dda7a26452c6931a,,metadata,,
prot-1958-a-fk--16,i-b2fb438bca371733,,note,,
prot-1958-a-fk--16,i-afa0aad5b8710a98,,note,,
prot-1958-a-fk--16,i-5074586b63f4e785,,note,,
prot-1958-a-fk--16,i-2b27918ce148b527,,metadata,,
prot-1958-a-fk--16,i-ac6d7a7b2f053f32,,note,,
prot-1958-a-fk--16,i-167a224e67ca8c2f,,metadata,,
prot-1958-a-fk--16,i-f2e5b31b91a0c618,,metadata,,
prot-1958-a-fk--16,i-c9781aa68b6d1135,,note,,
prot-1958-a-fk--16,i-25900556477abdfb,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1958-a-fk--16,i-692b93e014b3631a,,metadata,,
prot-1958-a-fk--16,i-1946fcabf30bf055,,metadata,,
prot-1958-a-fk--16,i-ebf37b1d78b1a936,,note,,
prot-1958-a-fk--16,i-59c6ddb4636f92fa,,note,,
prot-1958-a-fk--16,i-ee930a484f23e027,,metadata,,
prot-1958-a-fk--16,i-c47f896d61e3c973,,metadata,,
prot-1958-a-fk--16,i-9125b0ee338d4f21,,metadata,,
prot-1958-a-fk--16,i-3be6cc657ef303ec,,note,,
prot-1958-a-fk--16,i-7a4081ad7d88e39e,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1958-a-fk--16,i-15d76c27509535ef,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1958-a-fk--16,i-15d76c27509535ef,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1958-a-fk--16,i-b1552026056da120,,metadata,,
prot-1958-a-fk--16,i-ccdac19e14613fcd,,metadata,,
prot-1958-a-fk--16,i-301a1042bc9b513f,,note,,
prot-1958-a-fk--16,i-25ffe5a4e5cc61ae,,note,,
prot-1958-a-fk--16,i-3fcbc8edef6405fd,,metadata,,
prot-1958-a-fk--16,i-6f8e8b74ad34a7a2,,metadata,,
prot-1958-a-fk--16,i-8bcf4008c02e6787,,note,,
prot-1958-a-fk--16,i-a24e436a18404a73,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--16,i-a24e436a18404a73,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--16,i-8e8c7d61ca991783,,metadata,,
prot-1958-a-fk--16,i-c212d7c926104597,,metadata,,
prot-1958-a-fk--16,i-d3819492862070e3,,note,,
prot-1958-a-fk--16,i-d2e0a888d4f77d58,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-a-fk--16,i-25a28ed0e808bcb2,,metadata,,
prot-1958-a-fk--16,i-3b2ca1753622d8fd,,metadata,,
prot-1958-a-fk--16,i-8dda6f61aae95e12,,note,,
prot-1958-a-fk--16,i-d13732f9fc6e772f,,note,,
prot-1958-a-fk--16,i-aa57415b01117b57,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1958-a-fk--16,i-2b243b8e20ff6079,,metadata,,
prot-1958-a-fk--16,i-8b0bc09baf0eabe1,,metadata,,
prot-1958-a-fk--16,i-28e7f799c5a5bcac,,note,,
prot-1958-a-fk--16,i-c65b2f80bea124e9,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1958-a-fk--16,i-c65b2f80bea124e9,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1958-a-fk--16,i-de11a9c70a145ef8,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,
prot-1958-a-fk--16,i-de11a9c70a145ef8,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,
prot-1958-a-fk--16,i-fecf24fd3daa020a,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1958-a-fk--16,i-fecf24fd3daa020a,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1958-a-fk--16,i-45fe614f3a623dff,,metadata,,
prot-1958-a-fk--16,i-cda252295a9f79ee,,metadata,,
prot-1958-a-fk--16,i-ace0573721314f28,,note,,
prot-1958-a-fk--16,i-8f4587db2101df89,,note,,
prot-1958-a-fk--16,i-02bf5ea9c02b08ba,,note,,
prot-1958-a-fk--16,i-2bee83bcdb1edbc9,,note,,
prot-1958-a-fk--16,i-acc368eefaa65a76,,note,,
prot-1958-a-fk--16,i-4823dd1856baca08,,note,,
prot-1958-a-fk--16,i-c67fe6d48c84d161,,note,,
prot-1958-a-fk--16,i-dbb1b55fe7d0b9f9,,note,,
prot-1958-a-fk--16,i-b6c58d60ef176fbe,,metadata,,
prot-1958-a-fk--16,i-6cc23ec4ee433793,,metadata,,
prot-1958-a-fk--16,i-43a8036853323870,,note,,
prot-1958-a-fk--16,i-b9575aa0c4d8c2e7,,note,,
prot-1958-a-fk--16,i-0fa78ff4723d1e28,,note,,
prot-1958-a-fk--16,i-906d92654511c2ff,,note,,
prot-1958-a-fk--16,i-69abbab13ffe2ca8,,note,,
prot-1958-a-fk--16,i-9801a14b86d8779c,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--16,i-9801a14b86d8779c,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--16,i-08739b558fb5deeb,,metadata,,
prot-1958-a-fk--16,i-c4f0521cce511dad,,metadata,,
prot-1958-a-fk--16,i-e0a29dc01451b12b,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--16,i-e0a29dc01451b12b,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--16,i-0503463da3f9d8dd,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,
prot-1958-a-fk--16,i-0503463da3f9d8dd,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,
prot-1958-a-fk--16,i-303eccf0ca510c31,,metadata,,
prot-1958-a-fk--16,i-b7e0e182dbb38843,,metadata,,
prot-1958-a-fk--16,i-0183a6c7deaf0263,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--16,i-0183a6c7deaf0263,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--16,i-f61aab7868845218,,metadata,,
prot-1958-a-fk--16,i-8d4fa32300ef6aaf,,metadata,,
prot-1958-a-fk--16,i-d08ec8e2539a8096,,note,,
prot-1958-a-fk--16,i-7770eaee6563040f,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--16,i-7770eaee6563040f,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--16,i-e556f027c881c763,,note,,
prot-1958-a-fk--16,i-6c2e3809ea6f71e3,,note,,
prot-1958-a-fk--16,i-bff7540b2e9fb370,,note,,
prot-1958-a-fk--16,i-e5a4372f4f221474,,note,,
prot-1958-a-fk--16,i-b9cb466cd98692dc,,note,,
