protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--15,i-b047e59d1e46e247,,metadata,,
prot-1958-b-ak--15,i-6ffc003f7abbd765,,metadata,,
prot-1958-b-ak--15,i-58e3b99d3359bdb8,,metadata,,
prot-1958-b-ak--15,i-0b13f3447ec569bf,,metadata,,
prot-1958-b-ak--15,i-c00893eadd0900fa,,metadata,,
prot-1958-b-ak--15,i-dc3e07a1422fb94e,,metadata,,
prot-1958-b-ak--15,i-31634f7a888f6e46,,metadata,,
prot-1958-b-ak--15,i-32075f143cb668a0,,note,,
prot-1958-b-ak--15,i-15f57ed7e7f31107,,note,,
prot-1958-b-ak--15,i-d43329293c052b90,,metadata,,
prot-1958-b-ak--15,i-b21b4c60b82f19f4,,note,,
prot-1958-b-ak--15,i-ebd7eee0b82f364b,,note,,
prot-1958-b-ak--15,i-17b67db037694b8c,,note,,
prot-1958-b-ak--15,i-634ebaa9798a1368,,note,,
prot-1958-b-ak--15,i-226db7e8f8dc8e9b,,note,,
prot-1958-b-ak--15,i-bae712c1a3df9138,,metadata,,
prot-1958-b-ak--15,i-01873e00ba6063a8,,note,,
prot-1958-b-ak--15,i-3a60c0813351ee53,,note,,
prot-1958-b-ak--15,i-048a99ffa796a959,,note,,
prot-1958-b-ak--15,i-21e0da4e9cc8bda9,,note,,
prot-1958-b-ak--15,i-1385fccc0dacfd05,,note,,
prot-1958-b-ak--15,i-d2cae4a68751c637,,note,,
prot-1958-b-ak--15,i-d9dbda79d58a5398,,metadata,,
prot-1958-b-ak--15,i-5d44f7c71932de9f,,metadata,,
prot-1958-b-ak--15,i-e77fb0d0eabc5b70,,metadata,,
prot-1958-b-ak--15,i-856d22acea6cb450,,metadata,,
prot-1958-b-ak--15,i-ba66a914d0c81198,,metadata,,
prot-1958-b-ak--15,i-4348e182427fcf8c,,metadata,,
prot-1958-b-ak--15,i-acaa18cd3b2756a1,,metadata,,
prot-1958-b-ak--15,i-9717ef36e7996074,,metadata,,
prot-1958-b-ak--15,i-942695a1ddff4b07,,metadata,,
prot-1958-b-ak--15,i-ad98fc9358a765e7,,metadata,,
prot-1958-b-ak--15,i-2234f8ca21788d3a,,metadata,,
prot-1958-b-ak--15,i-cbc4151df3bee4fc,,metadata,,
prot-1958-b-ak--15,i-2b7d0182094397c4,,metadata,,
prot-1958-b-ak--15,i-87ec088a1eedf615,,metadata,,
prot-1958-b-ak--15,i-1a56996ca6abf0a9,,metadata,,
prot-1958-b-ak--15,i-72f27567af01497e,,metadata,,
prot-1958-b-ak--15,i-9ea1122202558460,,metadata,,
prot-1958-b-ak--15,i-b6b21641bcb65a59,,metadata,,
prot-1958-b-ak--15,i-f3208b4a7555360d,,metadata,,
prot-1958-b-ak--15,i-b63c94ac19569764,,note,,
prot-1958-b-ak--15,i-e42d8ac748f6abe3,,note,,
prot-1958-b-ak--15,i-b676c895f24ba04f,,note,,
prot-1958-b-ak--15,i-a1c5dd7646c886e8,,metadata,,
prot-1958-b-ak--15,i-3081cfc0996af074,,note,,
prot-1958-b-ak--15,i-bd51d5763f1189d1,,note,,
prot-1958-b-ak--15,i-8a67ab99519e045c,,note,,
prot-1958-b-ak--15,i-6444eeeb64642595,,note,,
prot-1958-b-ak--15,i-bb7b321f9c5106ee,,note,,
prot-1958-b-ak--15,i-32b60f6c04eb4db2,,metadata,,
prot-1958-b-ak--15,i-4636c4aa686f2664,,note,,
prot-1958-b-ak--15,i-d371c73d77844b76,,note,,
prot-1958-b-ak--15,i-2f58820a2353738f,,note,,
prot-1958-b-ak--15,i-4e6f822b9c4a4717,,note,,
prot-1958-b-ak--15,i-1718649ca25e28e1,,note,,
prot-1958-b-ak--15,i-0a8134491e87770c,,note,,
prot-1958-b-ak--15,i-f3d327c81a701676,,note,,
prot-1958-b-ak--15,i-74baaa8850d86042,,note,,
prot-1958-b-ak--15,i-ca8efe6010a84592,,note,,
prot-1958-b-ak--15,i-a1e3e3d37ffca90e,,metadata,,
prot-1958-b-ak--15,i-b066e294fa3e526f,,note,,
prot-1958-b-ak--15,i-29ed9f74a30e169c,,note,,
prot-1958-b-ak--15,i-a8ea22e094b99ae9,,metadata,,
prot-1958-b-ak--15,i-56d6dc66ee3990b6,,metadata,,
prot-1958-b-ak--15,i-28fc9b30e076391a,,note,,
prot-1958-b-ak--15,i-5e0ff1198c18035e,,metadata,,
prot-1958-b-ak--15,i-d93a29cd2cb73289,,metadata,,
prot-1958-b-ak--15,i-b86ff95952de33af,,metadata,,
prot-1958-b-ak--15,i-14a77c6708288ccd,,note,,
prot-1958-b-ak--15,i-652229d25a1d999b,,metadata,,
prot-1958-b-ak--15,i-1e3f89bdd5383ea8,,note,,
prot-1958-b-ak--15,i-8f7ce4a1769cf9a8,,note,,
prot-1958-b-ak--15,i-303ff6d0e23c69d1,,note,,
prot-1958-b-ak--15,i-407ba36cc29cfa41,,note,,
prot-1958-b-ak--15,i-8895102051cffc09,,metadata,,
prot-1958-b-ak--15,i-e11dc4d9a40ba620,,metadata,,
prot-1958-b-ak--15,i-d77b3550a9b3d64d,,note,,
prot-1958-b-ak--15,i-c9962cd4d47ca5ca,,metadata,,
prot-1958-b-ak--15,i-c2b0a45827e0f5bf,,metadata,,
prot-1958-b-ak--15,i-fc518294d540a4f7,,note,,
prot-1958-b-ak--15,i-a249334f0a29567f,,note,,
prot-1958-b-ak--15,i-faf28edc3968f9bd,,note,,
prot-1958-b-ak--15,i-17cc657166fbd4b1,,note,,
prot-1958-b-ak--15,i-43a221590087a25b,,note,,
prot-1958-b-ak--15,i-1ad61203c53a1895,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--15,i-1ad61203c53a1895,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--15,i-9b0319848c8d8739,,metadata,,
prot-1958-b-ak--15,i-36831bb4e8ab6c5a,,metadata,,
prot-1958-b-ak--15,i-158cf27952041d63,,note,,
prot-1958-b-ak--15,i-56e2e5bbe253ab44,,metadata,,
prot-1958-b-ak--15,i-0517d451b86504e1,,metadata,,
prot-1958-b-ak--15,i-40fef4bd0e9993e1,,note,,
prot-1958-b-ak--15,i-1b327941d0883028,,metadata,,
prot-1958-b-ak--15,i-7c377c567caead10,,metadata,,
prot-1958-b-ak--15,i-80e72ecfb3862ada,,note,,
prot-1958-b-ak--15,i-3ec5a33bc1a006f0,,note,,
prot-1958-b-ak--15,i-d07d1029d3e64f46,,metadata,,
prot-1958-b-ak--15,i-fc0937a6ee6fcae2,,note,,
prot-1958-b-ak--15,i-0f4b8cfb8f7ec868,,note,,
prot-1958-b-ak--15,i-84cfb68be195f7aa,,metadata,,
prot-1958-b-ak--15,i-0cd8e7ae2bf46f6f,,note,,
prot-1958-b-ak--15,i-7b5ceedfe83a04d6,,metadata,,
prot-1958-b-ak--15,i-3979c66982c82e85,,note,,
prot-1958-b-ak--15,i-e566423ffc29a473,,note,,
prot-1958-b-ak--15,i-f335e5dad6b65f2b,,metadata,,
prot-1958-b-ak--15,i-1f42d9b861a413dc,,note,,
prot-1958-b-ak--15,i-3c562fc01c782e89,,metadata,,
prot-1958-b-ak--15,i-3d68593b20841ff8,,note,,
prot-1958-b-ak--15,i-eeb7abd7a7c82b4a,,note,,
prot-1958-b-ak--15,i-742452d788dad0d1,,metadata,,
prot-1958-b-ak--15,i-91261b17f5139610,,metadata,,
prot-1958-b-ak--15,i-f38c3144943f1a67,,note,,
prot-1958-b-ak--15,i-1150c40e8f9a1de4,,note,,
prot-1958-b-ak--15,i-f6940f0951780133,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--15,i-f6940f0951780133,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--15,i-938e83a2166ed1fa,,metadata,,
prot-1958-b-ak--15,i-30e689d3a6adce35,,metadata,,
prot-1958-b-ak--15,i-89792e14ea3e6ef0,,metadata,,
prot-1958-b-ak--15,i-7ad1e5fd95581181,,metadata,,
prot-1958-b-ak--15,i-56f38160354f2905,,metadata,,
prot-1958-b-ak--15,i-088b57f81235c1fe,,metadata,,
prot-1958-b-ak--15,i-6db3bbed4e126fb1,,metadata,,
prot-1958-b-ak--15,i-a5f7a22634aba64b,,metadata,,
prot-1958-b-ak--15,i-af6142f4127fb574,,metadata,,
prot-1958-b-ak--15,i-2a2ff1a49bf6a68f,,metadata,,
prot-1958-b-ak--15,i-49a5590800be70c6,,metadata,,
prot-1958-b-ak--15,i-475f7a62c01d1eb7,,note,,
prot-1958-b-ak--15,i-c2acfbc5f6e3340c,,metadata,,
prot-1958-b-ak--15,i-3b11030790e28b44,,metadata,,
prot-1958-b-ak--15,i-828b146b4e675132,,metadata,,
prot-1958-b-ak--15,i-a74e2a3c5b929bf9,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-a74e2a3c5b929bf9,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-d09308cf1c3760e5,,metadata,,
prot-1958-b-ak--15,i-25b2fc3836d547ba,,metadata,,
prot-1958-b-ak--15,i-afe75c964c60964c,,metadata,,
prot-1958-b-ak--15,i-ecc596187099c1b9,,metadata,,
prot-1958-b-ak--15,i-a7e606c5c539914b,,metadata,,
prot-1958-b-ak--15,i-a666acfe526cd1cc,,metadata,,
prot-1958-b-ak--15,i-592b0c447085b261,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--15,i-592b0c447085b261,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--15,i-069eef1c3c035428,,metadata,,
prot-1958-b-ak--15,i-5f635eef5e1b4f9b,,metadata,,
prot-1958-b-ak--15,i-ad7459921108af04,,metadata,,
prot-1958-b-ak--15,i-08de31c778993126,,metadata,,
prot-1958-b-ak--15,i-e55cb7f6cdb4868b,,note,,
prot-1958-b-ak--15,i-70ab4bf12d0a8d48,,metadata,,
prot-1958-b-ak--15,i-7a31258deecdde26,,metadata,,
prot-1958-b-ak--15,i-04a3582fde47ebf4,,metadata,,
prot-1958-b-ak--15,i-66f3de91096cd141,,metadata,,
prot-1958-b-ak--15,i-9fec67f43cb8f1e3,,note,,
prot-1958-b-ak--15,i-beb2ede55b7f1b6f,,metadata,,
prot-1958-b-ak--15,i-785b1a6cebb5ac7f,,metadata,,
prot-1958-b-ak--15,i-d68761b83de441f0,,metadata,,
prot-1958-b-ak--15,i-4660d2ef42a0d395,,metadata,,
prot-1958-b-ak--15,i-f6b4856ecbdd0cf2,,note,,
prot-1958-b-ak--15,i-19ff9df5976cb06a,,metadata,,
prot-1958-b-ak--15,i-2af9f27c7d06f088,,metadata,,
prot-1958-b-ak--15,i-897266e405e239fd,,note,,
prot-1958-b-ak--15,i-b8f74fadc45f3fc9,,metadata,,
prot-1958-b-ak--15,i-90f43fd4400ae09b,,metadata,,
prot-1958-b-ak--15,i-59c2d82fc4662e02,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-59c2d82fc4662e02,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-aafccb27f769a3bf,,metadata,,
prot-1958-b-ak--15,i-b11f29af62652327,,metadata,,
prot-1958-b-ak--15,i-e434a5c74dc2eb64,,note,,
prot-1958-b-ak--15,i-bdb987b2249616c5,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-bdb987b2249616c5,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-df54f4da4f03c1de,,note,,
prot-1958-b-ak--15,i-b670aec3aaa3a765,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-b670aec3aaa3a765,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--15,i-c0653e991e2b96c2,,metadata,,
prot-1958-b-ak--15,i-59fa4cd39e4f0cc4,,metadata,,
prot-1958-b-ak--15,i-841af5ec3004b524,,note,,
prot-1958-b-ak--15,i-7d02ecebb8cfc0b6,,note,,
prot-1958-b-ak--15,i-7ee820037158818c,,metadata,,
prot-1958-b-ak--15,i-342df44b978f51aa,,note,,
prot-1958-b-ak--15,i-371ee6ea722bb820,,note,,
prot-1958-b-ak--15,i-ebb5593ec5a225ae,,metadata,,
prot-1958-b-ak--15,i-c1c995b846d3561a,,note,,
prot-1958-b-ak--15,i-aa3f47c1d78181bc,,metadata,,
prot-1958-b-ak--15,i-8d8cbb21938c3643,,metadata,,
prot-1958-b-ak--15,i-eb3acb02fa2cd33c,,note,,
prot-1958-b-ak--15,i-782432b1ae9d5569,,note,,
prot-1958-b-ak--15,i-4bf4db6865225680,,note,,
prot-1958-b-ak--15,i-26cbedefc2ecd094,,note,,
prot-1958-b-ak--15,i-adcfd6477b41ec34,,note,,
prot-1958-b-ak--15,i-40e52c8a298e90b7,,note,,
prot-1958-b-ak--15,i-eb6a33be66aeae68,,metadata,,
prot-1958-b-ak--15,i-015ac4195f30b888,,metadata,,
prot-1958-b-ak--15,i-2756fe429a022fc0,,note,,
prot-1958-b-ak--15,i-9643410244236e47,,note,,
prot-1958-b-ak--15,i-ac7612edf77e5718,,note,,
prot-1958-b-ak--15,i-d272fb89b97c8ead,,note,,
prot-1958-b-ak--15,i-ee4d757035cab053,,note,,
prot-1958-b-ak--15,i-496136eec2b4dbbb,,note,,
prot-1958-b-ak--15,i-c2f95bcd9e4561c6,,note,,
prot-1958-b-ak--15,i-6165a4b3f4333165,,note,,
prot-1958-b-ak--15,i-c5b2f809255e19ec,,metadata,,
prot-1958-b-ak--15,i-cce8e8428c527537,,metadata,,
prot-1958-b-ak--15,i-5a108d75ba40ae8c,,metadata,,
prot-1958-b-ak--15,i-60de7730e0649930,,note,,
prot-1958-b-ak--15,i-1b1658af32558c3e,,note,,
prot-1958-b-ak--15,i-7d69301d9d263cc4,,metadata,,
prot-1958-b-ak--15,i-d9c0159abcf620c1,,metadata,,
prot-1958-b-ak--15,i-06623f6cdcc21440,,note,,
prot-1958-b-ak--15,i-e460360f8e67c927,,note,,
prot-1958-b-ak--15,i-139f8ed4c0c4ad8c,,metadata,,
prot-1958-b-ak--15,i-587f4f24918a3dcd,,note,,
prot-1958-b-ak--15,i-cde9e2373018483e,,note,,
prot-1958-b-ak--15,i-b7a6d5bfe89fda67,,note,,
prot-1958-b-ak--15,i-43363ea9200a9fbd,,note,,
prot-1958-b-ak--15,i-a1a8600de3c78961,,metadata,,
prot-1958-b-ak--15,i-005ccf42e2ca924c,,metadata,,
prot-1958-b-ak--15,i-ce28323c7e771bb0,,note,,
prot-1958-b-ak--15,i-5afe468d04548200,,metadata,,
prot-1958-b-ak--15,i-57cbf3b162dc5c9a,,note,,
prot-1958-b-ak--15,i-be044d137c2a18dd,,note,,
prot-1958-b-ak--15,i-8b762aae4a46db2b,,metadata,,
prot-1958-b-ak--15,i-3b3bbd9024eaf4a5,,note,,
prot-1958-b-ak--15,i-eb31abff36aa347c,,note,,
prot-1958-b-ak--15,i-780786b89a18feb1,,note,,
prot-1958-b-ak--15,i-c01d9970e2b7b2af,,metadata,,
prot-1958-b-ak--15,i-0b820818661bf228,,note,,
prot-1958-b-ak--15,i-fd4def646c9ffc0e,,note,,
prot-1958-b-ak--15,i-d988ac32f0dabdcf,,metadata,,
prot-1958-b-ak--15,i-1934d369ccffa35c,,metadata,,
prot-1958-b-ak--15,i-36ec3e019f622926,,metadata,,
prot-1958-b-ak--15,i-6a76578b25976dfd,,note,,
prot-1958-b-ak--15,i-a362f3232f0fd90d,,metadata,,
prot-1958-b-ak--15,i-4f302fba182ee763,,metadata,,
prot-1958-b-ak--15,i-66e3851ba1bfd124,,note,,
prot-1958-b-ak--15,i-155822fec89ed9cc,,metadata,,
prot-1958-b-ak--15,i-9bbc2b1f73b39e11,,metadata,,
prot-1958-b-ak--15,i-cc1be03780c9fed9,,note,,
prot-1958-b-ak--15,i-d30c938a87bf23ce,,note,,
prot-1958-b-ak--15,i-a15acb0a0265d845,,note,,
prot-1958-b-ak--15,i-d9f1527f13060328,,note,,
prot-1958-b-ak--15,i-096c86983e6296a5,,metadata,,
prot-1958-b-ak--15,i-897674c74c05eea9,,metadata,,
prot-1958-b-ak--15,i-c18c6d5049b7fb48,,metadata,,
prot-1958-b-ak--15,i-660ef19f6e9c8a5a,,note,,
prot-1958-b-ak--15,i-521f61e637e8714d,,metadata,,
prot-1958-b-ak--15,i-d771edd0af5695b0,,note,,
prot-1958-b-ak--15,i-0d006eabcd6bcefe,,note,,
prot-1958-b-ak--15,i-b8af6a1d58daa7d6,,note,,
prot-1958-b-ak--15,i-f92210f514446bd0,,note,,
prot-1958-b-ak--15,i-657be74c8ac510c5,,note,,
prot-1958-b-ak--15,i-3dcd520a5f509338,,metadata,,
prot-1958-b-ak--15,i-b50fa2eedd679945,,metadata,,
prot-1958-b-ak--15,i-2d0eb303e6b01aac,,metadata,,
prot-1958-b-ak--15,i-573228b437398a7a,,metadata,,
prot-1958-b-ak--15,i-09552e314a31d42b,,metadata,,
prot-1958-b-ak--15,i-d258afc7d19c76e5,,metadata,,
prot-1958-b-ak--15,i-eee8ff333851a3a3,,metadata,,
prot-1958-b-ak--15,i-cf086fa7bfedda56,,metadata,,
prot-1958-b-ak--15,i-62a43a783b990975,,metadata,,
prot-1958-b-ak--15,i-61bd26164859f50f,,metadata,,
prot-1958-b-ak--15,i-8228874ff3bfb841,,metadata,,
prot-1958-b-ak--15,i-fc0dba0de3719273,,metadata,,
prot-1958-b-ak--15,i-a78a0d2378bcc0f6,f0d538d10bda4e34,speech_start,marta_boman_1cd963,
prot-1958-b-ak--15,i-a78a0d2378bcc0f6,0ba23c147c1beed8,speech_start,marta_boman_1cd963,
prot-1958-b-ak--15,i-1cf4eaaa5d7ab361,,metadata,,
prot-1958-b-ak--15,i-e0bbe8967418bda7,,metadata,,
prot-1958-b-ak--15,i-959288bc2e856796,,metadata,,
prot-1958-b-ak--15,i-bd900f685ec81960,,metadata,,
prot-1958-b-ak--15,i-55c85c5741ed13bb,,metadata,,
prot-1958-b-ak--15,i-1e26fed034b11a41,,note,,
prot-1958-b-ak--15,i-37af84d359069d68,,note,,
prot-1958-b-ak--15,i-db4a28580dd4bba5,,metadata,,
prot-1958-b-ak--15,i-d462e82ef8d628b7,,note,,
prot-1958-b-ak--15,i-f929040a6979b93d,,note,,
prot-1958-b-ak--15,i-779e927a2c8b6edb,,note,,
prot-1958-b-ak--15,i-9682fdb73029cc22,,metadata,,
prot-1958-b-ak--15,i-7c75ead39a9ac996,,metadata,,
prot-1958-b-ak--15,i-66d6cd210e321f03,,note,,
prot-1958-b-ak--15,i-69480a0a0339dff2,,note,,
prot-1958-b-ak--15,i-b536b7c74fdf1305,,note,,
prot-1958-b-ak--15,i-467a26830a8708a4,,note,,
prot-1958-b-ak--15,i-bb520707b5d8df07,,metadata,,
prot-1958-b-ak--15,i-4be94a66622dace2,,metadata,,
prot-1958-b-ak--15,i-cfbc0f9f7e22841b,,note,,
prot-1958-b-ak--15,i-52458a1fa9b0b1a0,f0d538d10bda4e34,speech_start,gustav_boija_ab17a2,
prot-1958-b-ak--15,i-52458a1fa9b0b1a0,0ba23c147c1beed8,speech_start,gustav_boija_ab17a2,
prot-1958-b-ak--15,i-22fd99eaf25b66ce,,metadata,,
prot-1958-b-ak--15,i-a4bb1abccfef678f,,metadata,,
prot-1958-b-ak--15,i-5cee208e990ad1ae,,note,,
prot-1958-b-ak--15,i-8be85ece7a2ad01f,,note,,
prot-1958-b-ak--15,i-605755e88c6deac9,,metadata,,
prot-1958-b-ak--15,i-391cb56e6025e3ec,,metadata,,
prot-1958-b-ak--15,i-e885117a54e0094a,,metadata,,
prot-1958-b-ak--15,i-8b137b5ba61c81aa,,note,,
prot-1958-b-ak--15,i-84ed10844e976e30,,metadata,,
prot-1958-b-ak--15,i-d78f0d7fec5ea988,,metadata,,
prot-1958-b-ak--15,i-34c9dc7c5eba5081,,note,,
prot-1958-b-ak--15,i-b708e1ee4aeef429,,metadata,,
prot-1958-b-ak--15,i-494fcce16e054028,,metadata,,
prot-1958-b-ak--15,i-ebd8b1026b4c5ba2,,note,,
prot-1958-b-ak--15,i-88a436ef0f932383,,metadata,,
prot-1958-b-ak--15,i-d7cd6043b7c9f8fc,,metadata,,
prot-1958-b-ak--15,i-dbbcc282226c4cac,,note,,
prot-1958-b-ak--15,i-7b639004592dabd1,,metadata,,
prot-1958-b-ak--15,i-b641ac81e774323b,,metadata,,
prot-1958-b-ak--15,i-c20531777e6e37cf,,note,,
prot-1958-b-ak--15,i-cfdea57364379ef7,,note,,
prot-1958-b-ak--15,i-650dbfa49efc1c15,,metadata,,
prot-1958-b-ak--15,i-13c99f15e4281c3e,,note,,
prot-1958-b-ak--15,i-6f709b195de7099c,,metadata,,
prot-1958-b-ak--15,i-5cb77b17e74f1bc2,560e61985149f31c,speech_start,,
prot-1958-b-ak--15,i-e8515a43ca8e9043,,metadata,,
prot-1958-b-ak--15,i-7bcc8b7ecd6c5fb3,,note,,
prot-1958-b-ak--15,i-da606183f4242186,,metadata,,
prot-1958-b-ak--15,i-1112c8ad5367e8b7,,note,,
prot-1958-b-ak--15,i-4197977e57d19d24,,note,,
prot-1958-b-ak--15,i-6ec7d3741dfef8e7,,note,,
prot-1958-b-ak--15,i-c4c1a8d60deb6de2,,note,,
prot-1958-b-ak--15,i-a16b458afda31952,,note,,
prot-1958-b-ak--15,i-6432a873af67b867,,metadata,,
prot-1958-b-ak--15,i-6151ca608d069974,,metadata,,
prot-1958-b-ak--15,i-51fbc515690f15ed,,metadata,,
prot-1958-b-ak--15,i-4a530dc5a61d5dbc,,metadata,,
prot-1958-b-ak--15,i-3103e96d1d5f6b30,,note,,
prot-1958-b-ak--15,i-3fcbda66f639155b,,note,,
prot-1958-b-ak--15,i-40e75b8d96d9673b,,metadata,,
prot-1958-b-ak--15,i-158d4651bf7236fc,,note,,
prot-1958-b-ak--15,i-d32f4a80e344c5a8,,note,,
prot-1958-b-ak--15,i-5f9474d75542b76b,,metadata,,
prot-1958-b-ak--15,i-0d384ab9e705c824,,metadata,,
prot-1958-b-ak--15,i-0fc691bf82dcaeeb,,note,,
prot-1958-b-ak--15,i-abc833df60f22387,,metadata,,
prot-1958-b-ak--15,i-a9d7cd97cc23c9bc,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--15,i-a9d7cd97cc23c9bc,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--15,i-60518fa4b039f155,,note,,
prot-1958-b-ak--15,i-65f27e29f69e210d,,metadata,,
prot-1958-b-ak--15,i-9480b4de77484132,,note,,
prot-1958-b-ak--15,i-b4660394dcd440c1,,note,,
prot-1958-b-ak--15,i-1f1a18583604ab4f,,metadata,,
prot-1958-b-ak--15,i-96e9d4451cdfcb47,,metadata,,
prot-1958-b-ak--15,i-41500c7d96d5d6c8,,note,,
prot-1958-b-ak--15,i-927859762f9f62ea,,note,,
prot-1958-b-ak--15,i-1b951b0cc2338c6b,,note,,
prot-1958-b-ak--15,i-c4a313a3a47f07a7,,metadata,,
prot-1958-b-ak--15,i-2d7233288e423c31,,metadata,,
prot-1958-b-ak--15,i-73629833481b230b,,note,,
prot-1958-b-ak--15,i-d6261cf6bd3f4d48,,note,,
prot-1958-b-ak--15,i-cfa4b61d3821b33e,,note,,
prot-1958-b-ak--15,i-1380945a879729dc,,metadata,,
prot-1958-b-ak--15,i-767504536421b839,,metadata,,
prot-1958-b-ak--15,i-8a36447ca6deda84,,note,,
prot-1958-b-ak--15,i-953dfcd28ce36d05,,note,,
prot-1958-b-ak--15,i-e5a594df8e6e7a17,,note,,
prot-1958-b-ak--15,i-4478db55f6536c74,,note,,
prot-1958-b-ak--15,i-e08f04033d09e629,,metadata,,
prot-1958-b-ak--15,i-bfd8d02b270248e1,,note,,
prot-1958-b-ak--15,i-9ea78f9246970a20,,note,,
prot-1958-b-ak--15,i-b71d9760d7213d12,,metadata,,
prot-1958-b-ak--15,i-a970fa431605afc3,,metadata,,
prot-1958-b-ak--15,i-21a83d066b4846b4,,note,,
prot-1958-b-ak--15,i-40fe71cbbcd0d447,,metadata,,
prot-1958-b-ak--15,i-3fd12de82f488c73,,metadata,,
prot-1958-b-ak--15,i-fde4a1bf29792d15,,note,,
prot-1958-b-ak--15,i-1165fa4c3471ec33,,note,,
prot-1958-b-ak--15,i-9e96a1cdb82e984c,,note,,
prot-1958-b-ak--15,i-faf33f46042d7df6,,note,,
prot-1958-b-ak--15,i-19aec1d69a8c1638,,metadata,,
prot-1958-b-ak--15,i-570e7232318d5bdd,,metadata,,
prot-1958-b-ak--15,i-e9b25081b872c01b,,note,,
prot-1958-b-ak--15,i-eaaaacb6e69611d8,,note,,
prot-1958-b-ak--15,i-5da0a72e4f507775,,note,,
prot-1958-b-ak--15,i-bb12a4fb75e04bf7,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1958-b-ak--15,i-bb12a4fb75e04bf7,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
