protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--22,i-bcf39dbc9949ecae,,metadata,,
prot-1931--fk--22,i-38028606096dfa49,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--22,i-38028606096dfa49,560e61985149f31c,speech_start,,
prot-1931--fk--22,i-1c514354193863f5,,note,,
prot-1931--fk--22,i-1d447b780564a05c,,metadata,,
prot-1931--fk--22,i-03c7515deb3ebfe5,,metadata,,
prot-1931--fk--22,i-ba292a2e039cd817,,note,,
prot-1931--fk--22,i-134bfa4db1d883fe,,note,,
prot-1931--fk--22,i-b9104008e91a2a56,,note,,
prot-1931--fk--22,i-c4376696293e31c8,,note,,
prot-1931--fk--22,i-c82778d18f94a93e,,note,,
prot-1931--fk--22,i-fe1b5b1b8146df5b,,note,,
prot-1931--fk--22,i-3010c67f21ab6044,,note,,
prot-1931--fk--22,i-8c0275dff7a547af,,note,,
prot-1931--fk--22,i-718854a954465924,,metadata,,
prot-1931--fk--22,i-8c4b908490ea24dc,,metadata,,
prot-1931--fk--22,i-b6bfb631809b6394,,note,,
prot-1931--fk--22,i-7065db45f3b18167,,metadata,,
prot-1931--fk--22,i-b1043a07d5a23b3a,,note,,
prot-1931--fk--22,i-2e124eb7a43e75af,,metadata,,
prot-1931--fk--22,i-9aa05ed057c1569d,,note,,
prot-1931--fk--22,i-0659284e82b8f1e9,,metadata,,
prot-1931--fk--22,i-d9aef73c2db9f051,,metadata,,
prot-1931--fk--22,i-b0dc25bf618ae243,,note,,
prot-1931--fk--22,i-9f0640c896477ab7,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--22,i-9f0640c896477ab7,560e61985149f31c,speech_start,,
prot-1931--fk--22,i-a5333683f39b0a93,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-627e60095c972a39,,metadata,,
prot-1931--fk--22,i-72f272828c49eaf5,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--22,i-72f272828c49eaf5,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--22,i-c19908ba8bde79b8,,metadata,,
prot-1931--fk--22,i-cae5cc28595ad093,,note,,
prot-1931--fk--22,i-2e6882fc00b0a135,,metadata,,
prot-1931--fk--22,i-61682d382e5810d8,,metadata,,
prot-1931--fk--22,i-15f1b2fa51089ad4,,note,,
prot-1931--fk--22,i-e2220c4dd0c98eed,,metadata,,
prot-1931--fk--22,i-76a58f97412402bc,,metadata,,
prot-1931--fk--22,i-731bf325308486fc,,note,,
prot-1931--fk--22,i-db22e6f8fd10824c,,note,,
prot-1931--fk--22,i-ae21803c4f446546,,note,,
prot-1931--fk--22,i-0f5dee647db6c0e6,,note,,
prot-1931--fk--22,i-52f3d96936399be5,,note,,
prot-1931--fk--22,i-dc96f75ec06e2d55,,note,,
prot-1931--fk--22,i-e1ee9e614896ef61,,metadata,,
prot-1931--fk--22,i-fcd0fd5dd200cea0,,metadata,,
prot-1931--fk--22,i-fce571500481c6cf,,metadata,,
prot-1931--fk--22,i-f99699498d9fce0c,,note,,
prot-1931--fk--22,i-60ca30b8a046a928,,note,,
prot-1931--fk--22,i-22000109e7032e68,,note,,
prot-1931--fk--22,i-fd2f0c79f3f9c09c,,note,,
prot-1931--fk--22,i-90c0e7041667b990,,note,,
prot-1931--fk--22,i-23dad74b8fde0b7f,,note,,
prot-1931--fk--22,i-8d99ee4b5ffedba8,,note,,
prot-1931--fk--22,i-cf884943307f4152,,note,,
prot-1931--fk--22,i-54d7d87d92debc80,,metadata,,
prot-1931--fk--22,i-95685e19d29d6a7a,,note,,
prot-1931--fk--22,i-7927bcac15e33ddc,,metadata,,
prot-1931--fk--22,i-498496b6d6478f74,,note,,
prot-1931--fk--22,i-89e9d09f27c5ae60,,metadata,,
prot-1931--fk--22,i-a892d9e3f728c50d,,note,,
prot-1931--fk--22,i-73874ed2be3a1ff6,,note,,
prot-1931--fk--22,i-301b5f2aef6a0033,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8cdcf7,
prot-1931--fk--22,i-301b5f2aef6a0033,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1931--fk--22,i-939801eaa24ca996,,metadata,,
prot-1931--fk--22,i-26b8098b0c814983,,metadata,,
prot-1931--fk--22,i-2ff18e3570924fb7,,note,,
prot-1931--fk--22,i-813f27f9e28ce69c,,metadata,,
prot-1931--fk--22,i-e63408983714ff6f,,note,,
prot-1931--fk--22,i-da93ca69940a19d1,,metadata,,
prot-1931--fk--22,i-c0a6e956a90083a6,,note,,
prot-1931--fk--22,i-f06fb4250e40cd53,,note,,
prot-1931--fk--22,i-ab6749359175f722,,metadata,,
prot-1931--fk--22,i-9695babfe5949bae,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-d87984f10421f434,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--22,i-b50777d6b7bd4d2a,,metadata,,
prot-1931--fk--22,i-1976fbd8cc648bdb,,note,,
prot-1931--fk--22,i-22e213af79412898,,metadata,,
prot-1931--fk--22,i-812bd4562985c0d9,,note,,
prot-1931--fk--22,i-a27b9e3f9eff66a2,,metadata,,
prot-1931--fk--22,i-8b82cc38fa4942b8,,metadata,,
prot-1931--fk--22,i-ed39e348bac735ba,,metadata,,
prot-1931--fk--22,i-e892b8da1120b367,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--22,i-e892b8da1120b367,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--22,i-99268ad11c35b004,,metadata,,
prot-1931--fk--22,i-3a0e97badbbfed48,,metadata,,
prot-1931--fk--22,i-de5304f27b40f9ff,,note,,
prot-1931--fk--22,i-54f61764dba547b6,,metadata,,
prot-1931--fk--22,i-f82416f3468ea765,,note,,
prot-1931--fk--22,i-2065593b9c3ee69c,,metadata,,
prot-1931--fk--22,i-da7edcf19898f9ff,,metadata,,
prot-1931--fk--22,i-6d9e1680882b7b8d,,note,,
prot-1931--fk--22,i-809f07a06b97459a,,metadata,,
prot-1931--fk--22,i-f0508e4afeb27576,,note,,
prot-1931--fk--22,i-c09b21b79157ff9f,,metadata,,
prot-1931--fk--22,i-f1feca16e40bf3f1,,note,,
prot-1931--fk--22,i-a141e29966cf9694,,metadata,,
prot-1931--fk--22,i-c857e659cb935e3b,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--22,i-df7f04628d0aeef7,,metadata,,
prot-1931--fk--22,i-5d88a485a47427eb,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8cdcf7,
prot-1931--fk--22,i-5d88a485a47427eb,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1931--fk--22,i-503f4a20afbd3787,,metadata,,
prot-1931--fk--22,i-a97f9cdd13bab0ee,,note,,
prot-1931--fk--22,i-20369a480c751397,,metadata,,
prot-1931--fk--22,i-7a19322c84e106a2,,metadata,,
prot-1931--fk--22,i-0dafb1c68fa3b1a8,,note,,
prot-1931--fk--22,i-83578cc21eed5483,,metadata,,
prot-1931--fk--22,i-d3141dc7cfc94de3,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1931--fk--22,i-d3141dc7cfc94de3,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1931--fk--22,i-6607f20a6abf190f,560e61985149f31c,speech_start,,
prot-1931--fk--22,i-43ebc155fb3eddd7,,note,,
prot-1931--fk--22,i-61dea49913c28d6a,560e61985149f31c,speech_start,,
prot-1931--fk--22,i-6cf4288c5df9ae13,,metadata,,
prot-1931--fk--22,i-c50651276beb7879,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--22,i-c50651276beb7879,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--22,i-4db0fba63474f0df,,note,,
prot-1931--fk--22,i-a466fde5e1faac7d,,note,,
prot-1931--fk--22,i-c990d246d741361c,,note,,
prot-1931--fk--22,i-7cda08bed6a58aaa,,metadata,,
prot-1931--fk--22,i-1c4791016e8113c2,,note,,
prot-1931--fk--22,i-d6a43125097489e7,,metadata,,
prot-1931--fk--22,i-60527499c6edc2ce,,note,,
prot-1931--fk--22,i-b1afca2dc83949e0,,metadata,,
prot-1931--fk--22,i-d528bd216ae68ad0,,note,,
prot-1931--fk--22,i-f8c96cf88ed2aff9,,metadata,,
prot-1931--fk--22,i-be111022201c635c,,metadata,,
prot-1931--fk--22,i-9f0b4c0290d6bc25,,metadata,,
prot-1931--fk--22,i-a7ec5a2fa32620a4,,metadata,,
prot-1931--fk--22,i-a519027ac14901d2,,note,,
prot-1931--fk--22,i-71fe724774d19600,,note,,
prot-1931--fk--22,i-7e8fb068e63d41bd,,note,,
prot-1931--fk--22,i-30d69cdf52c35437,,note,,
prot-1931--fk--22,i-f6edba20932c0bb7,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-a5eaa89a6bf5d923,,metadata,,
prot-1931--fk--22,i-62196ba23a951a78,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--22,i-62196ba23a951a78,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--22,i-af8f3ff66d0cfce7,,note,,
prot-1931--fk--22,i-2edf90d2111613b1,,metadata,,
prot-1931--fk--22,i-d9814282137070d8,,metadata,,
prot-1931--fk--22,i-9fbd87797c2da933,,metadata,,
prot-1931--fk--22,i-65a5739608e58a6f,,metadata,,
prot-1931--fk--22,i-67499f989f995b26,,note,,
prot-1931--fk--22,i-57f2568c85ec3acc,,metadata,,
prot-1931--fk--22,i-ae761bc6e53b887b,,note,,
prot-1931--fk--22,i-26bd1956f0b9ae06,,metadata,,
prot-1931--fk--22,i-f7754dd1a93480ed,,note,,
prot-1931--fk--22,i-c6a4a9fe0daebf86,,note,,
prot-1931--fk--22,i-04dbdfa578a2c7a5,,note,,
prot-1931--fk--22,i-e807beb583b6a548,560e61985149f31c,speech_start,,
prot-1931--fk--22,i-47667ccee1a79fa0,,metadata,,
prot-1931--fk--22,i-364abea0eb1b5381,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-8472bef0271131b2,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1931--fk--22,i-8472bef0271131b2,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--22,i-28461a7aa008f1e9,,metadata,,
prot-1931--fk--22,i-1eb3d7cd34f5642c,,note,,
prot-1931--fk--22,i-18613fa1a544ab43,,metadata,,
prot-1931--fk--22,i-48eab822c72c1e58,,note,,
prot-1931--fk--22,i-a67e0093bcdcd320,,metadata,,
prot-1931--fk--22,i-4e73c31023e8138b,,metadata,,
prot-1931--fk--22,i-7cbb7ad12c833dad,,note,,
prot-1931--fk--22,i-2005dab74c7ba421,,note,,
prot-1931--fk--22,i-f61d692825a1273a,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--22,i-f61d692825a1273a,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--22,i-08764a9f3912f0c8,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-6a3d539cd7fd9b5a,,metadata,,
prot-1931--fk--22,i-f3600185632a188e,,note,,
prot-1931--fk--22,i-9dd8a6e8a0ed93e3,,metadata,,
prot-1931--fk--22,i-dc9fee4882408aec,,note,,
prot-1931--fk--22,i-c1f579fff9605125,,metadata,,
prot-1931--fk--22,i-66d7da17aaaadd9a,,note,,
prot-1931--fk--22,i-2e599eeff2264ae7,,note,,
prot-1931--fk--22,i-356fe5ff53a8b732,,note,,
prot-1931--fk--22,i-56b38b2c56bfa178,,note,,
prot-1931--fk--22,i-0237ae06e05efc64,,metadata,,
prot-1931--fk--22,i-26a379d7cc66e95d,,metadata,,
prot-1931--fk--22,i-e957949892f7423c,,note,,
prot-1931--fk--22,i-934675b7b17a7f3a,,metadata,,
prot-1931--fk--22,i-5c2c570549c0aeed,,metadata,,
prot-1931--fk--22,i-48ed9adbbf404e33,,metadata,,
prot-1931--fk--22,i-4b6950edd05a717f,,note,,
prot-1931--fk--22,i-33d7105538408e1f,,note,,
prot-1931--fk--22,i-13aefa37fd327cf5,,note,,
prot-1931--fk--22,i-72327a9ed0f16bff,,note,,
prot-1931--fk--22,i-159b0484c0372d28,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1931--fk--22,i-159b0484c0372d28,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1931--fk--22,i-386b137de1356dc9,,note,,
prot-1931--fk--22,i-0b96a5b23105ad34,,metadata,,
prot-1931--fk--22,i-aa570c5b293a8aad,,metadata,,
prot-1931--fk--22,i-75ba21f549d3933d,,note,,
prot-1931--fk--22,i-fe2398d321b80df5,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--22,i-ec60463cf15cc8b4,,metadata,,
prot-1931--fk--22,i-52de670e126e4ad0,,note,,
prot-1931--fk--22,i-cc59b3b1fff69fc5,,metadata,,
prot-1931--fk--22,i-3479c2997da31902,,note,,
prot-1931--fk--22,i-277f90097b3d9de7,,metadata,,
prot-1931--fk--22,i-9b760cb879d77642,,metadata,,
prot-1931--fk--22,i-e5408aef05f14ad8,,note,,
prot-1931--fk--22,i-f4f1a5e97f397e33,,metadata,,
prot-1931--fk--22,i-3391a897269e0876,,metadata,,
prot-1931--fk--22,i-db1e77ba82949d75,,metadata,,
prot-1931--fk--22,i-725e16db3ac5fd0e,,metadata,,
prot-1931--fk--22,i-b9d97a4f155fad8c,,note,,
prot-1931--fk--22,i-21bc02ecb9032f39,,metadata,,
prot-1931--fk--22,i-a02b1e5b15e56f3f,,metadata,,
prot-1931--fk--22,i-20aa84a7f222063e,,note,,
prot-1931--fk--22,i-673cc712d5310807,,metadata,,
prot-1931--fk--22,i-0bc1680f890f95b8,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,
prot-1931--fk--22,i-0bc1680f890f95b8,560e61985149f31c,speech_start,olof_carlsson_8d7373,
prot-1931--fk--22,i-a32bf56f4fa65722,,metadata,,
prot-1931--fk--22,i-59c7940ada5241fc,,metadata,,
prot-1931--fk--22,i-eb0994a4ff7801a3,,note,,
prot-1931--fk--22,i-c9c153a14b158f7a,,metadata,,
prot-1931--fk--22,i-f776e12eacd67e58,,note,,
prot-1931--fk--22,i-52caaf6ab9864c1b,,metadata,,
prot-1931--fk--22,i-be2b637b5a147f67,,metadata,,
prot-1931--fk--22,i-8f302cbc17261db9,,note,,
prot-1931--fk--22,i-4384c2791788b963,,metadata,,
prot-1931--fk--22,i-b2ed08b6ca4f4d8a,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--22,i-a3b8ad0ca6d1da68,,metadata,,
prot-1931--fk--22,i-fe47520c535981ff,,note,,
prot-1931--fk--22,i-c30f9825898cb675,,metadata,,
prot-1931--fk--22,i-4730bc704702a4cf,,metadata,,
prot-1931--fk--22,i-82c51fb9119a4fdc,,note,,
prot-1931--fk--22,i-47de7bf62b6b0610,,metadata,,
prot-1931--fk--22,i-0b24f1eb01c3bbcf,,metadata,,
prot-1931--fk--22,i-809359c8f845aeca,,note,,
prot-1931--fk--22,i-afbb454af4d53a17,,metadata,,
prot-1931--fk--22,i-cf99ae6fb63809d1,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--22,i-cf99ae6fb63809d1,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--22,i-463ca3eac64d94fa,,metadata,,
prot-1931--fk--22,i-f8ceba273da35fec,,metadata,,
prot-1931--fk--22,i-fabd5fd6679966c7,,metadata,,
prot-1931--fk--22,i-11dfdd77e41b0a70,,metadata,,
prot-1931--fk--22,i-13b9c92e975ae80c,,note,,
prot-1931--fk--22,i-f51ba4a39e3ea963,,metadata,,
prot-1931--fk--22,i-6a9e4c358fefb13c,,metadata,,
prot-1931--fk--22,i-f9ca5a8f93f9c3c7,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-0696e5ebee4274c6,,metadata,,
prot-1931--fk--22,i-b904c1c3dd5906eb,,metadata,,
prot-1931--fk--22,i-e1a9717522128c18,,note,,
prot-1931--fk--22,i-c81be8bf99fc1e71,,metadata,,
prot-1931--fk--22,i-9ceafb0a601fbb17,,metadata,,
prot-1931--fk--22,i-650b231aa44e8db3,,metadata,,
prot-1931--fk--22,i-2fffdfe4df852d67,,note,,
prot-1931--fk--22,i-f3a126476021f6cf,,metadata,,
prot-1931--fk--22,i-1aa9f129f0070191,,metadata,,
prot-1931--fk--22,i-919fcb918bdfb3fd,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--22,i-919fcb918bdfb3fd,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--22,i-6726bf4e91e28737,,metadata,,
prot-1931--fk--22,i-c57e5227da8a89f7,,metadata,,
prot-1931--fk--22,i-a8e275b715486aae,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--22,i-a8e275b715486aae,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--22,i-03b39190aa656467,,metadata,,
prot-1931--fk--22,i-6a570dfc47fa0ebb,,metadata,,
prot-1931--fk--22,i-89e3e596959487f1,,metadata,,
prot-1931--fk--22,i-3e28f49aee7afd75,,metadata,,
prot-1931--fk--22,i-18c14acf493d178f,,metadata,,
prot-1931--fk--22,i-0e15631a094d19de,,note,,
prot-1931--fk--22,i-3a7dd26e38228128,,metadata,,
prot-1931--fk--22,i-62f8e6fe67b90154,,metadata,,
prot-1931--fk--22,i-44854a6d3c519555,,metadata,,
prot-1931--fk--22,i-cbf54cbc34ebd8c5,,metadata,,
prot-1931--fk--22,i-c62487a0f47300b6,,metadata,,
prot-1931--fk--22,i-17ea1fc0c9611938,,metadata,,
prot-1931--fk--22,i-93311207e97249bb,,metadata,,
prot-1931--fk--22,i-53772a180530f3a2,,metadata,,
prot-1931--fk--22,i-f6e03a19704fc927,,metadata,,
prot-1931--fk--22,i-1ebeec75cb2a2df5,,note,,
prot-1931--fk--22,i-aa419c02dd126134,,metadata,,
prot-1931--fk--22,i-1cc1a736582cb470,,metadata,,
prot-1931--fk--22,i-abfad20a29b0d247,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--22,i-abfad20a29b0d247,560e61985149f31c,speech_start,,
prot-1931--fk--22,i-4caa1467d40adaac,,metadata,,
prot-1931--fk--22,i-e41a4babc7767e2d,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--22,i-e41a4babc7767e2d,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--22,i-6563b36d329edd3e,,note,,
prot-1931--fk--22,i-e4167e374873685b,,metadata,,
prot-1931--fk--22,i-fb26d0a453206f3d,,note,,
prot-1931--fk--22,i-3444fdef6dadc6b2,,metadata,,
prot-1931--fk--22,i-29c1595ec4fc3bbf,,note,,
prot-1931--fk--22,i-670ba4578d5b75d7,,metadata,,
prot-1931--fk--22,i-921d2dc7c9289b82,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-921d2dc7c9289b82,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--22,i-4ff902ec44bf1665,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--22,i-4ff902ec44bf1665,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--22,i-9e3d5e25ccca13bd,,metadata,,
prot-1931--fk--22,i-51222aa92cc06926,,note,,
prot-1931--fk--22,i-732705a1dcf463d8,,metadata,,
prot-1931--fk--22,i-a66d2946879957bf,,note,,
prot-1931--fk--22,i-35c5580366c68394,,metadata,,
prot-1931--fk--22,i-afe398bcc538f660,,metadata,,
prot-1931--fk--22,i-0cc4b62de0b55145,,note,,
prot-1931--fk--22,i-8ec1b971269d6afb,,metadata,,
prot-1931--fk--22,i-ff629509cd59ae01,,metadata,,
prot-1931--fk--22,i-62e857672dd7f4cc,,note,,
prot-1931--fk--22,i-239187a702d72860,,note,,
prot-1931--fk--22,i-b7a5b06ebeafc777,,note,,
prot-1931--fk--22,i-da8ddf2da5421518,,note,,
prot-1931--fk--22,i-989d02b24df35cdb,,note,,
prot-1931--fk--22,i-732a33bb5ab4baa3,,note,,
prot-1931--fk--22,i-7ef1e7f93a8a529d,,note,,
prot-1931--fk--22,i-54f552b113eea010,,metadata,,
prot-1931--fk--22,i-5ef18a298237a463,,note,,
prot-1931--fk--22,i-2c0f09b7f76b28a2,,note,,
prot-1931--fk--22,i-401dc822df1fe079,,note,,
prot-1931--fk--22,i-c08addd0f7f834e4,,metadata,,
prot-1931--fk--22,i-0a154d62a9fe7a59,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--22,i-14703e02c4a6f99e,,note,,
prot-1931--fk--22,i-c6916372da1f76e6,,note,,
prot-1931--fk--22,i-3eead785e09108a1,,note,,
prot-1931--fk--22,i-4039ddd7cc7f28d0,,note,,
prot-1931--fk--22,i-7756254d8f5fbb43,,note,,
prot-1931--fk--22,i-872f1608bd7161fa,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--22,i-2e6e7b52906ab1f7,,note,,
prot-1931--fk--22,i-93e92ede8550066c,,note,,
prot-1931--fk--22,i-3eb2702d8fbcfecd,,note,,
prot-1931--fk--22,i-8ae4cffb36c2f2bc,,metadata,,
prot-1931--fk--22,i-215a426d08329f3c,,metadata,,
prot-1931--fk--22,i-827503aba3c35068,,note,,
prot-1931--fk--22,i-c8efcb157e2de800,,metadata,,
prot-1931--fk--22,i-c0affdb997e53de7,,metadata,,
prot-1931--fk--22,i-5927da63f37fb43a,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--22,i-5927da63f37fb43a,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--22,i-22d799ef11ee127b,,note,,
prot-1931--fk--22,i-4e26421daed65599,,note,,
prot-1931--fk--22,i-c9a80f16fcd889f8,,note,,
prot-1931--fk--22,i-2d908f96421114dc,,note,,
prot-1931--fk--22,i-a145efbc4af00dcf,,note,,
prot-1931--fk--22,i-8d838282df5b331e,,note,,
prot-1931--fk--22,i-5a41e8cb5da266de,,note,,
prot-1931--fk--22,i-e767354661cba371,,note,,
prot-1931--fk--22,i-10968030062839f6,,note,,
prot-1931--fk--22,i-942af8c9c0c17e94,,metadata,,
prot-1931--fk--22,i-bf86c99ead39456e,,metadata,,
