protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--16,i-759890a64e092eb1,,note,,
prot-1931--ak--16,i-e397ed7e9b6e2a94,,note,,
prot-1931--ak--16,i-3565bb7a1923ad3f,,note,,
prot-1931--ak--16,i-55ac097ce03e6702,,note,,
prot-1931--ak--16,i-dd84336a9173a610,,note,,
prot-1931--ak--16,i-582ca73b41f860f1,,note,,
prot-1931--ak--16,i-abda5f0c185ab368,,metadata,,
prot-1931--ak--16,i-c86a5b77cb712cfa,,metadata,,
prot-1931--ak--16,i-2519d398ecb0ea96,,metadata,,
prot-1931--ak--16,i-af0ba2e4ae73fe44,,metadata,,
prot-1931--ak--16,i-290a3a0bf8ed8b6c,,metadata,,
prot-1931--ak--16,i-7ab41ac9ae80db37,,metadata,,
prot-1931--ak--16,i-07f679d82ed7ad74,,metadata,,
prot-1931--ak--16,i-df8f1512c3e41a7a,,metadata,,
prot-1931--ak--16,i-da56313bdcefaee3,,note,,
prot-1931--ak--16,i-e66b0db6a5181865,,note,,
prot-1931--ak--16,i-fbb21cb6de2f1ea5,,note,,
prot-1931--ak--16,i-b1db66430156d7ce,,metadata,,
prot-1931--ak--16,i-fc8b128a66f8e063,,note,,
prot-1931--ak--16,i-9f97b3fbea6f62c8,,metadata,,
prot-1931--ak--16,i-3d77b438252155bd,,note,,
prot-1931--ak--16,i-6f060f9460d0e76f,,metadata,,
prot-1931--ak--16,i-1307799711267936,,note,,
prot-1931--ak--16,i-7ec6b53ad0c028f3,,note,,
prot-1931--ak--16,i-a7f6df9120516953,,note,,
prot-1931--ak--16,i-5575132f800b118e,,metadata,,
prot-1931--ak--16,i-786fa5ff1ec01965,,note,,
prot-1931--ak--16,i-238b5c6822d1d5c5,,note,,
prot-1931--ak--16,i-a3d6814329bae1de,,note,,
prot-1931--ak--16,i-2fe6678b399bdbef,,note,,
prot-1931--ak--16,i-35ec7d5879e181a4,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1931--ak--16,i-35ec7d5879e181a4,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1931--ak--16,i-f95121463e6c724b,,metadata,,
prot-1931--ak--16,i-21f1823551a07632,,note,,
prot-1931--ak--16,i-faa948ca98a5171b,,metadata,,
prot-1931--ak--16,i-366172e06568b426,,note,,
prot-1931--ak--16,i-0c504de1d3db863c,,metadata,,
prot-1931--ak--16,i-dbd69082b3a1ef2a,,metadata,,
prot-1931--ak--16,i-1a31e189c81102c5,,note,,
prot-1931--ak--16,i-827d4454d237de08,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1931--ak--16,i-827d4454d237de08,560e61985149f31c,speech_start,august_savstrom_9194cb,
prot-1931--ak--16,i-5f296b14e5d68810,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--16,i-5f296b14e5d68810,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--16,i-1835666c70b97a26,,metadata,,
prot-1931--ak--16,i-a328af651569ad73,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1931--ak--16,i-a328af651569ad73,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1931--ak--16,i-5b426f8cf668878d,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--16,i-5b426f8cf668878d,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--16,i-f2d9a52025c76c71,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1931--ak--16,i-f2d9a52025c76c71,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1931--ak--16,i-639aae841b5ae88e,,metadata,,
prot-1931--ak--16,i-4dce476d3715a34a,,metadata,,
prot-1931--ak--16,i-954694ba72a710ef,,metadata,,
prot-1931--ak--16,i-0067884af86c3663,,metadata,,
prot-1931--ak--16,i-f3118788df590978,,metadata,,
prot-1931--ak--16,i-141ae82d9a42ba38,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--16,i-141ae82d9a42ba38,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--16,i-134e95bb2845a18f,,note,,
prot-1931--ak--16,i-d886ab101dac4c37,,metadata,,
prot-1931--ak--16,i-768740784ffcd45f,,note,,
prot-1931--ak--16,i-81ecaf7e09ab48f5,,note,,
prot-1931--ak--16,i-9122d84967b78284,,note,,
prot-1931--ak--16,i-56c0cbb4b9f75d4c,,note,,
prot-1931--ak--16,i-e47731a6826d7a6a,,note,,
prot-1931--ak--16,i-7a36e2f9c5a213b1,,note,,
prot-1931--ak--16,i-b484811d1d2ecee8,,metadata,,
prot-1931--ak--16,i-e4343e9efc7670e7,,note,,
prot-1931--ak--16,i-e3e68842a8fe1284,,note,,
prot-1931--ak--16,i-6555fb1f34c600cb,,metadata,,
prot-1931--ak--16,i-e16212ad9ed253fb,,note,,
prot-1931--ak--16,i-db2266952fa4ba2b,,note,,
prot-1931--ak--16,i-e0c6cbf97e8d23bb,,metadata,,
prot-1931--ak--16,i-b3bd5fbb3d05a1d9,,metadata,,
prot-1931--ak--16,i-1997442327baaece,,note,,
prot-1931--ak--16,i-af07c8fc05d1eb93,,note,,
prot-1931--ak--16,i-8ed24246cb3af41f,,note,,
prot-1931--ak--16,i-f0683ea684b6ab77,,note,,
prot-1931--ak--16,i-9c4f91c13616ea98,,note,,
prot-1931--ak--16,i-845d393e5f7be408,,note,,
prot-1931--ak--16,i-627c731f77082db8,,note,,
prot-1931--ak--16,i-66dd937e8eabdeb3,,note,,
prot-1931--ak--16,i-e3e10242186d2bd9,,note,,
prot-1931--ak--16,i-e873c07819b01231,,note,,
prot-1931--ak--16,i-a056e26b42bf77f2,,note,,
prot-1931--ak--16,i-751372ad2b6b835a,,note,,
prot-1931--ak--16,i-4f07dab294a3aa5e,,note,,
prot-1931--ak--16,i-965769513784c2ec,,metadata,,
prot-1931--ak--16,i-9f77c8924ab3148f,,note,,
prot-1931--ak--16,i-972fcd4b6a519422,,metadata,,
prot-1931--ak--16,i-bfc66633f5d43125,,metadata,,
prot-1931--ak--16,i-3213a6774c6eeed2,,note,,
prot-1931--ak--16,i-e85988640f9b6074,,note,,
prot-1931--ak--16,i-621f994eb3f37573,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1931--ak--16,i-621f994eb3f37573,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1931--ak--16,i-7e1b8625cb3aba75,,metadata,,
prot-1931--ak--16,i-6157424486ab42f3,,note,,
prot-1931--ak--16,i-9de655ff484b5152,,note,,
prot-1931--ak--16,i-eacf73d75de4eb48,,note,,
prot-1931--ak--16,i-8de1cf3b969cd68c,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1931--ak--16,i-8de1cf3b969cd68c,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1931--ak--16,i-ac2de1dbb014f9a7,,metadata,,
prot-1931--ak--16,i-556330e994992cd7,,metadata,,
prot-1931--ak--16,i-ca2f4b9a65c5c790,,metadata,,
prot-1931--ak--16,i-255b1a9189902407,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1931--ak--16,i-255b1a9189902407,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1931--ak--16,i-82af465c24ad16d4,,metadata,,
prot-1931--ak--16,i-23efab87151030b0,,metadata,,
prot-1931--ak--16,i-12c244c74428de6b,,note,,
prot-1931--ak--16,i-a26ca05dc2ad0b8e,,note,,
prot-1931--ak--16,i-b50eaa768345f724,,metadata,,
prot-1931--ak--16,i-5aa9baef9b80d744,,note,,
prot-1931--ak--16,i-80cffbfe38123601,,metadata,,
prot-1931--ak--16,i-706f230f72aa0b13,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1931--ak--16,i-fd7c9337fbce4a9d,,metadata,,
prot-1931--ak--16,i-50ed8b30d9c01a9f,,note,,
prot-1931--ak--16,i-7f49af892b5deba4,,metadata,,
prot-1931--ak--16,i-fa9e95bd27aedd29,,note,,
prot-1931--ak--16,i-b6d4f1d8ab3ab945,,metadata,,
prot-1931--ak--16,i-f5683640331e14e8,,note,,
prot-1931--ak--16,i-ac469bb3a73c9e04,,note,,
prot-1931--ak--16,i-66b23ec908e905ab,,metadata,,
prot-1931--ak--16,i-fd4d94ed75baacc3,,note,,
prot-1931--ak--16,i-9a9e10732df30de8,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,
prot-1931--ak--16,i-9a9e10732df30de8,560e61985149f31c,speech_start,eric_bjornberg_172b7c,
prot-1931--ak--16,i-7a8b6aca2789a854,,metadata,,
prot-1931--ak--16,i-f8f26572ab1e54d4,,note,,
prot-1931--ak--16,i-76b22507b042065c,,metadata,,
prot-1931--ak--16,i-6fae0eb3a4ad4436,,metadata,,
prot-1931--ak--16,i-9f9547b724e94d12,,metadata,,
prot-1931--ak--16,i-c82be63a51a964d3,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1931--ak--16,i-c82be63a51a964d3,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1931--ak--16,i-b323225ed14d55a4,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--16,i-b323225ed14d55a4,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--16,i-a4b995b7ff4c0567,,metadata,,
prot-1931--ak--16,i-c6f479cc32a17ebe,,note,,
prot-1931--ak--16,i-9317181878559166,,metadata,,
prot-1931--ak--16,i-81920e9b9a035494,,metadata,,
prot-1931--ak--16,i-b7dde26671dd5d8a,,note,,
prot-1931--ak--16,i-65f36028c917bb6f,,metadata,,
prot-1931--ak--16,i-667636961bf2c328,,note,,
prot-1931--ak--16,i-b734fed053cf6ce1,,metadata,,
prot-1931--ak--16,i-c2278a199486a6e0,,metadata,,
prot-1931--ak--16,i-b1790691363842fb,,metadata,,
prot-1931--ak--16,i-662cec856b6a20f9,,note,,
prot-1931--ak--16,i-80b0c2411598e9e7,,metadata,,
prot-1931--ak--16,i-2f966eb3e2988e19,,note,,
prot-1931--ak--16,i-5462403daf9a943a,,metadata,,
prot-1931--ak--16,i-1ade92d9d5543e33,,metadata,,
prot-1931--ak--16,i-a579ff0e54109ed4,,note,,
prot-1931--ak--16,i-115dc3d5073aec94,,metadata,,
prot-1931--ak--16,i-98f901ffee91f0a9,,note,,
prot-1931--ak--16,i-35ed1b27ba0ae89a,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,
prot-1931--ak--16,i-35ed1b27ba0ae89a,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,
prot-1931--ak--16,i-3fc76f36fc0b5532,,metadata,,
prot-1931--ak--16,i-baf479f8fedb75d3,,metadata,,
prot-1931--ak--16,i-27e22353d4e58513,,note,,
prot-1931--ak--16,i-c3cec7a894af2dcf,,metadata,,
prot-1931--ak--16,i-ec4701db0bc86695,,note,,
prot-1931--ak--16,i-cdfed4f3edb1af51,,metadata,,
prot-1931--ak--16,i-722083d06b1c90cd,,metadata,,
prot-1931--ak--16,i-3e9799f152fcccfe,,metadata,,
prot-1931--ak--16,i-6958b0fed042c7ca,,note,,
prot-1931--ak--16,i-9324c4afe18a7ba9,,metadata,,
prot-1931--ak--16,i-be375c06bbd42d1e,,note,,
prot-1931--ak--16,i-5247fd121226dfb9,,metadata,,
prot-1931--ak--16,i-74cb3a10115f147e,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1931--ak--16,i-74cb3a10115f147e,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1931--ak--16,i-2c8c26132844208d,,metadata,,
prot-1931--ak--16,i-b9e7233a33fcbe5b,,metadata,,
prot-1931--ak--16,i-4e3df324bf79f24e,,note,,
prot-1931--ak--16,i-967a26a801e53d45,,note,,
prot-1931--ak--16,i-2597ff94e7925587,,metadata,,
prot-1931--ak--16,i-297050fb74756ed1,,metadata,,
prot-1931--ak--16,i-e1b5f491f77769cf,,metadata,,
prot-1931--ak--16,i-dbdff4dbb836059d,,note,,
prot-1931--ak--16,i-ae5cc95b923b48fe,,metadata,,
prot-1931--ak--16,i-45e2719247acdfd7,,metadata,,
prot-1931--ak--16,i-0446a68ea7268ab5,,metadata,,
prot-1931--ak--16,i-3ddaa3595733c03d,,metadata,,
prot-1931--ak--16,i-0d7a25732c489474,,metadata,,
prot-1931--ak--16,i-ca2c9b7e8ebfbd9e,,note,,
prot-1931--ak--16,i-983abdb89ef82ea5,,metadata,,
prot-1931--ak--16,i-1d54d3c9f565d553,,note,,
prot-1931--ak--16,i-962426595f481c45,,metadata,,
prot-1931--ak--16,i-6c22f54bc26682d3,,metadata,,
prot-1931--ak--16,i-2cb64e0bf2c56e94,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--16,i-2cb64e0bf2c56e94,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--16,i-4d9f81b80e920c28,,metadata,,
prot-1931--ak--16,i-9e090aacbd1ed64f,,note,,
prot-1931--ak--16,i-3777e693df83346e,,metadata,,
prot-1931--ak--16,i-fb505f397c8bd45c,,note,,
prot-1931--ak--16,i-e37adc911fc100bb,,metadata,,
prot-1931--ak--16,i-a1d0035d2dba4655,,metadata,,
prot-1931--ak--16,i-f03a0a625334c1c6,,metadata,,
prot-1931--ak--16,i-1ef5f84cd1b12107,,note,,
prot-1931--ak--16,i-1c4948186ecc31cf,,metadata,,
prot-1931--ak--16,i-dce501f370d5460d,,note,,
prot-1931--ak--16,i-fab4e0c267309b91,,metadata,,
prot-1931--ak--16,i-b7dc201041e881c2,,metadata,,
prot-1931--ak--16,i-2c03c17effcd76a1,,metadata,,
prot-1931--ak--16,i-b2f01ce1af307ac5,,metadata,,
prot-1931--ak--16,i-6291cf9c5d02581a,,note,,
prot-1931--ak--16,i-9139036297f9cb44,,metadata,,
prot-1931--ak--16,i-9f96a8e456adafde,,metadata,,
prot-1931--ak--16,i-915ba4554186d9da,,metadata,,
prot-1931--ak--16,i-02d13a7c27b5eb7d,,metadata,,
prot-1931--ak--16,i-c6485c9a088886b5,,note,,
prot-1931--ak--16,i-b77dcaa4049de9de,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--16,i-b77dcaa4049de9de,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--16,i-a4597e14d08f4156,,metadata,,
prot-1931--ak--16,i-c9c9b0789fc3dcc2,,metadata,,
prot-1931--ak--16,i-448acf08d2222798,,note,,
prot-1931--ak--16,i-0caeebf94b433ecf,,metadata,,
prot-1931--ak--16,i-45b010a19062a459,,note,,
prot-1931--ak--16,i-1c6e73d432f1b8d0,,metadata,,
prot-1931--ak--16,i-312119da412bfd7c,,metadata,,
prot-1931--ak--16,i-b6d3da14f4a6879c,,metadata,,
prot-1931--ak--16,i-935680a226c1ea05,,metadata,,
prot-1931--ak--16,i-1957e196c6f90074,,metadata,,
prot-1931--ak--16,i-587051da4afdc4ca,,note,,
prot-1931--ak--16,i-5c84770a9e57eb4a,,metadata,,
prot-1931--ak--16,i-fbceefbc526377a5,,note,,
prot-1931--ak--16,i-281ea23246d9407b,,metadata,,
prot-1931--ak--16,i-439a2c82df1badd6,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--16,i-439a2c82df1badd6,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--16,i-6ef3b17727858780,,metadata,,
prot-1931--ak--16,i-6bf66a20731b9b8d,,metadata,,
prot-1931--ak--16,i-dc7627b263699015,,note,,
prot-1931--ak--16,i-176dd4992ee010e6,,metadata,,
prot-1931--ak--16,i-837a1839155b5811,,note,,
prot-1931--ak--16,i-bbb18e67094dc916,,metadata,,
prot-1931--ak--16,i-da142e1328c6f766,,metadata,,
prot-1931--ak--16,i-9c5de0428a375317,,note,,
prot-1931--ak--16,i-63c090e4eac71f86,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--16,i-63c090e4eac71f86,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--16,i-d3603db47f3fc47f,,metadata,,
prot-1931--ak--16,i-8e14d905d5cb4148,,note,,
prot-1931--ak--16,i-0bd1d36afd3fa0e4,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--16,i-0bd1d36afd3fa0e4,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--16,i-a25a68d0c7aee4b8,,metadata,,
prot-1931--ak--16,i-331d9433abf4a046,,note,,
prot-1931--ak--16,i-2e610ec44382b851,,metadata,,
prot-1931--ak--16,i-a1d3d2e58c775664,,note,,
prot-1931--ak--16,i-9e0efe4d46afb7df,,metadata,,
prot-1931--ak--16,i-1d2eb0869d34f476,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1931--ak--16,i-1d2eb0869d34f476,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1931--ak--16,i-72be6bee3017119e,,metadata,,
prot-1931--ak--16,i-e0f1f019f74950a7,,note,,
prot-1931--ak--16,i-abd87a56a50f2b38,,metadata,,
prot-1931--ak--16,i-f34e7d7ec244eeeb,,note,,
prot-1931--ak--16,i-9eb570b995484971,,metadata,,
prot-1931--ak--16,i-910ff86a4bd99f29,8f6bb79aaba3167f,speech_start,karl_arthur_ryberg_fc9ee4,
prot-1931--ak--16,i-910ff86a4bd99f29,560e61985149f31c,speech_start,karl_arthur_ryberg_fc9ee4,
prot-1931--ak--16,i-a1bea8e41dee657e,,metadata,,
prot-1931--ak--16,i-11ac8ad4c700e6f9,,note,,
prot-1931--ak--16,i-5b79263b708ddae8,,note,,
prot-1931--ak--16,i-8c65834139f80813,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1931--ak--16,i-8c65834139f80813,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1931--ak--16,i-aece461530f41c45,,metadata,,
prot-1931--ak--16,i-b76f84e1452ff18c,,note,,
prot-1931--ak--16,i-6799b9c161d1d1ce,,metadata,,
prot-1931--ak--16,i-5405d7744a2a8995,,note,,
prot-1931--ak--16,i-8f4003c954dfdc17,,metadata,,
prot-1931--ak--16,i-aff4e5cb9c5d4a5e,,metadata,,
prot-1931--ak--16,i-7ee30d4e7c5cdfc0,,note,,
prot-1931--ak--16,i-1910a9ff790a85fa,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1931--ak--16,i-1910a9ff790a85fa,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1931--ak--16,i-7383bd2bed71856c,,metadata,,
prot-1931--ak--16,i-92dfa91f0c7d4254,,note,,
prot-1931--ak--16,i-eac735fc4963e5ec,,metadata,,
prot-1931--ak--16,i-a1ec7ae2ab6620d5,,note,,
prot-1931--ak--16,i-13cf5c7e3e8c4be7,,metadata,,
prot-1931--ak--16,i-571cf3beb542f1bb,,metadata,,
prot-1931--ak--16,i-9848a1cf7a8ae5dc,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--16,i-9848a1cf7a8ae5dc,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--16,i-d889625a35059da5,,metadata,,
prot-1931--ak--16,i-713f3802a6579c2f,,note,,
prot-1931--ak--16,i-a115cd63fa784533,,metadata,,
prot-1931--ak--16,i-02a5903a12c3c232,,note,,
prot-1931--ak--16,i-af9b9c3f2084829e,,metadata,,
prot-1931--ak--16,i-79fad2d21d165806,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1931--ak--16,i-79fad2d21d165806,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1931--ak--16,i-7ec37b353f1913f1,,metadata,,
prot-1931--ak--16,i-69be89f807a19e07,,note,,
prot-1931--ak--16,i-b207e7d4c170c74b,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1931--ak--16,i-b207e7d4c170c74b,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1931--ak--16,i-cb7f2f84ad36168b,,metadata,,
prot-1931--ak--16,i-c3d7736dcf45d619,,note,,
prot-1931--ak--16,i-f2209e6b9621e8d3,,note,,
prot-1931--ak--16,i-dd5ca9ae49aeabe5,,metadata,,
prot-1931--ak--16,i-51cadd9be98d8117,,note,,
prot-1931--ak--16,i-04bf2d5b0c955b12,,metadata,,
prot-1931--ak--16,i-4f3fea0ed12c979e,,metadata,,
prot-1931--ak--16,i-0e6d2d92e5b5deff,,metadata,,
prot-1931--ak--16,i-0f4eef8361169a96,,note,,
prot-1931--ak--16,i-1cdbafda4c262cc6,,metadata,,
prot-1931--ak--16,i-32df9e8fbd620529,,note,,
prot-1931--ak--16,i-ced0853dfe71b19d,,metadata,,
prot-1931--ak--16,i-72e48ab5833d5131,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--16,i-72e48ab5833d5131,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--16,i-31c93140a0a5c96e,,metadata,,
prot-1931--ak--16,i-b8a3104e3cef80e4,,metadata,,
prot-1931--ak--16,i-6cf45d0a3fb40322,,metadata,,
prot-1931--ak--16,i-e4942d12259ee6c2,,metadata,,
prot-1931--ak--16,i-642c4e8511d474bc,,note,,
prot-1931--ak--16,i-e2d2683bcd602854,,metadata,,
prot-1931--ak--16,i-c2e1adb817721960,,metadata,,
prot-1931--ak--16,i-12dab43d81137014,,note,,
prot-1931--ak--16,i-8dd0e86ca906a90f,,metadata,,
prot-1931--ak--16,i-22122f9850d8ff1b,,metadata,,
prot-1931--ak--16,i-614860abce785e77,,metadata,,
prot-1931--ak--16,i-dcd554f13b21f8de,,metadata,,
prot-1931--ak--16,i-7064bbe71674e38a,,metadata,,
prot-1931--ak--16,i-d6aaafd5bd9d5e06,,metadata,,
prot-1931--ak--16,i-59e8890d4f34a669,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1931--ak--16,i-59e8890d4f34a669,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1931--ak--16,i-30a5942760b91d43,,metadata,,
prot-1931--ak--16,i-4419658023890e9b,,note,,
prot-1931--ak--16,i-0a6a7139bb15e991,,metadata,,
prot-1931--ak--16,i-6946b8b4ad7e2963,,note,,
prot-1931--ak--16,i-158700e9071aef06,,metadata,,
prot-1931--ak--16,i-a6f4992b92ddd354,,metadata,,
