protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--39,i-3db78d6225f4ccdb,,metadata,,
prot-1931--fk--39,i-e4b35d57c2f132b0,,metadata,,
prot-1931--fk--39,i-a26a7d7c4efd0686,,metadata,,
prot-1931--fk--39,i-53a8d912ed39708a,,metadata,,
prot-1931--fk--39,i-e6d02d812b5c2f79,,note,,
prot-1931--fk--39,i-eba6df83f7df5cbd,,note,,
prot-1931--fk--39,i-86132c4fc859172d,,note,,
prot-1931--fk--39,i-b9714abfb5b5702f,,note,,
prot-1931--fk--39,i-21c7a508494265c2,,note,,
prot-1931--fk--39,i-49d40fa6e27770df,,metadata,,
prot-1931--fk--39,i-38487fbc736a8245,,note,,
prot-1931--fk--39,i-e210833eda53bdfc,,metadata,,
prot-1931--fk--39,i-3aa11f6a38a93c27,,metadata,,
prot-1931--fk--39,i-7abb75bac38cf879,,metadata,,
prot-1931--fk--39,i-c001a2f96e00b8b3,,note,,
prot-1931--fk--39,i-774ec9c407df34e7,,note,,
prot-1931--fk--39,i-a7dec635337efcfc,,note,,
prot-1931--fk--39,i-9120e4cd554bbd41,,note,,
prot-1931--fk--39,i-dea88de5007db2fc,,note,,
prot-1931--fk--39,i-f0fcd7ce9cd3b658,,note,,
prot-1931--fk--39,i-b37663cdc9285901,,metadata,,
prot-1931--fk--39,i-a89463e39d20d7db,,note,,
prot-1931--fk--39,i-9178e51057feca3e,,note,,
prot-1931--fk--39,i-d78d22fa21cba71b,,note,,
prot-1931--fk--39,i-57b25149fe5ca1ef,,note,,
prot-1931--fk--39,i-146d3fb26b28d388,,note,,
prot-1931--fk--39,i-555af5d6c9fe09bc,,note,,
prot-1931--fk--39,i-06de96fbf82318c3,,note,,
prot-1931--fk--39,i-d82a7a61cef08a7f,,note,,
prot-1931--fk--39,i-b77e9ed9639bcb51,,note,,
prot-1931--fk--39,i-8f1662d453409ebe,,note,,
prot-1931--fk--39,i-ea8e158a06547cc5,,metadata,,
prot-1931--fk--39,i-ed90335750b61bbe,,note,,
prot-1931--fk--39,i-9ac544872108ad42,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--39,i-ddce7860923630d4,,metadata,,
prot-1931--fk--39,i-f09e01d0c3618b2d,,metadata,,
prot-1931--fk--39,i-500790b859679dca,,note,,
prot-1931--fk--39,i-109c9aeb69eb03ef,,metadata,,
prot-1931--fk--39,i-28051360824e4c12,,metadata,,
prot-1931--fk--39,i-718930bf87b6675d,,note,,
prot-1931--fk--39,i-49d39eaeabbf9ac9,,note,,
prot-1931--fk--39,i-8f0bfa9acae596ea,,note,,
prot-1931--fk--39,i-2e0c33ece1c03a25,,note,,
prot-1931--fk--39,i-086c83f03e34ac8d,,note,,
prot-1931--fk--39,i-8890d7defa7358ca,,note,,
prot-1931--fk--39,i-0b09507c4fd7353d,,note,,
prot-1931--fk--39,i-26dd2c4433c40af9,,note,,
prot-1931--fk--39,i-7854083bba104fee,,note,,
prot-1931--fk--39,i-31cf412c9b2f3aaf,,note,,
prot-1931--fk--39,i-ec25f476067fec2a,,note,,
prot-1931--fk--39,i-5d7cb64001b2849e,,note,,
prot-1931--fk--39,i-5b7756d0f9124531,,note,,
prot-1931--fk--39,i-f1548b3b183c401c,,metadata,,
prot-1931--fk--39,i-c10c31dea9db02ff,,note,,
prot-1931--fk--39,i-e0c427e8c3327c9a,,note,,
prot-1931--fk--39,i-ac628f2b53e3a26d,,note,,
prot-1931--fk--39,i-7b1d21049a4df03a,,note,,
prot-1931--fk--39,i-ae857401055cb624,,note,,
prot-1931--fk--39,i-69693721d323dedb,,note,,
prot-1931--fk--39,i-35aafd43d7b3b4b8,,note,,
prot-1931--fk--39,i-8729dec6a88a1b17,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--39,i-8bc60b1f2f2366f8,,note,,
prot-1931--fk--39,i-0b7eb9ab6b4e4a69,,metadata,,
prot-1931--fk--39,i-affd24df09989d93,,metadata,,
prot-1931--fk--39,i-af27606b71c5e733,,note,,
prot-1931--fk--39,i-2070e0ff9450b178,,metadata,,
prot-1931--fk--39,i-76ea99cbeddadf38,,metadata,,
prot-1931--fk--39,i-612b3cf4399565b1,,metadata,,
prot-1931--fk--39,i-c2f32744b6b4c860,,metadata,,
prot-1931--fk--39,i-b69f7d6e1463ad69,,metadata,,
prot-1931--fk--39,i-06cf6bd525f18702,,metadata,,
prot-1931--fk--39,i-2ce4bcd78f1c038f,,metadata,,
prot-1931--fk--39,i-053e5b58515e6083,,note,,
prot-1931--fk--39,i-fe5c343e9cb72632,,note,,
prot-1931--fk--39,i-914a771acef8fef4,,note,,
prot-1931--fk--39,i-2e3308ff7c2b948a,,metadata,,
prot-1931--fk--39,i-69e66d066bf20715,,note,,
prot-1931--fk--39,i-eaae76a4fe5fb32d,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--39,i-eaae76a4fe5fb32d,560e61985149f31c,speech_start,,
prot-1931--fk--39,i-5e064d157d777de9,,metadata,,
prot-1931--fk--39,i-fb8d8564bbef8779,,note,,
prot-1931--fk--39,i-3f09add7ec6469cf,,metadata,,
prot-1931--fk--39,i-8428b3805dff7d5a,,metadata,,
prot-1931--fk--39,i-9193815965f1977a,,metadata,,
prot-1931--fk--39,i-d4771b67e0ec0f74,,metadata,,
prot-1931--fk--39,i-519dbbae143c4ad2,,metadata,,
prot-1931--fk--39,i-9acd898d1c63152f,,note,,
prot-1931--fk--39,i-14f58b5ffa9fb99e,,metadata,,
prot-1931--fk--39,i-bf89988ddde494a1,,metadata,,
prot-1931--fk--39,i-edfe320ace66c423,,metadata,,
prot-1931--fk--39,i-17854ef8ff8b58b7,,metadata,,
prot-1931--fk--39,i-fe0aa4b2698f2e89,,note,,
prot-1931--fk--39,i-89fb785ffa6d0a9c,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1931--fk--39,i-89fb785ffa6d0a9c,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--39,i-37df744389cc608b,,note,,
prot-1931--fk--39,i-a3a13fba7907d661,,metadata,,
prot-1931--fk--39,i-9861819bb3a429e9,,metadata,,
prot-1931--fk--39,i-002be492cae0a6b1,,note,,
prot-1931--fk--39,i-8e494f91f6676d83,,metadata,,
prot-1931--fk--39,i-6436d52b1e74677e,,note,,
prot-1931--fk--39,i-79155bb8794ec67f,,metadata,,
prot-1931--fk--39,i-b7d80c399f9cb6c4,,metadata,,
prot-1931--fk--39,i-a5900fc2dea67b59,,metadata,,
prot-1931--fk--39,i-c5d57fde376690cc,,metadata,,
prot-1931--fk--39,i-1872113378758b9f,,note,,
