protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--42,i-95b6b5ee80bc57a9,,metadata,,
prot-1931--ak--42,i-d84598bae36bc5f9,,metadata,,
prot-1931--ak--42,i-df24498846a6a19f,,metadata,,
prot-1931--ak--42,i-30696830312f907a,,metadata,,
prot-1931--ak--42,i-1e34ddb81eb4dffe,,note,,
prot-1931--ak--42,i-e5192916785f1fd1,,metadata,,
prot-1931--ak--42,i-979b0a4fb7eadfe0,,note,,
prot-1931--ak--42,i-aa77af1934900008,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1931--ak--42,i-aa77af1934900008,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--42,i-8cdd9651f51fccc7,,note,,
prot-1931--ak--42,i-18b7e489bbc35b88,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--42,i-cae35a61911b1fca,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--42,i-dab3ee4861cc21c4,,note,,
prot-1931--ak--42,i-0e169e91b8e5ec12,,note,,
prot-1931--ak--42,i-e2c46090a11d6b37,,note,,
prot-1931--ak--42,i-87048dae7373f282,,note,,
prot-1931--ak--42,i-32888fd1fc458945,,metadata,,
prot-1931--ak--42,i-c030ff7079a62631,,note,,
prot-1931--ak--42,i-e475af4b96b4cca5,,metadata,,
prot-1931--ak--42,i-76c2185ebbb209d3,,note,,
prot-1931--ak--42,i-7d1f6b5ad2449c57,,metadata,,
prot-1931--ak--42,i-715a4f8e44ad93f6,,metadata,,
prot-1931--ak--42,i-bf751299b2b2b032,,metadata,,
prot-1931--ak--42,i-e0283dfa614ed910,,note,,
prot-1931--ak--42,i-5ad76d40b5e4c7dc,,note,,
prot-1931--ak--42,i-6632ac03f62c7641,,note,,
prot-1931--ak--42,i-6e0421349df70c32,,note,,
prot-1931--ak--42,i-d488c5a4474208fb,,note,,
prot-1931--ak--42,i-065ed5076827dab4,,note,,
prot-1931--ak--42,i-7b9763523e909d42,,note,,
prot-1931--ak--42,i-e31050a3fe3af7ed,,note,,
prot-1931--ak--42,i-4ea5e4918e023d6a,,note,,
prot-1931--ak--42,i-8dc9fc77c2b3ec6d,,note,,
prot-1931--ak--42,i-61dd7b1a300036c0,,note,,
prot-1931--ak--42,i-55533dfd27f74b5e,,note,,
prot-1931--ak--42,i-af30229183789b90,,metadata,,
prot-1931--ak--42,i-6685e5a0c4ef2916,,note,,
prot-1931--ak--42,i-31056900b8cd2790,,note,,
prot-1931--ak--42,i-f9dc3b244a6e961a,,note,,
prot-1931--ak--42,i-d88cc1a691b4cacd,,note,,
prot-1931--ak--42,i-cb33fa504341e2b8,,note,,
prot-1931--ak--42,i-480baed782ad50c4,,note,,
prot-1931--ak--42,i-3f078e202065b7e4,,note,,
prot-1931--ak--42,i-f46a70aaf2edbe9c,,note,,
prot-1931--ak--42,i-d8328df1c515b4d5,,note,,
prot-1931--ak--42,i-a9f9ea2697950c92,,note,,
prot-1931--ak--42,i-c6797989940f8b5a,,note,,
prot-1931--ak--42,i-5109516207525842,,note,,
prot-1931--ak--42,i-c319fd5d982ac67f,,metadata,,
prot-1931--ak--42,i-21b72777834c246e,,note,,
prot-1931--ak--42,i-7982e0c23a288212,,metadata,,
prot-1931--ak--42,i-9ff75ca8d5b5dc3d,,metadata,,
prot-1931--ak--42,i-8cdf7ecd8839aeb4,,note,,
prot-1931--ak--42,i-dbd32c4345dec1cf,,metadata,,
prot-1931--ak--42,i-0e628855f2cb1615,,metadata,,
prot-1931--ak--42,i-13c9a9bdbbce9fbe,,note,,
prot-1931--ak--42,i-081b9fa260385ce6,,note,,
prot-1931--ak--42,i-104cf6c5d20c862d,,note,,
prot-1931--ak--42,i-00d6ed65ad22d122,,note,,
prot-1931--ak--42,i-71282dafa7733e6b,,note,,
prot-1931--ak--42,i-80ccb2514da51aed,,note,,
prot-1931--ak--42,i-5e95347260df8a0d,,note,,
prot-1931--ak--42,i-97968aa9b6b03b3e,,note,,
prot-1931--ak--42,i-b45ac49320cd7aa3,,note,,
prot-1931--ak--42,i-005d903762fd232f,,note,,
prot-1931--ak--42,i-0035b158e65d3ebd,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1931--ak--42,i-0035b158e65d3ebd,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--42,i-9568d748a8375185,,metadata,,
prot-1931--ak--42,i-21336ca5367adb75,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1931--ak--42,i-6662a046f6e07777,,metadata,,
prot-1931--ak--42,i-ec4cf7432722accf,,note,,
prot-1931--ak--42,i-f1eaaa33965d916c,,metadata,,
prot-1931--ak--42,i-fa55e18d726e98c4,,metadata,,
prot-1931--ak--42,i-69d38cf4e45648da,,metadata,,
prot-1931--ak--42,i-ec88137754c22f91,,note,,
prot-1931--ak--42,i-83bf867798d7f3b9,,metadata,,
prot-1931--ak--42,i-83ed9d18e23d3f56,,metadata,,
prot-1931--ak--42,i-d63b1f83826a7a15,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1931--ak--42,i-d63b1f83826a7a15,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1931--ak--42,i-94f6c6e8885317ea,,metadata,,
prot-1931--ak--42,i-7a563df77f094078,,note,,
prot-1931--ak--42,i-87f420a3e5eafea7,,metadata,,
prot-1931--ak--42,i-80abab8323301173,,metadata,,
prot-1931--ak--42,i-ab53b8ca11c71fd3,,note,,
prot-1931--ak--42,i-95db97e4fc2e20cf,,metadata,,
prot-1931--ak--42,i-896ad532135d6c8a,,metadata,,
prot-1931--ak--42,i-427199269ae38ea4,,metadata,,
prot-1931--ak--42,i-c7e7a85d752804f4,,metadata,,
prot-1931--ak--42,i-a57726522e985bd1,,note,,
prot-1931--ak--42,i-86c6c0635ed06686,,metadata,,
prot-1931--ak--42,i-84bbd05667848ee2,,metadata,,
prot-1931--ak--42,i-98f39a14c7a9a1e8,,note,,
prot-1931--ak--42,i-f3224ba16e488025,,metadata,,
prot-1931--ak--42,i-ffdbbff7a96e2e6d,,metadata,,
prot-1931--ak--42,i-ee635150b6980b6b,,note,,
prot-1931--ak--42,i-b41694a4bbce31ca,,note,,
prot-1931--ak--42,i-c14f34bdc5dff35e,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,
prot-1931--ak--42,i-c14f34bdc5dff35e,560e61985149f31c,speech_start,august_danielsson_0dfe4f,
prot-1931--ak--42,i-864a8c7bd8f77d63,,metadata,,
prot-1931--ak--42,i-6788a9bec1cb6a7b,,note,,
