protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--35,i-577df7f50e1bf17b,,metadata,,
prot-1931--ak--35,i-3ae0e225ad692123,,metadata,,
prot-1931--ak--35,i-ddbaf90bcf77690a,,metadata,,
prot-1931--ak--35,i-8af44f4c115237af,,note,,
prot-1931--ak--35,i-5c1bc8cbac2e5c4f,,metadata,,
prot-1931--ak--35,i-b102b7aab40a0421,,note,,
prot-1931--ak--35,i-5f2e807ceb5a0d18,,metadata,,
prot-1931--ak--35,i-e90b49787a779ebe,,note,,
prot-1931--ak--35,i-07ee607b86864e61,,note,,
prot-1931--ak--35,i-c929ab62723f31b4,,note,,
prot-1931--ak--35,i-14bc552fef245cdf,,note,,
prot-1931--ak--35,i-6c5d1c6f286add77,,note,,
prot-1931--ak--35,i-4786489256c4138e,,metadata,,
prot-1931--ak--35,i-0e4da970fe70a1eb,,metadata,,
prot-1931--ak--35,i-1768ea4c318d84c0,,note,,
prot-1931--ak--35,i-7ac2dd30f2f35c98,,metadata,,
prot-1931--ak--35,i-c117d6cf23304c50,,note,,
prot-1931--ak--35,i-e54014f95f767c84,,note,,
prot-1931--ak--35,i-9597e15d10d1d556,,note,,
prot-1931--ak--35,i-7f5157f6de031571,,note,,
prot-1931--ak--35,i-e7e97a8f38bb1b22,,note,,
prot-1931--ak--35,i-71c23c093b1b94b4,,note,,
prot-1931--ak--35,i-2817339e0db9d33f,,note,,
prot-1931--ak--35,i-c7bfdc64528b69d9,,note,,
prot-1931--ak--35,i-c8e4113fd5608df2,,note,,
prot-1931--ak--35,i-ce6d700d644f19ea,,note,,
prot-1931--ak--35,i-40b07b782f6e7f5b,,note,,
prot-1931--ak--35,i-96b09504016b0049,,note,,
prot-1931--ak--35,i-978559e415eb4b67,,note,,
prot-1931--ak--35,i-1e314ea395cfbe95,,note,,
prot-1931--ak--35,i-1dede5b0c9edf583,,metadata,,
prot-1931--ak--35,i-91f05e5e46577412,,note,,
prot-1931--ak--35,i-cabb03bc1d2fcc3a,,note,,
prot-1931--ak--35,i-69b117b03d1d7872,,note,,
prot-1931--ak--35,i-5947a1426df1f37e,,note,,
prot-1931--ak--35,i-89de178febf9b99e,,note,,
prot-1931--ak--35,i-5dc7d8f3cb9ea7b2,,note,,
prot-1931--ak--35,i-ff225f132de5294d,,note,,
prot-1931--ak--35,i-8151e2d45c256c1b,,note,,
prot-1931--ak--35,i-91a4be4d8fe24fce,,note,,
prot-1931--ak--35,i-6354d26cec03e1c3,,metadata,,
prot-1931--ak--35,i-4afa1384e5715ee1,,note,,
prot-1931--ak--35,i-be29f5bec75c2f83,,note,,
prot-1931--ak--35,i-e1cb0319cd16e6f9,,note,,
prot-1931--ak--35,i-acc920edd170329a,,note,,
prot-1931--ak--35,i-4fa5bd9c301742f2,,metadata,,
prot-1931--ak--35,i-87b69d8f93eb4817,,note,,
prot-1931--ak--35,i-5a713285e6da89ef,,note,,
prot-1931--ak--35,i-b66e2558399aaa8b,,note,,
prot-1931--ak--35,i-025b5105ccac14df,,note,,
prot-1931--ak--35,i-4c2cf65d371ed638,,note,,
prot-1931--ak--35,i-1f6f076cbad1adb3,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1931--ak--35,i-1f6f076cbad1adb3,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1931--ak--35,i-b13535ff84f6c97b,,note,,
prot-1931--ak--35,i-8dedf815abedf74d,,metadata,,
prot-1931--ak--35,i-56ccc683dae83415,,metadata,,
prot-1931--ak--35,i-c26888ad6eca153c,,note,,
prot-1931--ak--35,i-5f1b40d41cf7c904,,metadata,,
prot-1931--ak--35,i-90cf81f935fe1a5e,,note,,
prot-1931--ak--35,i-a7053722b9494e55,,metadata,,
prot-1931--ak--35,i-135a90bd78c19a68,,metadata,,
prot-1931--ak--35,i-41c2a4944c1badb7,,metadata,,
prot-1931--ak--35,i-e413b67a4ec01502,,note,,
prot-1931--ak--35,i-66bcf897c0cd0bb1,,note,,
prot-1931--ak--35,i-d59d33c10f83797c,,metadata,,
prot-1931--ak--35,i-47ec7df4cde56f12,,metadata,,
prot-1931--ak--35,i-4d060e921aa51524,,note,,
prot-1931--ak--35,i-ff4751db17f512b7,,note,,
prot-1931--ak--35,i-2282753366522184,,metadata,,
prot-1931--ak--35,i-010b2d6aabdcf598,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--35,i-010b2d6aabdcf598,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--35,i-134d44bec0254f50,,metadata,,
prot-1931--ak--35,i-dda83d6c34e127c4,,metadata,,
prot-1931--ak--35,i-0647e66c2d5790fc,,metadata,,
prot-1931--ak--35,i-4e9becbe17cbfcf1,,metadata,,
prot-1931--ak--35,i-7a0fa16fa3bb74ac,,note,,
prot-1931--ak--35,i-cc9d028d2a73d462,,metadata,,
prot-1931--ak--35,i-fb716d009d2666bd,,metadata,,
prot-1931--ak--35,i-aa5712aa361d6ac9,,metadata,,
prot-1931--ak--35,i-74630131d7f87afc,,metadata,,
prot-1931--ak--35,i-9963af7967439dac,,metadata,,
prot-1931--ak--35,i-69690785299b2a60,,metadata,,
prot-1931--ak--35,i-7bc3415f01cbf07a,,metadata,,
prot-1931--ak--35,i-626efaf8016dfdeb,,metadata,,
prot-1931--ak--35,i-4b692c29d83f4689,,metadata,,
prot-1931--ak--35,i-53a439f94ff3ac53,,note,,
prot-1931--ak--35,i-15b83f10afbe1c12,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1931--ak--35,i-15b83f10afbe1c12,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1931--ak--35,i-e393d801804ba876,,metadata,,
prot-1931--ak--35,i-95747d896d1b926d,,note,,
prot-1931--ak--35,i-a87cf8bc5e475ffd,,metadata,,
prot-1931--ak--35,i-f232e9ba9b22dbab,,metadata,,
prot-1931--ak--35,i-51f6f7a363cf6b38,,metadata,,
prot-1931--ak--35,i-aba6a48b8ee48130,,metadata,,
prot-1931--ak--35,i-4d38c332256b8b3a,,metadata,,
prot-1931--ak--35,i-d275687f3d298529,,note,,
prot-1931--ak--35,i-a2c76ea490304c10,,metadata,,
prot-1931--ak--35,i-69854301c504a3e1,,metadata,,
prot-1931--ak--35,i-035046f6648bdd0b,,note,,
prot-1931--ak--35,i-febc905868dda56f,,metadata,,
prot-1931--ak--35,i-9d526ccd826d0b03,,note,,
prot-1931--ak--35,i-0240464c43d69483,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1931--ak--35,i-2198b1e33a5a43ba,,metadata,,
prot-1931--ak--35,i-e0c38de690d85f26,,metadata,,
prot-1931--ak--35,i-ed4175255483e9f3,,metadata,,
prot-1931--ak--35,i-302c5ca691532494,,note,,
prot-1931--ak--35,i-bc03f6befe5b7bbb,,metadata,,
prot-1931--ak--35,i-3b20e6af5acbdc7c,,note,,
prot-1931--ak--35,i-d2c70a8b60914859,,note,,
prot-1931--ak--35,i-8c1d9a471cddc7fb,,metadata,,
prot-1931--ak--35,i-dccda82b6be48be2,,metadata,,
prot-1931--ak--35,i-ceac2faf42667379,,metadata,,
prot-1931--ak--35,i-64b914a3e47f105c,,note,,
prot-1931--ak--35,i-4d0a6888485163e6,,metadata,,
prot-1931--ak--35,i-1fa92d9efea29ad3,,note,,
prot-1931--ak--35,i-e73fd1120590e3bb,,metadata,,
prot-1931--ak--35,i-3d63dc193d24cacf,,metadata,,
prot-1931--ak--35,i-430661877b898cc3,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--35,i-430661877b898cc3,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--35,i-8ec021e5d8e476f6,,metadata,,
prot-1931--ak--35,i-110efa9c759127dc,,note,,
prot-1931--ak--35,i-e84132e82ae38927,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--35,i-e84132e82ae38927,560e61985149f31c,speech_start,,
prot-1931--ak--35,i-bd4952492d4362e8,,metadata,,
prot-1931--ak--35,i-770146d8e988585a,,note,,
prot-1931--ak--35,i-7b9078e09c0ca7d7,,metadata,,
prot-1931--ak--35,i-774fb6b5888053db,,metadata,,
prot-1931--ak--35,i-44821a3ff4eced82,,note,,
prot-1931--ak--35,i-666043a7a23fd513,,metadata,,
prot-1931--ak--35,i-ecb7ca09d05e7f59,,metadata,,
prot-1931--ak--35,i-d1b1672cb45110b8,,metadata,,
prot-1931--ak--35,i-9b09905ea00ab7b7,,note,,
prot-1931--ak--35,i-8d9519f09cc812c6,,metadata,,
prot-1931--ak--35,i-2ad17600e0f0e848,,metadata,,
prot-1931--ak--35,i-1b7a3a1e6ca46073,,metadata,,
prot-1931--ak--35,i-eabb88ae842d70b0,,metadata,,
prot-1931--ak--35,i-eefa560e4e5a8ae5,,metadata,,
prot-1931--ak--35,i-a1ca3322ac7d61d9,,metadata,,
prot-1931--ak--35,i-e8051dd04864fc77,,note,,
prot-1931--ak--35,i-f58d32e31d3098ff,,metadata,,
prot-1931--ak--35,i-c13426c55bef8cfd,,note,,
prot-1931--ak--35,i-854473797567d36f,,metadata,,
prot-1931--ak--35,i-bcb3bcd6c883b75f,,metadata,,
prot-1931--ak--35,i-105e6de8bc3140fc,,metadata,,
prot-1931--ak--35,i-7ceef4098427cb3a,,metadata,,
prot-1931--ak--35,i-0cd6cab09a842f0b,,note,,
prot-1931--ak--35,i-f545ec41ece4785b,,metadata,,
prot-1931--ak--35,i-635f42d0cedf5310,,metadata,,
prot-1931--ak--35,i-477d35f67450d635,,note,,
prot-1931--ak--35,i-c042cd4658ed90d5,,metadata,,
prot-1931--ak--35,i-b97f0666c74d2394,,metadata,,
prot-1931--ak--35,i-1975ddfa355d050d,,metadata,,
prot-1931--ak--35,i-3a75fa13aa707cdf,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1931--ak--35,i-3a75fa13aa707cdf,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1931--ak--35,i-752e9ab67996d389,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1931--ak--35,i-752e9ab67996d389,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1931--ak--35,i-f85a7b377fd8cab6,,metadata,,
prot-1931--ak--35,i-ac311e428bf08cf6,,note,,
prot-1931--ak--35,i-9c2c2336f314333e,,metadata,,
prot-1931--ak--35,i-49916aca9cd268c3,,metadata,,
prot-1931--ak--35,i-2a5b7930c6c4ed03,,metadata,,
prot-1931--ak--35,i-de371084acbc5e0f,,metadata,,
prot-1931--ak--35,i-da259a7b82366e5f,,metadata,,
prot-1931--ak--35,i-ca7089588bc2c63d,,note,,
prot-1931--ak--35,i-2a97067a052cb915,,metadata,,
prot-1931--ak--35,i-8eb661940337069e,,metadata,,
prot-1931--ak--35,i-f3c469ed8ba44c16,,metadata,,
prot-1931--ak--35,i-aa883ee3a89feb5c,,metadata,,
prot-1931--ak--35,i-2f1afcf6d8a97b01,,metadata,,
prot-1931--ak--35,i-8da3716b9b084650,,note,,
prot-1931--ak--35,i-5c28f20e051f12fb,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--35,i-5c28f20e051f12fb,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--35,i-5401af29a6e410b7,,note,,
prot-1931--ak--35,i-18d41438e087f668,,metadata,,
prot-1931--ak--35,i-fa46336459260644,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--35,i-fa46336459260644,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--35,i-2a3f6a9f0998c8fe,,metadata,,
prot-1931--ak--35,i-ddf0f1d525491e8b,,metadata,,
prot-1931--ak--35,i-68439845067389b0,,metadata,,
prot-1931--ak--35,i-0bd90f8f5463aea3,,metadata,,
prot-1931--ak--35,i-82e4046ceb9d24d1,,metadata,,
prot-1931--ak--35,i-dbd14857f4a74cfb,,note,,
prot-1931--ak--35,i-eb0ff97c6db502f7,,metadata,,
prot-1931--ak--35,i-656523974c14bfbf,,metadata,,
prot-1931--ak--35,i-b88db3f576f4d7f3,,metadata,,
prot-1931--ak--35,i-553a99546efa8ed2,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--35,i-553a99546efa8ed2,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--35,i-6bae6fad06976883,,metadata,,
prot-1931--ak--35,i-c9fa189b441fb25e,,note,,
prot-1931--ak--35,i-50e1cd77f6217305,,metadata,,
prot-1931--ak--35,i-58e25454e71caeb2,,metadata,,
prot-1931--ak--35,i-e42f1ea8cbdf061d,,note,,
prot-1931--ak--35,i-a5b072351e19e1e0,,metadata,,
prot-1931--ak--35,i-82991c2aa4c6172f,,metadata,,
prot-1931--ak--35,i-7253b18025714e60,,metadata,,
prot-1931--ak--35,i-83dee3db395e48cc,,metadata,,
