protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--29,i-a4acc8bfed471cc2,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-e9b2fd494e05d3e5,,metadata,,
prot-1931--fk--29,i-42e6bdecc1afa9e8,,metadata,,
prot-1931--fk--29,i-2b0d6a9fe0026ba3,,metadata,,
prot-1931--fk--29,i-b0d4721029ff0c85,,metadata,,
prot-1931--fk--29,i-72d9f76083b38ca5,,metadata,,
prot-1931--fk--29,i-81952e4935610690,,metadata,,
prot-1931--fk--29,i-e83de9d0b4794b83,,metadata,,
prot-1931--fk--29,i-6b1c2d4a49513b8e,,metadata,,
prot-1931--fk--29,i-61bd7dbd1db33d0e,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1931--fk--29,i-61bd7dbd1db33d0e,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1931--fk--29,i-ff06f62111aa951a,,metadata,,
prot-1931--fk--29,i-04389a5b2b358718,,metadata,,
prot-1931--fk--29,i-c38f93a6d2b4c4c6,,metadata,,
prot-1931--fk--29,i-90361674f8978279,,metadata,,
prot-1931--fk--29,i-e7aba0be79f20701,,metadata,,
prot-1931--fk--29,i-cd5f46304b5a4506,,note,,
prot-1931--fk--29,i-5cb13ab3f880d943,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-5cb13ab3f880d943,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-2982c8101f232558,,metadata,,
prot-1931--fk--29,i-629d60a6119a8e6c,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1931--fk--29,i-629d60a6119a8e6c,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1931--fk--29,i-0233714b8f5bd70f,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-f7e1b6bbeffa44ed,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1931--fk--29,i-f7e1b6bbeffa44ed,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1931--fk--29,i-3405fb409b75e39e,,metadata,,
prot-1931--fk--29,i-26d55a060d29c2e3,,metadata,,
prot-1931--fk--29,i-1a0ba476acaf3a80,,metadata,,
prot-1931--fk--29,i-f5bd3c07e970ea2a,,metadata,,
prot-1931--fk--29,i-d07db9dd1a368f3d,,metadata,,
prot-1931--fk--29,i-a7e19387764f345b,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-a7e19387764f345b,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-3eaf43b0a01086c3,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1931--fk--29,i-3eaf43b0a01086c3,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1931--fk--29,i-de81d62584c157b9,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-640008afd627a81c,,metadata,,
prot-1931--fk--29,i-17891ab71e4e2763,,note,,
prot-1931--fk--29,i-1e90ae15fa894a17,,note,,
prot-1931--fk--29,i-65aec225a131c5d4,,note,,
prot-1931--fk--29,i-7f6fd17d268d04c6,,note,,
prot-1931--fk--29,i-4b95fee02abd6c6b,,note,,
prot-1931--fk--29,i-920df8b8dd4034e7,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--29,i-5e3782306d3d31f1,,metadata,,
prot-1931--fk--29,i-1fbed98df664d3c5,,note,,
prot-1931--fk--29,i-0ceb35551076d22a,,metadata,,
prot-1931--fk--29,i-a2debb16fab54561,,metadata,,
prot-1931--fk--29,i-a1574f3235aa08f0,,note,,
prot-1931--fk--29,i-29db171c5ab10f4a,,metadata,,
prot-1931--fk--29,i-0698069a00393e94,,metadata,,
prot-1931--fk--29,i-5896e031a46a3e77,,note,,
prot-1931--fk--29,i-de768a54c2c166cb,,metadata,,
prot-1931--fk--29,i-98a26af097e48ea6,,metadata,,
prot-1931--fk--29,i-b13eb2c9381851a6,,metadata,,
prot-1931--fk--29,i-36a118c77320bb55,,metadata,,
prot-1931--fk--29,i-9600f301dbd384ab,,note,,
prot-1931--fk--29,i-e1e03e29ed6950de,,metadata,,
prot-1931--fk--29,i-171eec36804002c2,,metadata,,
prot-1931--fk--29,i-6bf8ce7e60547204,,metadata,,
prot-1931--fk--29,i-9a960ca2c3e1aa72,,note,,
prot-1931--fk--29,i-063e53b612bcda8a,,metadata,,
prot-1931--fk--29,i-4f346d37c3b7bbec,,metadata,,
prot-1931--fk--29,i-e5ee6cc90cebabb0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-e5ee6cc90cebabb0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-0c938ab3cca8f632,,metadata,,
prot-1931--fk--29,i-229f1b3ca950ce65,,metadata,,
prot-1931--fk--29,i-69bc9a11e0b48532,,note,,
prot-1931--fk--29,i-88b960ed129568a8,,note,,
prot-1931--fk--29,i-3cadf831d1c7b1d6,,metadata,,
prot-1931--fk--29,i-75b6a66e672a0c9a,,metadata,,
prot-1931--fk--29,i-1cd4ebec5abfae48,,metadata,,
prot-1931--fk--29,i-fdc8d24a1554d165,,metadata,,
prot-1931--fk--29,i-29819279be8763ba,,note,,
prot-1931--fk--29,i-55c22a76b3ef776b,,metadata,,
prot-1931--fk--29,i-4b7ac99d8379acf5,,metadata,,
prot-1931--fk--29,i-ad47d34efe59c4b8,,metadata,,
prot-1931--fk--29,i-75a2edcabf8846f3,,note,,
prot-1931--fk--29,i-cbcad076ea0781aa,,note,,
prot-1931--fk--29,i-2240d77aa815aa14,,metadata,,
prot-1931--fk--29,i-6e4c65f1e9ffcff1,,note,,
prot-1931--fk--29,i-f7c3a6db34a3f3de,,metadata,,
prot-1931--fk--29,i-dfbd4b6e16a874f5,,metadata,,
prot-1931--fk--29,i-40bfd03d8545a276,,metadata,,
prot-1931--fk--29,i-84aeb4719d0a9a6a,,note,,
prot-1931--fk--29,i-794467484dd4af7f,,metadata,,
prot-1931--fk--29,i-96494eff9d93d18e,,note,,
prot-1931--fk--29,i-e20f31e32a381aeb,,metadata,,
prot-1931--fk--29,i-3e55f47dabe0c6d1,,metadata,,
prot-1931--fk--29,i-3d0332d1c2a10a86,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--29,i-3d0332d1c2a10a86,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--29,i-a852d0ab1bc3207d,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1931--fk--29,i-a852d0ab1bc3207d,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1931--fk--29,i-f1ded49f12b220ba,,metadata,,
prot-1931--fk--29,i-2776bea327479f02,,note,,
prot-1931--fk--29,i-43a6b3d0f2e7a479,,metadata,,
prot-1931--fk--29,i-4f5196d6564927f2,,note,,
prot-1931--fk--29,i-e3020a2a53d0a95e,,metadata,,
prot-1931--fk--29,i-0f400622dd3c482b,,metadata,,
prot-1931--fk--29,i-7a428591e36c7722,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-7a428591e36c7722,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-7132a095c97574b8,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-7132a095c97574b8,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-2c5a29341d2ef578,,metadata,,
prot-1931--fk--29,i-6cc2f8f4a23e02e2,,note,,
prot-1931--fk--29,i-32c27ee6c8ad9ce5,,note,,
prot-1931--fk--29,i-fd106627c6fe5322,,note,,
prot-1931--fk--29,i-16b8cfae0ba78da6,,note,,
prot-1931--fk--29,i-05f6a85ad6b67f4b,,note,,
prot-1931--fk--29,i-2e5d0b6b6e7af861,,note,,
prot-1931--fk--29,i-7b0c5d87102ff788,,note,,
prot-1931--fk--29,i-c60730e236ea63f0,,metadata,,
prot-1931--fk--29,i-d319cc0e33ec6cd5,,note,,
prot-1931--fk--29,i-5bce8ba09854cee5,,metadata,,
prot-1931--fk--29,i-0c377482777c816b,,metadata,,
prot-1931--fk--29,i-2c610364466905eb,,note,,
prot-1931--fk--29,i-b3e97c218286123c,,note,,
prot-1931--fk--29,i-0a758f69361c8bd8,,note,,
prot-1931--fk--29,i-9e15dc1163ed7c68,,note,,
prot-1931--fk--29,i-39c89c31ba8470bd,,note,,
prot-1931--fk--29,i-ec025e368e9217ce,,note,,
prot-1931--fk--29,i-bae949e60e5e24a8,,note,,
prot-1931--fk--29,i-9a648e0dba7b6661,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--29,i-9a648e0dba7b6661,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--29,i-46f32265bfcc0b16,,metadata,,
prot-1931--fk--29,i-4de053323ddff039,,metadata,,
prot-1931--fk--29,i-98bf95e92b37107a,,metadata,,
prot-1931--fk--29,i-46648957047f2bd8,,metadata,,
prot-1931--fk--29,i-33a018ed58a34099,,metadata,,
prot-1931--fk--29,i-7cca16645ebc9156,,metadata,,
prot-1931--fk--29,i-9ffdbcc2aeb572b4,,metadata,,
prot-1931--fk--29,i-df004c5bb67fa24a,,metadata,,
prot-1931--fk--29,i-4c69c9b2130e897f,,metadata,,
prot-1931--fk--29,i-e09442d121d8261b,,metadata,,
prot-1931--fk--29,i-b4c8cf2c462f9f35,,metadata,,
prot-1931--fk--29,i-9022c0ebab1e7833,,metadata,,
prot-1931--fk--29,i-ea83a1c9ca040f7c,,metadata,,
prot-1931--fk--29,i-acc96b362f7e1956,,metadata,,
prot-1931--fk--29,i-9d39264ba3620566,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-9d39264ba3620566,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-9b404ea6e326e1b1,,metadata,,
prot-1931--fk--29,i-ecb15087bc7b391b,,metadata,,
prot-1931--fk--29,i-3bcfa26de43e72b4,,note,,
prot-1931--fk--29,i-50b4f24577f9779c,,metadata,,
prot-1931--fk--29,i-d68ec5d7a98678fa,,metadata,,
prot-1931--fk--29,i-f94bb70c2dbf34dd,,metadata,,
prot-1931--fk--29,i-f37705da4d6ba2fb,,metadata,,
prot-1931--fk--29,i-c03b83114666c35b,,note,,
prot-1931--fk--29,i-2bca02f9ea842940,,metadata,,
prot-1931--fk--29,i-dbd08d2cbe252077,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--29,i-dbd08d2cbe252077,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--29,i-1107f272d4eeab5b,,metadata,,
prot-1931--fk--29,i-7f2da35636e3d748,,note,,
prot-1931--fk--29,i-6d6d5ed78e8184be,,metadata,,
prot-1931--fk--29,i-b4f6c41038592074,,metadata,,
prot-1931--fk--29,i-0ad7395d9285325f,,metadata,,
prot-1931--fk--29,i-59696b66c49c898b,,metadata,,
prot-1931--fk--29,i-c2588be368471e3c,,note,,
prot-1931--fk--29,i-4662bcc1f7b55528,,metadata,,
prot-1931--fk--29,i-5eccebafb014db5f,,metadata,,
prot-1931--fk--29,i-974fc95bdc19685d,,metadata,,
prot-1931--fk--29,i-e24e6edb170af688,,metadata,,
prot-1931--fk--29,i-79d5a2abb37f1720,,metadata,,
prot-1931--fk--29,i-6546c89f36b86893,,metadata,,
prot-1931--fk--29,i-bc5e365662a70567,,metadata,,
prot-1931--fk--29,i-0dff8e511a1dadd9,,metadata,,
prot-1931--fk--29,i-dd9015272fdf9148,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-c2a002ae8b22beb9,,metadata,,
prot-1931--fk--29,i-5d726955162ac5b7,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--29,i-5d726955162ac5b7,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--29,i-370709f98454de9e,,note,,
prot-1931--fk--29,i-1789d7ca39c3dbf3,,metadata,,
prot-1931--fk--29,i-2be1ad7a6032264f,,note,,
prot-1931--fk--29,i-ca89b1ad11fae015,,metadata,,
prot-1931--fk--29,i-6945fd7b4fdba673,,metadata,,
prot-1931--fk--29,i-c785e83b600ecdfe,,metadata,,
prot-1931--fk--29,i-b45bbe090e39cdc4,,metadata,,
prot-1931--fk--29,i-a78a99a9aa1ebdee,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-a78a99a9aa1ebdee,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-7d64300190f28a9f,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1931--fk--29,i-7d64300190f28a9f,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1931--fk--29,i-e038b593bed710eb,,metadata,,
prot-1931--fk--29,i-79cf9aaff5d930a3,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--29,i-79cf9aaff5d930a3,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--29,i-827c8f5d36e6c696,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--29,i-827c8f5d36e6c696,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--29,i-a9f9318873328f9f,,note,,
prot-1931--fk--29,i-bc46534111895d75,,metadata,,
prot-1931--fk--29,i-a5b30ff34b186188,,metadata,,
prot-1931--fk--29,i-a0df786198ddfc3e,,metadata,,
prot-1931--fk--29,i-b1fb0c5a4c75ee2d,,note,,
prot-1931--fk--29,i-4cf74efbb2a36cf6,,metadata,,
prot-1931--fk--29,i-606b5c350734ed72,,metadata,,
prot-1931--fk--29,i-e13a01a69784d06e,,metadata,,
prot-1931--fk--29,i-46b6f6fc64266835,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-46b6f6fc64266835,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-e9fdaf32cadd8751,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--29,i-1b6f7e8f31fd954f,,metadata,,
prot-1931--fk--29,i-480883fbe9e85685,,note,,
prot-1931--fk--29,i-ea5b9dc1e136473f,,metadata,,
prot-1931--fk--29,i-99d40f4ca42e0e9c,,metadata,,
prot-1931--fk--29,i-f6a3a96779625a50,,note,,
prot-1931--fk--29,i-359f8789dd3a0c88,,metadata,,
prot-1931--fk--29,i-27d085e1c7e4d3f7,,note,,
prot-1931--fk--29,i-6e579699369aaf47,,note,,
prot-1931--fk--29,i-8f7784da86e78d62,,metadata,,
prot-1931--fk--29,i-8866b9ccdde6bd8e,,note,,
prot-1931--fk--29,i-5d1000f4d5e4dfe0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-058c491db702a61b,,metadata,,
prot-1931--fk--29,i-e3d0f711f16369c1,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--29,i-edee4a6448bfb484,,metadata,,
prot-1931--fk--29,i-8909d187fdfa43cc,,note,,
prot-1931--fk--29,i-c0cff447d3e2e524,,metadata,,
prot-1931--fk--29,i-3d5c19e44fd258a0,,metadata,,
prot-1931--fk--29,i-fd9344b7403a0efa,,note,,
prot-1931--fk--29,i-760246f75fe86c7e,,metadata,,
prot-1931--fk--29,i-458232f72f75b22c,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-a212ce50bddda4bc,,metadata,,
prot-1931--fk--29,i-d861590851fcfed4,,metadata,,
prot-1931--fk--29,i-ceb528529cdb2a7e,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--29,i-26f8ed82a9f1a6e8,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--29,i-a3541c734851b1b6,,note,,
prot-1931--fk--29,i-1cbb6ccf6a74f0e0,,note,,
prot-1931--fk--29,i-7c5c56a438ffc7cc,,note,,
prot-1931--fk--29,i-6090f830f8f77d8d,,note,,
prot-1931--fk--29,i-e59f08a1246934d9,,note,,
prot-1931--fk--29,i-c8e9d55c173f3ca4,,note,,
prot-1931--fk--29,i-5d0b11050aa3d749,,note,,
prot-1931--fk--29,i-53caf8ec98cd67f4,,note,,
prot-1931--fk--29,i-f1271c20885f7016,,note,,
prot-1931--fk--29,i-378defaa6564ff2d,,note,,
prot-1931--fk--29,i-e6fefd69275d6dfd,,note,,
prot-1931--fk--29,i-2d58d7d81abf1b33,,note,,
prot-1931--fk--29,i-578dd39bf2435530,,note,,
prot-1931--fk--29,i-95082c17736b1107,,note,,
prot-1931--fk--29,i-5627cc364e9a2b50,,note,,
prot-1931--fk--29,i-0a63644df12b7f5a,,metadata,,
prot-1931--fk--29,i-5df7fc3b2e55b49a,,metadata,,
prot-1931--fk--29,i-e7f5d5bb81057c05,,metadata,,
prot-1931--fk--29,i-2bc97517c59c8e24,,metadata,,
prot-1931--fk--29,i-b6cb57455ab4d92e,,metadata,,
prot-1931--fk--29,i-1e0fcca536a8ecc7,,metadata,,
prot-1931--fk--29,i-1c8ccab5be834eda,,metadata,,
prot-1931--fk--29,i-0de6c72114eea118,,metadata,,
prot-1931--fk--29,i-e020d5eef075fe68,,note,,
prot-1931--fk--29,i-9397c45ce2da4917,,metadata,,
prot-1931--fk--29,i-89fb189ee9edec2d,,note,,
prot-1931--fk--29,i-b04dd8f10b4c01b5,,note,,
prot-1931--fk--29,i-f3b469c7db04b667,,metadata,,
prot-1931--fk--29,i-c4aba439dbd2226c,,note,,
prot-1931--fk--29,i-a8d31cb3e76743da,,note,,
prot-1931--fk--29,i-8c3fc1f59f13a967,,note,,
prot-1931--fk--29,i-ec71953a3fcc5cff,,metadata,,
prot-1931--fk--29,i-fa9c8dd5d030ace5,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--29,i-fa9c8dd5d030ace5,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--29,i-fcb47a561cdee7d4,,metadata,,
prot-1931--fk--29,i-15aa64d06a40677e,,metadata,,
prot-1931--fk--29,i-c772107bed5402a2,,note,,
prot-1931--fk--29,i-297031e202228727,,note,,
prot-1931--fk--29,i-a654950027253f33,,metadata,,
prot-1931--fk--29,i-47d41cce3597d60f,,note,,
prot-1931--fk--29,i-b0209355588a8cf6,,metadata,,
prot-1931--fk--29,i-67e4b29d7efbdbcf,,metadata,,
prot-1931--fk--29,i-d28ec6a9fc57e0a3,,metadata,,
prot-1931--fk--29,i-0ce1c8d86385e4ff,,note,,
prot-1931--fk--29,i-396351f4bdb930cb,,metadata,,
prot-1931--fk--29,i-7a481ea8c44d9d2a,,note,,
prot-1931--fk--29,i-dc994eef5f7e9cf6,,metadata,,
prot-1931--fk--29,i-f23e092666b4e04e,,note,,
prot-1931--fk--29,i-e8e5386c24dc1cde,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--29,i-e8e5386c24dc1cde,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--29,i-fa55af8e28d128c7,,metadata,,
prot-1931--fk--29,i-7e35c4a4e01bad88,,metadata,,
prot-1931--fk--29,i-d7884db301bd53a5,,note,,
prot-1931--fk--29,i-609c2c2b8ab72c8f,,metadata,,
prot-1931--fk--29,i-5a6a9c7d68fdecb7,,note,,
prot-1931--fk--29,i-03a769b903451eb6,,metadata,,
prot-1931--fk--29,i-c9d1eff0b4b05931,560e61985149f31c,speech_start,,
prot-1931--fk--29,i-e5d4d4e4de01bd93,,metadata,,
prot-1931--fk--29,i-0500dfaf14ec35e2,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--29,i-0500dfaf14ec35e2,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--29,i-46f647e208515b08,,metadata,,
prot-1931--fk--29,i-3b21397d6a4508a4,,metadata,,
prot-1931--fk--29,i-8dd5c25d8caf1d34,,note,,
prot-1931--fk--29,i-0d2e55893ab54de7,,metadata,,
prot-1931--fk--29,i-d1dfc795844e28d6,,metadata,,
prot-1931--fk--29,i-078efe7523d17d95,,metadata,,
prot-1931--fk--29,i-00207bd3f7018be9,,metadata,,
prot-1931--fk--29,i-5d1dd54c64946791,,metadata,,
prot-1931--fk--29,i-bb32a040066492e6,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--29,i-12d6f53b8f0074b3,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--29,i-12d6f53b8f0074b3,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--29,i-52068f777063d32c,,metadata,,
prot-1931--fk--29,i-641726ee9593364e,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--29,i-2e8a07e9e23309ca,,metadata,,
prot-1931--fk--29,i-48cfc33fd9e6a555,,note,,
prot-1931--fk--29,i-ae1292a64a5bd434,,metadata,,
prot-1931--fk--29,i-1b9226e72ab169da,,note,,
prot-1931--fk--29,i-426885396918c234,,note,,
prot-1931--fk--29,i-7d6d8baa1669b4d7,,note,,
prot-1931--fk--29,i-f2c5d133255ba0b6,,metadata,,
prot-1931--fk--29,i-753a94cf37df52ec,,note,,
prot-1931--fk--29,i-306fc3e6120563fd,,metadata,,
prot-1931--fk--29,i-492c5290839bd700,,note,,
prot-1931--fk--29,i-f82d5b824d93ff6b,,note,,
prot-1931--fk--29,i-d18697106fbd1d2c,,metadata,,
prot-1931--fk--29,i-d3488dcf85a9cace,,note,,
prot-1931--fk--29,i-00f860a55f6807d6,,note,,
prot-1931--fk--29,i-4d825834cbbf444e,,note,,
prot-1931--fk--29,i-735fc1772f889d4f,,note,,
prot-1931--fk--29,i-fd34b33f860277b8,,metadata,,
prot-1931--fk--29,i-a620f804309eba69,,note,,
