protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--33,i-01ce0ce736651f11,,metadata,,
prot-1931--fk--33,i-039f811625076197,,metadata,,
prot-1931--fk--33,i-894fe9d3e446824d,,metadata,,
prot-1931--fk--33,i-14d0551ec5a51bb4,,metadata,,
prot-1931--fk--33,i-91ea3e116e578eb8,560e61985149f31c,speech_start,,
prot-1931--fk--33,i-28e4486927047be2,,note,,
prot-1931--fk--33,i-a2ce1f2796375cee,,note,,
prot-1931--fk--33,i-da7703dd49d91f96,,note,,
prot-1931--fk--33,i-aaa9208969e1341a,,note,,
prot-1931--fk--33,i-bde80f70fafabfb7,,metadata,,
prot-1931--fk--33,i-72fe6ed1f48049e6,,note,,
prot-1931--fk--33,i-be5410d23777ca63,,metadata,,
prot-1931--fk--33,i-79307578d9f3199e,,note,,
prot-1931--fk--33,i-b232dcc70081cc92,,metadata,,
prot-1931--fk--33,i-e4e9e6f5f9c337ce,,metadata,,
prot-1931--fk--33,i-1d0e372879a2b078,,note,,
prot-1931--fk--33,i-42230340afac3319,,metadata,,
prot-1931--fk--33,i-0196040b7178f4ef,,metadata,,
prot-1931--fk--33,i-b21fe95fccc60742,,note,,
prot-1931--fk--33,i-d3b2c0e7bb79a451,,metadata,,
prot-1931--fk--33,i-0f3d6ecf9ab63776,,metadata,,
prot-1931--fk--33,i-632049f654cb103a,,metadata,,
prot-1931--fk--33,i-185736577428abee,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--33,i-ef244deead216358,,note,,
prot-1931--fk--33,i-c87c21e72c8df67d,,note,,
prot-1931--fk--33,i-8a625d817f3598c1,,note,,
prot-1931--fk--33,i-c4c7ff08c9bffc22,,metadata,,
prot-1931--fk--33,i-834c0de4fda8c667,,metadata,,
prot-1931--fk--33,i-8ff890a83e7d28d5,,note,,
