protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--20,i-6c459b28e44bc4e7,,metadata,,
prot-1931--ak--20,i-959cf4165241274d,,metadata,,
prot-1931--ak--20,i-3e86d3a93285f1d7,,metadata,,
prot-1931--ak--20,i-cb9613c54f08ebcc,,note,,
prot-1931--ak--20,i-2202f56e68aafd6a,,metadata,,
prot-1931--ak--20,i-cf0993d9d494e2c8,,note,,
prot-1931--ak--20,i-2a4b40a4fce92119,,note,,
prot-1931--ak--20,i-0f1e2148692f7bc9,,note,,
prot-1931--ak--20,i-305423609de667b9,,note,,
prot-1931--ak--20,i-932e0a9f0ce0431b,,note,,
prot-1931--ak--20,i-0ccf1a5b06a3121c,,note,,
prot-1931--ak--20,i-9b7a80b475637e21,,note,,
prot-1931--ak--20,i-1048b354153ca439,,note,,
prot-1931--ak--20,i-c1982cc14055b934,,note,,
prot-1931--ak--20,i-feb881f25fdd49bd,,note,,
prot-1931--ak--20,i-016163a5be84f964,,note,,
prot-1931--ak--20,i-ca42479a68222c33,,note,,
prot-1931--ak--20,i-27ddd17639a1866f,,note,,
prot-1931--ak--20,i-d7749336c5fed560,,metadata,,
prot-1931--ak--20,i-cd75fe6685d1627b,,note,,
prot-1931--ak--20,i-3472e09e8910c437,,metadata,,
prot-1931--ak--20,i-c2e5afa16dad0baf,,metadata,,
prot-1931--ak--20,i-77302fd42f9541f6,,metadata,,
prot-1931--ak--20,i-993b81789c5a1427,,note,,
prot-1931--ak--20,i-67a0fd07a0b2261e,,metadata,,
prot-1931--ak--20,i-31d7b8f082468fdd,,note,,
prot-1931--ak--20,i-f3d3e56b109209c8,,metadata,,
prot-1931--ak--20,i-bc9f7497919c2491,,note,,
prot-1931--ak--20,i-1b1332668ced47e8,,metadata,,
prot-1931--ak--20,i-20096039b3d0b6b3,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--20,i-9ac45dabdfb6ea86,,note,,
prot-1931--ak--20,i-d4bab66a7087f2e4,,metadata,,
prot-1931--ak--20,i-5771d0107793f133,,note,,
prot-1931--ak--20,i-98b080af6e93ef74,,note,,
prot-1931--ak--20,i-7e66bcc5b4349082,,metadata,,
prot-1931--ak--20,i-bdc734b23969bea1,,metadata,,
prot-1931--ak--20,i-f142e38e9bdbee59,,metadata,,
prot-1931--ak--20,i-a63c62f57faa0e70,,metadata,,
prot-1931--ak--20,i-88f8b4642c707220,,metadata,,
prot-1931--ak--20,i-ffb773dab12756bf,,metadata,,
prot-1931--ak--20,i-e06e7f2647dcc09b,560e61985149f31c,speech_start,,
prot-1931--ak--20,i-8c6d6f358906f295,,metadata,,
prot-1931--ak--20,i-de6423db778c146b,,note,,
prot-1931--ak--20,i-bdb1e1ffbff11234,,metadata,,
prot-1931--ak--20,i-a2d1c29e1ef30d15,,metadata,,
prot-1931--ak--20,i-f9d7df635ec86a2b,,note,,
prot-1931--ak--20,i-ac46daac99b5f6b6,,metadata,,
prot-1931--ak--20,i-ead3103f0f880980,,note,,
prot-1931--ak--20,i-8cb1fc7353661c2f,,metadata,,
prot-1931--ak--20,i-4a6596644ebdc8c0,,note,,
prot-1931--ak--20,i-c814d9a0e5610f17,,note,,
prot-1931--ak--20,i-84a8a236f534cac3,,metadata,,
prot-1931--ak--20,i-15b29f4135aba92b,,note,,
prot-1931--ak--20,i-b8cae7b3ef79ca3f,,metadata,,
prot-1931--ak--20,i-83155ff8a8f70f40,,note,,
prot-1931--ak--20,i-e0e5b71111aef171,,metadata,,
prot-1931--ak--20,i-4bf44eab91939a53,,metadata,,
prot-1931--ak--20,i-8cdfd790fe7d282b,,note,,
prot-1931--ak--20,i-40ad7c8b344e7382,,note,,
prot-1931--ak--20,i-a581533c6ce0d305,,note,,
prot-1931--ak--20,i-1124a65c162efc61,,note,,
prot-1931--ak--20,i-27ee0880c4c82802,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1931--ak--20,i-27ee0880c4c82802,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1931--ak--20,i-bb61c18807ba9b07,,metadata,,
prot-1931--ak--20,i-ae7350f464959082,,metadata,,
prot-1931--ak--20,i-0082c3c7acc61e35,,metadata,,
prot-1931--ak--20,i-28feb81941fe625f,,metadata,,
prot-1931--ak--20,i-103fcb5fa6e4d374,,metadata,,
prot-1931--ak--20,i-6f628adab23b21ad,,note,,
prot-1931--ak--20,i-8f092cbbbf3260d6,,metadata,,
prot-1931--ak--20,i-64731fea6dcfb6fc,,metadata,,
prot-1931--ak--20,i-c6333366965c73c8,,metadata,,
prot-1931--ak--20,i-6fc6c7c46504bc0f,,metadata,,
prot-1931--ak--20,i-5442ffd0146d10e1,,note,,
prot-1931--ak--20,i-e968e02422a62722,,metadata,,
prot-1931--ak--20,i-84ad6528343786a7,,note,,
prot-1931--ak--20,i-4d97a1128156a5e2,,metadata,,
prot-1931--ak--20,i-b9abc33ac345cf1c,,metadata,,
prot-1931--ak--20,i-c2db66ec5e491cb0,,metadata,,
prot-1931--ak--20,i-a644728222d187d7,,note,,
prot-1931--ak--20,i-4a763f9a87202e39,,metadata,,
prot-1931--ak--20,i-a759aaeb1c97639a,,note,,
prot-1931--ak--20,i-94c41e170e61d58c,,metadata,,
prot-1931--ak--20,i-6ec7f384b5f9c1bf,,metadata,,
prot-1931--ak--20,i-b01965acbb987161,,metadata,,
prot-1931--ak--20,i-7f61d4183a1988c2,,metadata,,
prot-1931--ak--20,i-16abebc447029105,,metadata,,
prot-1931--ak--20,i-75cbd96e75c59c02,,note,,
prot-1931--ak--20,i-2bc5a9b8b379bb9d,,metadata,,
prot-1931--ak--20,i-e6611f87a4ce8ff8,,metadata,,
prot-1931--ak--20,i-a61f1860f251150b,,metadata,,
prot-1931--ak--20,i-ed407156e5664692,,note,,
prot-1931--ak--20,i-85d2a5dbb6052561,,metadata,,
prot-1931--ak--20,i-858a3d1752f8b4b4,,metadata,,
prot-1931--ak--20,i-29b71349dc58ebeb,,metadata,,
prot-1931--ak--20,i-f5fc48a85e5c44d8,,metadata,,
prot-1931--ak--20,i-297ca105061fb5d4,,note,,
