protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--41,i-ee297de8e0d47ee6,,metadata,,
prot-1931--fk--41,i-803532d62edef55f,,note,,
prot-1931--fk--41,i-5fbaa02f87c7bc00,,metadata,,
prot-1931--fk--41,i-86f4dc5b36cd6bda,,metadata,,
prot-1931--fk--41,i-94c8f44d2ecf8fde,,metadata,,
prot-1931--fk--41,i-a10f02350dbb0477,,metadata,,
prot-1931--fk--41,i-6395cef0c440388c,,note,,
prot-1931--fk--41,i-02c274df6be0aee3,,metadata,,
prot-1931--fk--41,i-64f29fe835bdcef2,,metadata,,
prot-1931--fk--41,i-09ace924acf46bf0,,note,,
prot-1931--fk--41,i-5be81ff08466d031,,metadata,,
prot-1931--fk--41,i-b248fa971073e92d,,metadata,,
prot-1931--fk--41,i-16d8847771af45c5,,metadata,,
prot-1931--fk--41,i-76d4163b19780a86,,metadata,,
prot-1931--fk--41,i-b69be15a3c2ebf77,,metadata,,
prot-1931--fk--41,i-a12bec54c61f3af1,,note,,
prot-1931--fk--41,i-b55a68afe9615c1a,,metadata,,
prot-1931--fk--41,i-493931cd62046b26,,note,,
prot-1931--fk--41,i-bf9e28a3173b860b,,metadata,,
prot-1931--fk--41,i-68c1d320eda76b9e,,metadata,,
prot-1931--fk--41,i-8592658d11a0d726,,metadata,,
prot-1931--fk--41,i-eebac7c3af5c097a,,note,,
prot-1931--fk--41,i-040f5d020672e588,,metadata,,
prot-1931--fk--41,i-90eb13c84be8c384,,note,,
prot-1931--fk--41,i-192d630e550c04dc,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--41,i-192d630e550c04dc,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--41,i-1e11d94d8f1133e4,,metadata,,
prot-1931--fk--41,i-be501a46994efac0,,metadata,,
prot-1931--fk--41,i-b7a3ca34b691e7e8,,note,,
prot-1931--fk--41,i-8498cf8ebfa5c975,,metadata,,
prot-1931--fk--41,i-9e305aef8afb48f0,,metadata,,
prot-1931--fk--41,i-e3c92d311811205c,,metadata,,
prot-1931--fk--41,i-bf6b04594e68f1a8,,metadata,,
prot-1931--fk--41,i-3bbd17920d31964c,,metadata,,
prot-1931--fk--41,i-928914addb9626c8,,metadata,,
prot-1931--fk--41,i-59fe5049f3c42b86,,note,,
prot-1931--fk--41,i-fca78205ef406ffb,,metadata,,
prot-1931--fk--41,i-9a8d830889d09a9a,,metadata,,
prot-1931--fk--41,i-7b79bfe0871a227c,,metadata,,
prot-1931--fk--41,i-c3861a3a802257dd,,metadata,,
prot-1931--fk--41,i-ece88089aa3e999f,,metadata,,
prot-1931--fk--41,i-036a44c6c5e36789,,note,,
prot-1931--fk--41,i-337d19486c1559f1,,metadata,,
prot-1931--fk--41,i-46b68f2d55a9dad0,,metadata,,
prot-1931--fk--41,i-00b639d851fc26f4,,note,,
prot-1931--fk--41,i-7e46511093c85656,,metadata,,
prot-1931--fk--41,i-53db2509b2d5cad1,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-53db2509b2d5cad1,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-0fbb160f9473bb34,,metadata,,
prot-1931--fk--41,i-4c439fe71b4b2cb1,,note,,
prot-1931--fk--41,i-c17e7676d76a5ce3,,metadata,,
prot-1931--fk--41,i-89fa21877775df44,,metadata,,
prot-1931--fk--41,i-79374ba1745d4ab3,,note,,
prot-1931--fk--41,i-6e3846e01ee83b37,,metadata,,
prot-1931--fk--41,i-10888d9158039bac,,metadata,,
prot-1931--fk--41,i-860875fcb758c7b7,,metadata,,
prot-1931--fk--41,i-7b651da403aa3546,,note,,
prot-1931--fk--41,i-f4997cc045530359,,metadata,,
prot-1931--fk--41,i-661986158369e1de,,metadata,,
prot-1931--fk--41,i-d241347cf4ade3d6,,metadata,,
prot-1931--fk--41,i-5d5d7bddf512229e,,note,,
prot-1931--fk--41,i-197d438cfe4caf7d,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1931--fk--41,i-197d438cfe4caf7d,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1931--fk--41,i-86cef615671577f1,,metadata,,
prot-1931--fk--41,i-14545590417c4ac1,,note,,
prot-1931--fk--41,i-17747fa37b9e6f2d,,metadata,,
prot-1931--fk--41,i-94d1ef1569ed5bf6,,metadata,,
prot-1931--fk--41,i-8ee9806f61d1d3a5,,note,,
prot-1931--fk--41,i-067dff90dbc5be61,,metadata,,
prot-1931--fk--41,i-3879d44076543b63,,metadata,,
prot-1931--fk--41,i-5071391d092c6ebb,,metadata,,
prot-1931--fk--41,i-a69f885d0c727183,,metadata,,
prot-1931--fk--41,i-9144fe88a14fba2e,,note,,
prot-1931--fk--41,i-78be33058d0b6fe3,,metadata,,
prot-1931--fk--41,i-6173726a64be961e,,note,,
prot-1931--fk--41,i-b601bf78f7546420,,metadata,,
prot-1931--fk--41,i-ef07d4bff445d0bc,,metadata,,
prot-1931--fk--41,i-7ddc7fb29e73a081,,note,,
prot-1931--fk--41,i-89309e8a71bc6a42,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1931--fk--41,i-89309e8a71bc6a42,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1931--fk--41,i-2c037a734a7c64bc,,metadata,,
prot-1931--fk--41,i-d0694533bac18197,,metadata,,
prot-1931--fk--41,i-2d90429ee1906ad0,,metadata,,
prot-1931--fk--41,i-0fb2a19090625e42,,metadata,,
prot-1931--fk--41,i-2f2d7b5196f5a485,,note,,
prot-1931--fk--41,i-7c03aa4e9549abc1,,metadata,,
prot-1931--fk--41,i-0dd14a9793457ae3,,metadata,,
prot-1931--fk--41,i-5abd75a7974f58ad,,metadata,,
prot-1931--fk--41,i-9f930c6df6f52907,,note,,
prot-1931--fk--41,i-52e9682ce6496be7,,metadata,,
prot-1931--fk--41,i-158f218ecd137509,,metadata,,
prot-1931--fk--41,i-25b44844746d079b,,note,,
prot-1931--fk--41,i-07115f340e726a28,,metadata,,
prot-1931--fk--41,i-d6c7571dd2c79f15,,note,,
prot-1931--fk--41,i-3c9e7ee39d9101f6,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--41,i-3c9e7ee39d9101f6,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--41,i-bd5ac0fefc3d12f7,,metadata,,
prot-1931--fk--41,i-ba0aab5c9a23f9e7,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--41,i-ba0aab5c9a23f9e7,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--41,i-6129d0177ad091e8,,metadata,,
prot-1931--fk--41,i-0b7320998f27f534,,note,,
prot-1931--fk--41,i-69bb949cd86173dd,,metadata,,
prot-1931--fk--41,i-92aa52f27c68f286,,metadata,,
prot-1931--fk--41,i-2b6534827067cd6a,,note,,
prot-1931--fk--41,i-6a28f49fb9049e16,,metadata,,
prot-1931--fk--41,i-d65c5d5df0be1739,,metadata,,
prot-1931--fk--41,i-c42d2b252cfad45e,,metadata,,
prot-1931--fk--41,i-f3f919fc348c9038,,note,,
prot-1931--fk--41,i-1957c6c31826b8a9,,metadata,,
prot-1931--fk--41,i-fbb37d626e67d82a,,metadata,,
prot-1931--fk--41,i-df13707bbe657d02,,note,,
prot-1931--fk--41,i-19f67322d2a0edd2,,metadata,,
prot-1931--fk--41,i-c3135c61cbc6c7e2,,metadata,,
prot-1931--fk--41,i-b825e29f9140de57,,metadata,,
prot-1931--fk--41,i-28a43a9a5c56e65a,,metadata,,
prot-1931--fk--41,i-2fb9cc3fe66e5387,,note,,
prot-1931--fk--41,i-63d78d756777852d,,metadata,,
prot-1931--fk--41,i-84d07946db3b1a7e,,metadata,,
prot-1931--fk--41,i-9b8c68d0c8fdb141,,note,,
prot-1931--fk--41,i-ad9b5ad1cc36d665,,metadata,,
prot-1931--fk--41,i-8c11d0063f584ae8,,note,,
prot-1931--fk--41,i-b9c24842ebe01904,,metadata,,
prot-1931--fk--41,i-e1403dd2e39f1708,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1931--fk--41,i-2b4e69d7bc81b2ea,,note,,
prot-1931--fk--41,i-63cbfd963fe2b094,,metadata,,
prot-1931--fk--41,i-acff3793eae08d61,,note,,
prot-1931--fk--41,i-b080c16e7502489a,,metadata,,
prot-1931--fk--41,i-eb27d4385c136d6d,,note,,
prot-1931--fk--41,i-8fd5f41d14c897fb,,metadata,,
prot-1931--fk--41,i-5bb04803fe6f63ae,,metadata,,
prot-1931--fk--41,i-ec69cc8b479798b4,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--41,i-098d935f9989c687,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-098d935f9989c687,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-c7354c3c9d955bf1,,metadata,,
prot-1931--fk--41,i-e73372c981028534,,metadata,,
prot-1931--fk--41,i-19dfdf1c9d937acf,,note,,
prot-1931--fk--41,i-0ed6b325f60587e0,,metadata,,
prot-1931--fk--41,i-19a66c8c416a8679,,note,,
prot-1931--fk--41,i-f04d3fe0172a93d7,,metadata,,
prot-1931--fk--41,i-763438bb72f5116f,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-dad2af1928046a8b,,note,,
prot-1931--fk--41,i-6be283ccac00dd57,,note,,
prot-1931--fk--41,i-654ad91bdf2fa272,,note,,
prot-1931--fk--41,i-affeeb3cde7da3c5,,metadata,,
prot-1931--fk--41,i-e509f549cbed8366,,note,,
prot-1931--fk--41,i-1787f2daf74208b3,,metadata,,
prot-1931--fk--41,i-2ac8752bef65f38d,,note,,
prot-1931--fk--41,i-24b5c4d474c8eadd,,note,,
prot-1931--fk--41,i-64e71d311b5d3d9f,,note,,
prot-1931--fk--41,i-de71abeafef0fabb,,note,,
prot-1931--fk--41,i-7610e131ff413149,,metadata,,
prot-1931--fk--41,i-50076e05fa5221dc,,note,,
prot-1931--fk--41,i-7389487952b5916a,,note,,
prot-1931--fk--41,i-c800e28eff211b08,,note,,
prot-1931--fk--41,i-1629d55590b7b51d,,note,,
prot-1931--fk--41,i-ccc0879b0aa4d3a1,,note,,
prot-1931--fk--41,i-e05f6ca0d3371e53,,metadata,,
prot-1931--fk--41,i-a35c1050ef45e57f,,note,,
prot-1931--fk--41,i-8ff5c9f7c2083a46,,note,,
prot-1931--fk--41,i-f6e7e325b746ef62,,note,,
prot-1931--fk--41,i-abf010f18aa4276a,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-e8e6843c92d6dc6b,,metadata,,
prot-1931--fk--41,i-f0c9311e8a8d3ecf,,note,,
prot-1931--fk--41,i-c7ad02934aca18fd,,metadata,,
prot-1931--fk--41,i-fc18332b9a828286,,note,,
prot-1931--fk--41,i-5dab3d5d4a7cd4fd,,metadata,,
prot-1931--fk--41,i-f650d056d8f37788,,metadata,,
prot-1931--fk--41,i-a2a95df63d583e1c,,note,,
prot-1931--fk--41,i-da48b44dcc59a81b,,metadata,,
prot-1931--fk--41,i-893d44b9226ccbd5,,metadata,,
prot-1931--fk--41,i-f560ed8f3a88d930,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-2c25d0c03647b492,,note,,
prot-1931--fk--41,i-7f54413c7f48936b,,note,,
prot-1931--fk--41,i-1414df2ef23615b3,,note,,
prot-1931--fk--41,i-3cefe09f6f34ec4a,,note,,
prot-1931--fk--41,i-786b3aa00587c723,,note,,
prot-1931--fk--41,i-742929bb7b3f67e4,,note,,
prot-1931--fk--41,i-91231cdf9dee2811,,metadata,,
prot-1931--fk--41,i-21931cdb783d9f0c,,metadata,,
prot-1931--fk--41,i-675ac4d7f78e3039,,note,,
prot-1931--fk--41,i-eb3709756d026d39,,note,,
prot-1931--fk--41,i-4846706e706f3cb7,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-1f5ac37293c30f12,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-1f5ac37293c30f12,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-b9a65aabdaa53b67,,note,,
prot-1931--fk--41,i-843f47677ba45625,,note,,
prot-1931--fk--41,i-5f5f3271fdded367,,note,,
prot-1931--fk--41,i-c30d9839460c0fe8,,metadata,,
prot-1931--fk--41,i-df178d2286a8c38f,,note,,
prot-1931--fk--41,i-70cd65722ec5f1b7,,metadata,,
prot-1931--fk--41,i-be7efeed0f0a0447,,metadata,,
prot-1931--fk--41,i-db02e1deeca267f7,,note,,
prot-1931--fk--41,i-38926a2f04ef070b,,metadata,,
prot-1931--fk--41,i-0413be66a4fd765f,,metadata,,
prot-1931--fk--41,i-fa34a95785ea2214,,note,,
prot-1931--fk--41,i-e908e2b0aa857e3b,,note,,
prot-1931--fk--41,i-f4aada013266ac72,,note,,
prot-1931--fk--41,i-ce43879a621586ae,,note,,
prot-1931--fk--41,i-d3dbc311e8db8e14,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-d3dbc311e8db8e14,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-232a88480499d925,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-232a88480499d925,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-fe3060adefcd8513,,note,,
prot-1931--fk--41,i-20ef6d03c9145305,,note,,
prot-1931--fk--41,i-ed4019c3ea0f7c6d,,note,,
prot-1931--fk--41,i-5c59bae5281020a3,,metadata,,
prot-1931--fk--41,i-ea9c966e87201880,,note,,
prot-1931--fk--41,i-b1d47472f4ee3d9f,,note,,
prot-1931--fk--41,i-46ab00e4ba89ce4e,,note,,
prot-1931--fk--41,i-65cea34c90eb7ee0,,metadata,,
prot-1931--fk--41,i-e52069e68e5845e7,,metadata,,
prot-1931--fk--41,i-17df693b41c2b2ad,,note,,
prot-1931--fk--41,i-2356a94ce7a49877,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-ca986fd70633e35d,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-ca986fd70633e35d,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-919b71774093a35e,,note,,
prot-1931--fk--41,i-8472c6a57cad4724,,note,,
prot-1931--fk--41,i-a609588213589668,,metadata,,
prot-1931--fk--41,i-2f2a2b293aa67db4,,note,,
prot-1931--fk--41,i-646553ab2689bb95,,note,,
prot-1931--fk--41,i-df7661d40af2049b,,note,,
prot-1931--fk--41,i-57645d686bfbdaf3,,note,,
prot-1931--fk--41,i-979e6111cd64cfeb,,metadata,,
prot-1931--fk--41,i-9a4c8f03e89b2fcf,,note,,
prot-1931--fk--41,i-84fb7c3e4761426a,,note,,
prot-1931--fk--41,i-690f048e77ac684d,,metadata,,
prot-1931--fk--41,i-d8fefb3c1c518191,,metadata,,
prot-1931--fk--41,i-93fc58bfe6520285,,metadata,,
prot-1931--fk--41,i-059886454b32d762,,metadata,,
prot-1931--fk--41,i-204c39a0d6396a7c,,metadata,,
prot-1931--fk--41,i-5fb177be43f6098a,,metadata,,
prot-1931--fk--41,i-7c8b6e490669e64e,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-7c8b6e490669e64e,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-c3ab2348e1d8a47d,,note,,
prot-1931--fk--41,i-f47f2412b10a5b01,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-f47f2412b10a5b01,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-84a4e4a952dbf33c,,metadata,,
prot-1931--fk--41,i-c0cd385e553367b6,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-c0cd385e553367b6,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-c66cb715456e9ccf,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-119922deffa060d5,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,
prot-1931--fk--41,i-119922deffa060d5,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1931--fk--41,i-7b8a5f44c34bb0e0,,metadata,,
prot-1931--fk--41,i-315ec6626b5a7154,,metadata,,
prot-1931--fk--41,i-2c755d3ed90173d5,,metadata,,
prot-1931--fk--41,i-8cc82d6074573b63,,metadata,,
prot-1931--fk--41,i-e47408ec92c1ee62,,metadata,,
prot-1931--fk--41,i-76ea153dbb0929cc,,metadata,,
prot-1931--fk--41,i-2d941e6c7b71fa1d,,metadata,,
prot-1931--fk--41,i-7edb2432db62cab5,,metadata,,
prot-1931--fk--41,i-7099d6d62e2bce29,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1931--fk--41,i-7099d6d62e2bce29,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1931--fk--41,i-8a270499328152e4,,note,,
prot-1931--fk--41,i-c75b000eaa06b475,,metadata,,
prot-1931--fk--41,i-87fa58109fbc324a,,note,,
prot-1931--fk--41,i-3d7307b764ebe3ac,,note,,
prot-1931--fk--41,i-5137b3c4b446ebe2,,note,,
prot-1931--fk--41,i-6675041fdd3529e7,,note,,
prot-1931--fk--41,i-34fbc147ecde56ed,,metadata,,
prot-1931--fk--41,i-e073d3b61d94a3fb,,note,,
prot-1931--fk--41,i-b9b1252ffa7b74d0,,metadata,,
prot-1931--fk--41,i-c51938b783a184c7,,note,,
prot-1931--fk--41,i-e855a853d4263d4d,,note,,
prot-1931--fk--41,i-42eaaff0df6fa203,,note,,
prot-1931--fk--41,i-b54f77c8cea2e69e,,note,,
prot-1931--fk--41,i-f86cbb25ebacc3a9,,note,,
prot-1931--fk--41,i-385092f44b21fbf2,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-385092f44b21fbf2,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-9530ee6faa303286,,metadata,,
prot-1931--fk--41,i-1cc2e6c77cbf25a2,,metadata,,
prot-1931--fk--41,i-4a61676a0dd0bc93,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--41,i-4a61676a0dd0bc93,560e61985149f31c,speech_start,,
prot-1931--fk--41,i-65325880c05bf726,,note,,
prot-1931--fk--41,i-1af488718f664911,,note,,
prot-1931--fk--41,i-bcadfc9c25ea41b1,,note,,
prot-1931--fk--41,i-ccc6c28142804b19,,note,,
prot-1931--fk--41,i-dfb9b941a2a47dd6,,note,,
prot-1931--fk--41,i-b25bc30ce35b845f,,note,,
prot-1931--fk--41,i-611efda612adf186,,note,,
prot-1931--fk--41,i-647889d45040d968,,metadata,,
prot-1931--fk--41,i-04ba4427afda377f,,note,,
prot-1931--fk--41,i-f17d4940c10b006a,,note,,
prot-1931--fk--41,i-7b1cc0e215905be6,,metadata,,
prot-1931--fk--41,i-58a94278c9ee24a6,,note,,
prot-1931--fk--41,i-57f98621cb2528bc,,note,,
prot-1931--fk--41,i-183270b2bce2c2cc,,note,,
prot-1931--fk--41,i-e3a974aee37fe3ec,,note,,
prot-1931--fk--41,i-5e64866b0905db1a,,note,,
prot-1931--fk--41,i-c7c487f1f8e57758,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-c7c487f1f8e57758,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-7745cd8ee68720b7,,metadata,,
prot-1931--fk--41,i-4706c79422d0d08a,,metadata,,
prot-1931--fk--41,i-609d7e2063d6694b,,metadata,,
prot-1931--fk--41,i-7c6b16c21d088514,,metadata,,
prot-1931--fk--41,i-3ab272db173aae9c,,metadata,,
prot-1931--fk--41,i-aee3baa791bfead4,,metadata,,
prot-1931--fk--41,i-5d0ee5c9181fbbcd,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--41,i-5d0ee5c9181fbbcd,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--41,i-98af6c320073555b,,note,,
prot-1931--fk--41,i-b3bd081bc21bbe2c,,metadata,,
prot-1931--fk--41,i-6d7aa961df23ca79,,metadata,,
prot-1931--fk--41,i-1ff1c615c7d124fa,,metadata,,
prot-1931--fk--41,i-fe0c993c6f61db91,,metadata,,
prot-1931--fk--41,i-3ee6f7b492af87bb,,metadata,,
prot-1931--fk--41,i-9d9bc244f3f0d9c3,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-9d9bc244f3f0d9c3,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--41,i-ed906228fb90791f,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1931--fk--41,i-ed906228fb90791f,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1931--fk--41,i-4aac5628ecbeab54,,note,,
prot-1931--fk--41,i-b98bc22bdef1f2de,,note,,
prot-1931--fk--41,i-50ad873463d62eb6,,note,,
prot-1931--fk--41,i-3f55bd70a9ec3419,,metadata,,
prot-1931--fk--41,i-6b3ba753785b58c5,,note,,
prot-1931--fk--41,i-38ab6b2385cf6e3c,,metadata,,
prot-1931--fk--41,i-de28ec287219b470,,note,,
prot-1931--fk--41,i-99f6f99338c9b4aa,,note,,
prot-1931--fk--41,i-64a686586c541fb0,,metadata,,
prot-1931--fk--41,i-9584d3f281b323ab,,note,,
prot-1931--fk--41,i-2db7dd6ddd2b216f,,note,,
prot-1931--fk--41,i-09ed3d12acb45865,,note,,
prot-1931--fk--41,i-1f368ecc2fcbb209,,note,,
prot-1931--fk--41,i-84fa51872287e980,,note,,
prot-1931--fk--41,i-2bce28a72377d68d,,note,,
prot-1931--fk--41,i-c1a537617b394af2,,note,,
prot-1931--fk--41,i-8d03e2901e47840a,,note,,
prot-1931--fk--41,i-2b355b8dd2b83f86,,metadata,,
prot-1931--fk--41,i-3769a1607f995b06,,note,,
prot-1931--fk--41,i-a5abc346c99109f2,,metadata,,
prot-1931--fk--41,i-2eeb3b971e3d3fdd,,metadata,,
prot-1931--fk--41,i-76cad324f2d102e5,,metadata,,
prot-1931--fk--41,i-7c1445f6f469ac6b,,metadata,,
prot-1931--fk--41,i-983ef5248f34d074,,note,,
prot-1931--fk--41,i-635bda8aeebc7b5c,,metadata,,
prot-1931--fk--41,i-d7cce44cc99eda3f,,note,,
prot-1931--fk--41,i-943dd3b78a291f72,,note,,
prot-1931--fk--41,i-fc327012b6505ec0,,note,,
prot-1931--fk--41,i-b8a945c9faea8ab6,,note,,
prot-1931--fk--41,i-a96ec4b21355694e,,note,,
prot-1931--fk--41,i-908e2e4e0954345a,,note,,
prot-1931--fk--41,i-7e1ee5b82fc2a9a1,,note,,
prot-1931--fk--41,i-5e9d08bcab13032f,,note,,
prot-1931--fk--41,i-6fa2eb3afbf5e0a9,,note,,
prot-1931--fk--41,i-f606c661f27a8c66,,note,,
prot-1931--fk--41,i-df6c8d11c5ed9072,,note,,
prot-1931--fk--41,i-0763523dd24a8675,,note,,
prot-1931--fk--41,i-fbd25642986d9704,,metadata,,
prot-1931--fk--41,i-04091500d7f932a8,,metadata,,
prot-1931--fk--41,i-df8df312910da83d,,note,,
prot-1931--fk--41,i-801c3185b78e3005,,note,,
prot-1931--fk--41,i-2839ea998816e2ca,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1931--fk--41,i-2839ea998816e2ca,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1931--fk--41,i-0089bca6565335ac,,metadata,,
prot-1931--fk--41,i-ad68376b0de464c2,,metadata,,
prot-1931--fk--41,i-9e2730d8c9d3c204,,metadata,,
prot-1931--fk--41,i-ee3a92c5a17d61f6,,metadata,,
prot-1931--fk--41,i-bf78101e31dba418,,metadata,,
prot-1931--fk--41,i-0f7532cb4bcd2f79,,metadata,,
prot-1931--fk--41,i-a749fafecbf7e677,,metadata,,
prot-1931--fk--41,i-b072c6ba298244a7,,metadata,,
prot-1931--fk--41,i-5be9f5c930dd8a0f,,metadata,,
prot-1931--fk--41,i-0f5a0416e33426aa,,metadata,,
prot-1931--fk--41,i-d084f4b3b096158d,,metadata,,
prot-1931--fk--41,i-e15d2e6f805d75e7,,metadata,,
prot-1931--fk--41,i-1fab04504ad7d3f8,,metadata,,
prot-1931--fk--41,i-15cba19ff1f5027a,,metadata,,
prot-1931--fk--41,i-ae5ea761439aa98f,,metadata,,
prot-1931--fk--41,i-384dc69334f847c5,,metadata,,
prot-1931--fk--41,i-4385378a37649961,,metadata,,
prot-1931--fk--41,i-f26f7db2bda0ab45,,metadata,,
prot-1931--fk--41,i-403742e1aaca6335,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1931--fk--41,i-403742e1aaca6335,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1931--fk--41,i-8a140f1f0fc2b9fa,,metadata,,
prot-1931--fk--41,i-34218686f74dd688,,metadata,,
prot-1931--fk--41,i-b5bbf7fbf00b2484,,metadata,,
