protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--7,i-0d4d98f7ad5b32cf,,metadata,,
prot-1931--fk--7,i-2cc97b8d097997b9,,metadata,,
prot-1931--fk--7,i-031b45fef5902ff4,,metadata,,
prot-1931--fk--7,i-3a7502d5be412c84,,metadata,,
prot-1931--fk--7,i-63f23877c3a79704,,note,,
prot-1931--fk--7,i-aa626db788db60d5,,note,,
prot-1931--fk--7,i-48428200a901a627,,note,,
prot-1931--fk--7,i-be0525cf23096f6f,,note,,
prot-1931--fk--7,i-07f85f82aafdfecf,,note,,
prot-1931--fk--7,i-b28fe2c4071a028f,,note,,
prot-1931--fk--7,i-2e3015147ad8cafa,,metadata,,
prot-1931--fk--7,i-e460434500281b6f,,note,,
prot-1931--fk--7,i-1f9a1b9e44c58b99,,note,,
prot-1931--fk--7,i-efbf494228321341,,note,,
prot-1931--fk--7,i-d9e35c9eed7bc1d8,,note,,
prot-1931--fk--7,i-beda9d97434b3351,,note,,
prot-1931--fk--7,i-1682fec5110fd2e0,,note,,
prot-1931--fk--7,i-c9a76040d0fb62ae,,note,,
prot-1931--fk--7,i-3bbccb672b64ebf2,,metadata,,
prot-1931--fk--7,i-70a7b71eabafba95,,metadata,,
prot-1931--fk--7,i-24eff9c9be135d4d,,metadata,,
prot-1931--fk--7,i-8b8e8ae052c1cd79,,note,,
prot-1931--fk--7,i-53dcb21d3b7ad573,,note,,
prot-1931--fk--7,i-47648e59d9db80a8,,note,,
prot-1931--fk--7,i-375724f823a8022a,,note,,
prot-1931--fk--7,i-ddf4adcb720c31c0,,note,,
prot-1931--fk--7,i-a1c9ba370be94eee,,metadata,,
prot-1931--fk--7,i-eff1acd35f3eceea,,metadata,,
prot-1931--fk--7,i-65c60409dbf0d3e0,,note,,
prot-1931--fk--7,i-b62ef1bf4529a950,,note,,
prot-1931--fk--7,i-e289151d45ee0dd6,,note,,
prot-1931--fk--7,i-b495934211ec41e0,,metadata,,
prot-1931--fk--7,i-3799440bd038adce,,metadata,,
prot-1931--fk--7,i-1bc710e4dcb74b3d,,metadata,,
prot-1931--fk--7,i-7ffd73f8f79d77ec,,metadata,,
prot-1931--fk--7,i-b2cf1425f2e3e052,,note,,
prot-1931--fk--7,i-f51918d4e3120517,,note,,
prot-1931--fk--7,i-982d2760a81b262f,,note,,
prot-1931--fk--7,i-81a8383cfc0fbd99,,note,,
prot-1931--fk--7,i-4f225971d62618e2,,note,,
prot-1931--fk--7,i-5ad83d1e6f92abb6,,note,,
prot-1931--fk--7,i-a966ebab3952d9e9,,note,,
prot-1931--fk--7,i-1a98f640abdbd2bd,,note,,
prot-1931--fk--7,i-2eb14c21f24fed88,,note,,
prot-1931--fk--7,i-97d1061ed43c2b53,,note,,
prot-1931--fk--7,i-66759ca3ddaa6e44,,note,,
prot-1931--fk--7,i-5f395ccdad481212,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--7,i-2bead267f68cb1a1,,metadata,,
prot-1931--fk--7,i-fa3296252d996aa9,,note,,
prot-1931--fk--7,i-fccaf9e14f9e4b4e,,metadata,,
prot-1931--fk--7,i-4ac49912e1374947,,metadata,,
prot-1931--fk--7,i-c4359c8a056365a5,,note,,
prot-1931--fk--7,i-a14985fe82c68912,,note,,
prot-1931--fk--7,i-d4f777aeda9eac4a,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--7,i-d4f777aeda9eac4a,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--7,i-87fabffa5b137d14,,metadata,,
prot-1931--fk--7,i-b2e079749e4ad22a,,note,,
prot-1931--fk--7,i-84f60e1b44f0f001,,metadata,,
prot-1931--fk--7,i-18c02898c1cc39eb,,note,,
prot-1931--fk--7,i-4cd66b3503c466e8,,note,,
prot-1931--fk--7,i-0b3154f3225c0471,,note,,
prot-1931--fk--7,i-59dcb195af29f5f5,,note,,
prot-1931--fk--7,i-4d2fcda5098df073,,metadata,,
prot-1931--fk--7,i-3b89a88300584b74,,metadata,,
prot-1931--fk--7,i-751b796a301d546b,,metadata,,
prot-1931--fk--7,i-bfd30d698575ce70,,metadata,,
prot-1931--fk--7,i-0edf610fae20b51b,,note,,
prot-1931--fk--7,i-a2c2ef7ba92e8a3a,,note,,
prot-1931--fk--7,i-1f39ac8419b51574,,note,,
prot-1931--fk--7,i-95db5644c1ed2e87,,note,,
prot-1931--fk--7,i-64f89b923996569f,,note,,
prot-1931--fk--7,i-8c16b65613d90775,,note,,
prot-1931--fk--7,i-e6fc406f58d6aa93,,note,,
prot-1931--fk--7,i-e8fd2b5a94918dc1,,note,,
prot-1931--fk--7,i-6008a34c7b70d3b8,,note,,
prot-1931--fk--7,i-12829f0b892397fe,,note,,
prot-1931--fk--7,i-2ae05f5d59dce264,,note,,
prot-1931--fk--7,i-9f0bf4781e860558,,note,,
prot-1931--fk--7,i-35b8352bc787eec0,,note,,
prot-1931--fk--7,i-a2d20b3dde576ed1,,note,,
prot-1931--fk--7,i-a36984fe0076bde9,,note,,
prot-1931--fk--7,i-841a3f05a81e0e6e,,metadata,,
prot-1931--fk--7,i-0cd8d0f1714e8d14,,metadata,,
prot-1931--fk--7,i-89bd75860949254d,,note,,
prot-1931--fk--7,i-1578d4998e84cb17,,note,,
prot-1931--fk--7,i-82c0b32d3aadc985,,metadata,,
prot-1931--fk--7,i-acbaf0e3613226f9,,metadata,,
