protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--45,i-69c18b0a313c3084,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1931--ak--45,i-5ed66173eb2b3290,,metadata,,
prot-1931--ak--45,i-8702549d1c817851,,metadata,,
prot-1931--ak--45,i-7429cbd6a62fc3d7,,metadata,,
prot-1931--ak--45,i-d6e8454f42ecb097,,metadata,,
prot-1931--ak--45,i-cf2979b233bf1704,,metadata,,
prot-1931--ak--45,i-ec6a9e880c202c36,,metadata,,
prot-1931--ak--45,i-66688c996a8a7bb2,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1931--ak--45,i-66688c996a8a7bb2,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1931--ak--45,i-41376b7a006970d9,,metadata,,
prot-1931--ak--45,i-2b658a3bbe95d281,,metadata,,
prot-1931--ak--45,i-5745a4d4526a4427,,metadata,,
prot-1931--ak--45,i-04c58bdf5728873f,,metadata,,
prot-1931--ak--45,i-e97cd16ac0d14391,,metadata,,
prot-1931--ak--45,i-9249ddeaf73b9ef6,,metadata,,
prot-1931--ak--45,i-6eaf66a9f3d9941c,,note,,
prot-1931--ak--45,i-f79d45809d79be3f,,metadata,,
prot-1931--ak--45,i-2eb2fcc88b6a8c63,,note,,
prot-1931--ak--45,i-bded9867a65e5e61,,metadata,,
prot-1931--ak--45,i-b087058ff7fb4d6e,,metadata,,
prot-1931--ak--45,i-f64a5025d2a62f10,,metadata,,
prot-1931--ak--45,i-1b84ebc25a87bbe5,,metadata,,
prot-1931--ak--45,i-a71f3656c585b5d3,,metadata,,
prot-1931--ak--45,i-6ce55f22019ce7cf,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--45,i-6ce55f22019ce7cf,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--45,i-014d30b66e431633,,metadata,,
prot-1931--ak--45,i-54a8571d29a6b095,,note,,
prot-1931--ak--45,i-b58ace9fa7ef128d,,metadata,,
prot-1931--ak--45,i-4b29dd7fa53362ae,,metadata,,
prot-1931--ak--45,i-efdf00c66c6ffe4f,,metadata,,
prot-1931--ak--45,i-96ec5736ab327886,,metadata,,
prot-1931--ak--45,i-ecf993170c8ca0fd,,metadata,,
prot-1931--ak--45,i-7a1ecc7a40b78bee,,metadata,,
prot-1931--ak--45,i-9a710d12b1a496e2,,metadata,,
prot-1931--ak--45,i-fcd4e6165dac378b,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--45,i-fcd4e6165dac378b,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--45,i-d53daa0c03e8a779,,metadata,,
prot-1931--ak--45,i-b4082dc645b2efad,,metadata,,
prot-1931--ak--45,i-de11e4618f361ebe,,metadata,,
prot-1931--ak--45,i-64711c4db6fd42e9,,metadata,,
prot-1931--ak--45,i-32034c11036c339e,,metadata,,
prot-1931--ak--45,i-b21266bf69c385bb,,metadata,,
prot-1931--ak--45,i-36eff882dbcf8978,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--45,i-d270cd3e71939487,,metadata,,
prot-1931--ak--45,i-baa4bc39a2492244,,metadata,,
prot-1931--ak--45,i-6f0b92f6557a27e8,,metadata,,
prot-1931--ak--45,i-78258518fda0a7de,,metadata,,
prot-1931--ak--45,i-195e225b171baf42,,metadata,,
prot-1931--ak--45,i-39a5a1ed7801e826,,metadata,,
prot-1931--ak--45,i-c820d97d289ce9d9,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--45,i-c820d97d289ce9d9,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--45,i-87889cce9fddb3cf,,metadata,,
prot-1931--ak--45,i-2c3e956ea50a97ba,,metadata,,
prot-1931--ak--45,i-7fca1f8e074d9d06,,metadata,,
prot-1931--ak--45,i-8fb5f7afc1012b84,,metadata,,
prot-1931--ak--45,i-94fdc59f53abf59b,,metadata,,
prot-1931--ak--45,i-fdb8946887708bb8,,metadata,,
prot-1931--ak--45,i-85816e29267c694b,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1931--ak--45,i-85816e29267c694b,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1931--ak--45,i-0445e5aa10d117e5,,metadata,,
prot-1931--ak--45,i-d8a2e3ec6a847a28,,note,,
prot-1931--ak--45,i-b6730e5b098a0708,,metadata,,
prot-1931--ak--45,i-c9c1932cda5b3ab6,,metadata,,
prot-1931--ak--45,i-588825fb31fe5c82,,metadata,,
prot-1931--ak--45,i-3c74db143e319b3d,,metadata,,
prot-1931--ak--45,i-a71edfa7f6179a56,,metadata,,
prot-1931--ak--45,i-5d35ec044dd8958a,,metadata,,
prot-1931--ak--45,i-909e746aca3ceccf,,metadata,,
prot-1931--ak--45,i-6935f63a17b966dd,,metadata,,
prot-1931--ak--45,i-d5fdd974949601c0,,metadata,,
prot-1931--ak--45,i-68f594411d4f975d,,metadata,,
prot-1931--ak--45,i-058feb2fce413b54,,metadata,,
prot-1931--ak--45,i-b5ac898bf06bf06d,,metadata,,
prot-1931--ak--45,i-6de5265ff51bef79,,metadata,,
prot-1931--ak--45,i-e20b73700b96bfa0,,metadata,,
prot-1931--ak--45,i-a3b5e863bc59053f,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1931--ak--45,i-6368ce61ee0a0141,,metadata,,
prot-1931--ak--45,i-d136f97ffdeb7bcb,,metadata,,
prot-1931--ak--45,i-0a30b3804cb9c748,,metadata,,
prot-1931--ak--45,i-260b1ba8e65add02,,metadata,,
prot-1931--ak--45,i-92f5f800c725afc1,,metadata,,
prot-1931--ak--45,i-9f11eeb51e59d9ac,,metadata,,
prot-1931--ak--45,i-e9b81f1ce77b48dc,,metadata,,
prot-1931--ak--45,i-e3d408ad7a8afe8b,,metadata,,
prot-1931--ak--45,i-811d1e2e1a2ab6e1,,note,,
prot-1931--ak--45,i-05be25cca72f7316,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--45,i-05be25cca72f7316,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--45,i-c0f4c1bf00dca940,,note,,
prot-1931--ak--45,i-06abe1526d17f57c,,metadata,,
prot-1931--ak--45,i-61b265f7e88e304d,,metadata,,
prot-1931--ak--45,i-d034a4bea9988e95,,metadata,,
prot-1931--ak--45,i-84518978416462de,,metadata,,
prot-1931--ak--45,i-3c944a0070c6a2eb,,metadata,,
prot-1931--ak--45,i-0e57472ff9a5deec,,note,,
prot-1931--ak--45,i-b781b6eb4ea93429,,metadata,,
prot-1931--ak--45,i-d31f9e2b42d9be03,,note,,
prot-1931--ak--45,i-c2574db08bb8b83d,,note,,
prot-1931--ak--45,i-293dc20825f12527,,metadata,,
prot-1931--ak--45,i-fe15b9bc3c5fb5d0,,metadata,,
prot-1931--ak--45,i-12f143c1a357bcc5,,metadata,,
prot-1931--ak--45,i-bc4006e714dd4236,,metadata,,
prot-1931--ak--45,i-5c04b3d3efe78c1b,,metadata,,
prot-1931--ak--45,i-540dc50971391c86,,metadata,,
prot-1931--ak--45,i-8c029485557c2347,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--45,i-8c029485557c2347,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--45,i-718dafaece09b35d,,metadata,,
prot-1931--ak--45,i-5c719fdc27ae53cf,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--45,i-5c719fdc27ae53cf,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--45,i-4a37c37a7a5acbbe,,metadata,,
prot-1931--ak--45,i-bea67883aae3f77a,,metadata,,
prot-1931--ak--45,i-c2e34138e7c6aacd,,metadata,,
prot-1931--ak--45,i-aafb5f6950c1811d,,metadata,,
prot-1931--ak--45,i-2f0846e5946a4dae,,note,,
prot-1931--ak--45,i-df22cb1746c1b6e5,,metadata,,
prot-1931--ak--45,i-5212da8ce9cf8bb4,,metadata,,
prot-1931--ak--45,i-0e8d5a4e173f6f29,,metadata,,
prot-1931--ak--45,i-1e93e5e090002321,,note,,
prot-1931--ak--45,i-969cb5e42271ca2c,,metadata,,
prot-1931--ak--45,i-d31e1f42a0cd889a,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--45,i-9c9bfbc1fb30727e,,note,,
prot-1931--ak--45,i-5cc02880079551bb,,metadata,,
prot-1931--ak--45,i-1acfea5cfab1414b,,note,,
prot-1931--ak--45,i-8c703a7572d8ea74,,metadata,,
prot-1931--ak--45,i-5d995e1374aa7513,,metadata,,
prot-1931--ak--45,i-577533c8ee1a9cba,,metadata,,
prot-1931--ak--45,i-392b692c3ad1ebf9,,metadata,,
prot-1931--ak--45,i-375e1b391800a583,,metadata,,
prot-1931--ak--45,i-f1ca04d9f982846f,,note,,
prot-1931--ak--45,i-a7ec753e4d2628a1,,note,,
prot-1931--ak--45,i-05d8133214a3fda3,,note,,
prot-1931--ak--45,i-acc47592193d6fdd,,metadata,,
prot-1931--ak--45,i-8f2f73bf29f99233,,note,,
prot-1931--ak--45,i-5a74c9db6e7542bd,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1931--ak--45,i-5a74c9db6e7542bd,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1931--ak--45,i-a9b75465470f8229,,metadata,,
prot-1931--ak--45,i-cbde3626564d1b2a,,metadata,,
prot-1931--ak--45,i-3c56ef3ae1f19db4,,metadata,,
prot-1931--ak--45,i-59a6a7d3e80d5a91,,metadata,,
prot-1931--ak--45,i-fbac7d59d4131503,,metadata,,
prot-1931--ak--45,i-165d4081398d3be6,,metadata,,
prot-1931--ak--45,i-f1f4e620161be550,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--45,i-f1f4e620161be550,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--45,i-457f4514ec97355f,,metadata,,
prot-1931--ak--45,i-0ab76c75303718f3,,note,,
prot-1931--ak--45,i-822b94277e956553,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--45,i-252e6c437cc26d0f,,metadata,,
prot-1931--ak--45,i-8846a643ee25dfee,,note,,
prot-1931--ak--45,i-8c4c41e1a2aaaa2a,,note,,
prot-1931--ak--45,i-b509650b7f235a30,,note,,
prot-1931--ak--45,i-a4c41cc01fa7dd7d,,note,,
prot-1931--ak--45,i-1a2545c6aa43e3be,,note,,
prot-1931--ak--45,i-61aa67471245a2bc,,metadata,,
prot-1931--ak--45,i-773d22573bbaf546,,metadata,,
prot-1931--ak--45,i-aaec7e4dacb275be,,metadata,,
prot-1931--ak--45,i-af9fb3b7bfe47448,,metadata,,
prot-1931--ak--45,i-1e0dfd4c2e684561,,metadata,,
prot-1931--ak--45,i-324323fa0d871359,,note,,
prot-1931--ak--45,i-d82ac75e5b049e5c,,note,,
prot-1931--ak--45,i-a4c2134e4415c917,,note,,
prot-1931--ak--45,i-046cb84a7645d6d2,,metadata,,
prot-1931--ak--45,i-5c768fecfae7613a,,note,,
prot-1931--ak--45,i-1ac54fae71452448,,metadata,,
prot-1931--ak--45,i-c54d97826a7f14e3,,metadata,,
prot-1931--ak--45,i-c964ee4f32bec202,,metadata,,
prot-1931--ak--45,i-02995a95eb7abb82,,metadata,,
prot-1931--ak--45,i-2e23b4ba1c8c12d5,,metadata,,
