protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--19,i-cf8c880bea6569a8,,metadata,,
prot-1931--ak--19,i-1e2b57b12a113cdc,,metadata,,
prot-1931--ak--19,i-04787d61a1912b2c,,metadata,,
prot-1931--ak--19,i-14d7163b79648840,,note,,
prot-1931--ak--19,i-0ed712a0ace8eab4,,note,,
prot-1931--ak--19,i-7fabaed54ad52b0f,,metadata,,
prot-1931--ak--19,i-58a1827c17dcd224,,note,,
prot-1931--ak--19,i-8eb38674156da335,,note,,
prot-1931--ak--19,i-ea99790f66559599,,note,,
prot-1931--ak--19,i-54d5557040210f0d,,note,,
prot-1931--ak--19,i-be86c0a455b8439e,,note,,
prot-1931--ak--19,i-ed2c62e3e445dacc,,metadata,,
prot-1931--ak--19,i-51a3e0dc833b5de4,,metadata,,
prot-1931--ak--19,i-326621fb70a5b658,,note,,
prot-1931--ak--19,i-6c4b5d6acd1e3aea,,note,,
prot-1931--ak--19,i-7990eaa4376a2884,,metadata,,
prot-1931--ak--19,i-c318e94c39d84c99,,note,,
prot-1931--ak--19,i-ff480bfd455c9d8c,,metadata,,
prot-1931--ak--19,i-f9460cf1ae904203,,metadata,,
prot-1931--ak--19,i-a1a5136359da7a8b,,metadata,,
prot-1931--ak--19,i-b039fec30220863a,,metadata,,
prot-1931--ak--19,i-da4acbd1ef53e7bb,,metadata,,
prot-1931--ak--19,i-0517aa1398169b34,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--19,i-47715bfc6f20866d,,note,,
prot-1931--ak--19,i-616140e11a84e3dd,,note,,
prot-1931--ak--19,i-bd4aaec3cb2a808d,,note,,
prot-1931--ak--19,i-da20d7549d4dc28f,,metadata,,
prot-1931--ak--19,i-8fb6f42eca2e0c1c,,metadata,,
prot-1931--ak--19,i-8cd4c9d4b284f0fa,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1931--ak--19,i-dbe5ff13ee72b581,,metadata,,
prot-1931--ak--19,i-a70cbfb28210e100,,note,,
prot-1931--ak--19,i-3f3a0ad3d96b0795,,note,,
prot-1931--ak--19,i-3de59f597f770584,,note,,
prot-1931--ak--19,i-75f354f61fd0e0f6,,note,,
prot-1931--ak--19,i-4acc64f9e48accc9,,metadata,,
prot-1931--ak--19,i-336c96c4c9d5c8c3,,metadata,,
prot-1931--ak--19,i-be2f407272bf5711,,metadata,,
prot-1931--ak--19,i-c8fc815676d5c37c,,note,,
prot-1931--ak--19,i-9b0e5d1c0b65c641,,metadata,,
prot-1931--ak--19,i-146bfb510bea28f0,,note,,
prot-1931--ak--19,i-fca7dd047906f52a,,note,,
prot-1931--ak--19,i-95dad7db786937a1,,note,,
prot-1931--ak--19,i-00185b98d9c940be,,note,,
prot-1931--ak--19,i-dd6f68c23d01f4b8,,note,,
prot-1931--ak--19,i-98921ce9a02b60a5,,note,,
prot-1931--ak--19,i-2249ca471f2d9bb3,,metadata,,
prot-1931--ak--19,i-81ac40f027c75bf1,,note,,
prot-1931--ak--19,i-4b9f395f299a744f,,note,,
prot-1931--ak--19,i-89991552c1c671f3,,note,,
prot-1931--ak--19,i-6d84172b60874a9e,,note,,
prot-1931--ak--19,i-511998ab293b8be3,,note,,
prot-1931--ak--19,i-3c31037fcc4ddea4,,note,,
prot-1931--ak--19,i-2fed90496bde27cd,,note,,
prot-1931--ak--19,i-ce47839d8baedb92,,note,,
prot-1931--ak--19,i-c801be08cdcb669f,,note,,
prot-1931--ak--19,i-24eedc3838648e2b,,metadata,,
prot-1931--ak--19,i-c6fa46014d883f1f,,note,,
prot-1931--ak--19,i-86b1abd25ce5ba5a,,metadata,,
prot-1931--ak--19,i-e9199670f3d51c3c,,metadata,,
prot-1931--ak--19,i-7a1fbfe8af45871b,,metadata,,
prot-1931--ak--19,i-e66ba1680cbbbc6b,,metadata,,
prot-1931--ak--19,i-5979ab3bec8072f4,,metadata,,
prot-1931--ak--19,i-456ce2c5b86f046c,,note,,
prot-1931--ak--19,i-d18fff5eaacaa92e,,metadata,,
prot-1931--ak--19,i-469d49c219bb5b6c,,note,,
prot-1931--ak--19,i-0745df86d99be2df,,metadata,,
prot-1931--ak--19,i-a556a65b75a435bf,,note,,
prot-1931--ak--19,i-0b6dfe8038aa195c,,note,,
prot-1931--ak--19,i-b91d9a4df274e1d1,,note,,
prot-1931--ak--19,i-f0b27852d5da2c3e,,note,,
prot-1931--ak--19,i-e852744097050bfa,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--19,i-e852744097050bfa,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--19,i-db64b2f96e070268,,metadata,,
prot-1931--ak--19,i-92b28363da7c91a2,,note,,
prot-1931--ak--19,i-5889e5c2821a4b66,,metadata,,
prot-1931--ak--19,i-cc0cc3cc7dd8e57b,,note,,
prot-1931--ak--19,i-50f69bad3a376442,,metadata,,
prot-1931--ak--19,i-0641d6fb20fd4c4a,,note,,
prot-1931--ak--19,i-9a987976fe250487,,metadata,,
prot-1931--ak--19,i-056d7ae23546553a,,metadata,,
prot-1931--ak--19,i-8a30c84cc090b5dc,,note,,
prot-1931--ak--19,i-ef400581913d9421,,note,,
prot-1931--ak--19,i-e6747260d3117043,,metadata,,
prot-1931--ak--19,i-17157c249f6b4a6f,,note,,
prot-1931--ak--19,i-195ddc0d0f486e6b,,metadata,,
prot-1931--ak--19,i-518661dcd921b505,,note,,
prot-1931--ak--19,i-d82a6fe61f7e22e5,,note,,
prot-1931--ak--19,i-62b94c880755acba,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--19,i-62b94c880755acba,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--19,i-1e53336c1b52d78b,,metadata,,
prot-1931--ak--19,i-a731d7c532b0e258,,note,,
prot-1931--ak--19,i-ff5b5ed9992bd640,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,
prot-1931--ak--19,i-ff5b5ed9992bd640,560e61985149f31c,speech_start,bertil_mogard_785e4f,
prot-1931--ak--19,i-57d65170c91e9005,,metadata,,
prot-1931--ak--19,i-bab2c1a6f4c99d0e,,note,,
prot-1931--ak--19,i-331c9480f119db95,,metadata,,
prot-1931--ak--19,i-1a0f558cf8b193e7,,metadata,,
prot-1931--ak--19,i-25e2424e4605e125,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1931--ak--19,i-25e2424e4605e125,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1931--ak--19,i-e3fd6b474e12f873,,metadata,,
prot-1931--ak--19,i-df94e9deda0429af,,note,,
prot-1931--ak--19,i-700034881201b0c6,,metadata,,
prot-1931--ak--19,i-823af519ccf5e33b,,metadata,,
prot-1931--ak--19,i-224e704b56725c36,,metadata,,
prot-1931--ak--19,i-17c7c611634e300b,,metadata,,
prot-1931--ak--19,i-03fe71139b4bfc87,,note,,
prot-1931--ak--19,i-22bd729d247c36c5,,note,,
prot-1931--ak--19,i-4d9ad94857364c64,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1931--ak--19,i-4d9ad94857364c64,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1931--ak--19,i-5f10d5f2db020ae0,,metadata,,
prot-1931--ak--19,i-eae021a8a45d17a0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--19,i-669ceac539f10dd0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1931--ak--19,i-669ceac539f10dd0,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1931--ak--19,i-6bbddbc7ab91b390,,metadata,,
prot-1931--ak--19,i-c1ba076306bac99d,,note,,
prot-1931--ak--19,i-8b696d31c062c479,,metadata,,
prot-1931--ak--19,i-a9b09e895f5e4199,,metadata,,
prot-1931--ak--19,i-b7d39c80cd756b1c,,metadata,,
prot-1931--ak--19,i-a6fadd077ee846b3,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--19,i-a6fadd077ee846b3,560e61985149f31c,speech_start,,
prot-1931--ak--19,i-f8bd4478fcfc18f4,,note,,
prot-1931--ak--19,i-52237011f8704c49,,metadata,,
prot-1931--ak--19,i-17be50d1adf55aff,,note,,
prot-1931--ak--19,i-99ab9ca5783e4d44,,metadata,,
prot-1931--ak--19,i-c0ccaa0511bf00ea,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1931--ak--19,i-c0ccaa0511bf00ea,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1931--ak--19,i-4f1aa1edd4ad1611,,metadata,,
prot-1931--ak--19,i-e33be6a338384eb2,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1931--ak--19,i-e33be6a338384eb2,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1931--ak--19,i-a6fbfde27ac962cd,,metadata,,
prot-1931--ak--19,i-8d175ea38766ff1c,,note,,
prot-1931--ak--19,i-1b5ea664aca314e4,,metadata,,
prot-1931--ak--19,i-7a66799b33285f10,,metadata,,
