protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--3,i-4e19f5940150881a,,metadata,,
prot-1931--fk--3,i-8ca36e13ed87f93e,,metadata,,
prot-1931--fk--3,i-a6502ed0f0e16ebc,,metadata,,
prot-1931--fk--3,i-0739f784c892f292,,metadata,,
prot-1931--fk--3,i-113caf9cd4c1ad95,,note,,
prot-1931--fk--3,i-02eb923ca8f71d9d,,note,,
prot-1931--fk--3,i-4b2a1ebe014f7f45,,note,,
prot-1931--fk--3,i-242a07c6e0f06771,,note,,
prot-1931--fk--3,i-e09893dc2f3bcce3,,note,,
prot-1931--fk--3,i-2de39f09a22e8e61,560e61985149f31c,speech_start,,
prot-1931--fk--3,i-f8c7bcbb88277083,,note,,
prot-1931--fk--3,i-cce073951ea17090,,note,,
prot-1931--fk--3,i-6bb186e4a45c1205,,note,,
prot-1931--fk--3,i-f8081edc807859f8,,metadata,,
prot-1931--fk--3,i-95e642bf3c3abe26,,metadata,,
prot-1931--fk--3,i-a4ef46134498ddb3,,metadata,,
prot-1931--fk--3,i-740841e6cc6b4437,,metadata,,
prot-1931--fk--3,i-1c8399077bdf38df,,metadata,,
prot-1931--fk--3,i-8ee61351c27872e9,,note,,
prot-1931--fk--3,i-0458e056ea4d9477,,note,,
prot-1931--fk--3,i-46a8c534335700e2,,note,,
prot-1931--fk--3,i-13351a9497afe8b4,,note,,
prot-1931--fk--3,i-673dde0883046e9a,,metadata,,
prot-1931--fk--3,i-bc8eb3c0c4ef4981,,note,,
prot-1931--fk--3,i-8b58363c296a9634,,note,,
prot-1931--fk--3,i-9405d9c093f5f584,,metadata,,
prot-1931--fk--3,i-dab5f9d01a001135,,metadata,,
prot-1931--fk--3,i-d64c1d42ff8ddfe0,,note,,
prot-1931--fk--3,i-38f4f3e23e389e90,,note,,
prot-1931--fk--3,i-26e5b86264af6e04,,note,,
prot-1931--fk--3,i-0c8f1611feafad22,,note,,
prot-1931--fk--3,i-1347dde34c3bcab4,,note,,
prot-1931--fk--3,i-74da4e0a373a5b1d,,note,,
prot-1931--fk--3,i-7b7335cf9c0f82ea,,metadata,,
prot-1931--fk--3,i-aac56216147a02ac,,note,,
prot-1931--fk--3,i-5bf8b4e3a8838f5c,,note,,
prot-1931--fk--3,i-77aad5dd6a2be188,,note,,
prot-1931--fk--3,i-129ca7f2d68d0da0,,note,,
prot-1931--fk--3,i-a9b9ad6924dfdda8,,note,,
prot-1931--fk--3,i-3aa400215776178e,,note,,
prot-1931--fk--3,i-90c495b251dbedec,,note,,
prot-1931--fk--3,i-f4bea92e0c905e09,,note,,
prot-1931--fk--3,i-ff3ec93f457d5234,,note,,
prot-1931--fk--3,i-296d2d3267a4e82d,,note,,
prot-1931--fk--3,i-00cb6075f13cf198,,note,,
prot-1931--fk--3,i-c278cfdea7731bee,,note,,
prot-1931--fk--3,i-dec68a8a82d1a5de,,note,,
prot-1931--fk--3,i-bc76575641f83096,,note,,
prot-1931--fk--3,i-e7b8a0e1d7d459a6,,note,,
prot-1931--fk--3,i-9b88ac823500e8c6,,note,,
prot-1931--fk--3,i-2458992be473b22d,,note,,
prot-1931--fk--3,i-7a0ff41e70b2d08a,,note,,
prot-1931--fk--3,i-9a01b458b1b11079,,note,,
prot-1931--fk--3,i-bc2c3151ccb617dc,,note,,
prot-1931--fk--3,i-6ada4cb57f7ce550,,note,,
prot-1931--fk--3,i-69fd897ec417e8b3,,note,,
prot-1931--fk--3,i-9e9f3b40d18a917a,,note,,
prot-1931--fk--3,i-186cf77ad578c243,,note,,
prot-1931--fk--3,i-64120ee919b7e117,,note,,
prot-1931--fk--3,i-e6f46d3078ecc6e8,,note,,
prot-1931--fk--3,i-26fc8832040f8944,,note,,
prot-1931--fk--3,i-4f7097197dbb32b3,,note,,
prot-1931--fk--3,i-800edd53ae34022c,,metadata,,
prot-1931--fk--3,i-7105e2bad76a6aac,,metadata,,
prot-1931--fk--3,i-c9155442e3fa4740,,metadata,,
prot-1931--fk--3,i-0d0dd73d86fed20b,,note,,
prot-1931--fk--3,i-a5d046d1ea8be412,,note,,
prot-1931--fk--3,i-da97ec27757e3fb7,,note,,
prot-1931--fk--3,i-cd582dab02f48a36,,note,,
prot-1931--fk--3,i-22ebdcaa4babf913,,note,,
prot-1931--fk--3,i-a16b0730228f02ff,,note,,
prot-1931--fk--3,i-0beba6da30269781,,note,,
prot-1931--fk--3,i-a11f8b02777011c2,,note,,
prot-1931--fk--3,i-a067a4c4f45a9135,,note,,
prot-1931--fk--3,i-d42ba9944c03dc68,,note,,
prot-1931--fk--3,i-c1475bc3e2f2df0c,,note,,
prot-1931--fk--3,i-8461a22fdf077fcc,,note,,
prot-1931--fk--3,i-8926b3942dd2b1e7,,note,,
prot-1931--fk--3,i-ee9edfb60c5ab783,,note,,
prot-1931--fk--3,i-7af98c26744b38a0,,note,,
prot-1931--fk--3,i-ba05aff8bff9175a,,metadata,,
prot-1931--fk--3,i-6fe12701b8f916f0,,note,,
prot-1931--fk--3,i-39d43379d62fbaa4,,note,,
prot-1931--fk--3,i-89c1a171eb3ce112,,note,,
prot-1931--fk--3,i-b87e0162fac22ac6,,note,,
prot-1931--fk--3,i-c4a75ac44a9d33ff,,note,,
prot-1931--fk--3,i-c226fbc92f39cc09,,note,,
prot-1931--fk--3,i-67aad50072e0dfa3,,note,,
prot-1931--fk--3,i-ed39164729d70751,,note,,
prot-1931--fk--3,i-e2a4788649155b92,,metadata,,
prot-1931--fk--3,i-e7550b1965e23caa,,note,,
prot-1931--fk--3,i-235f1edfa8e96689,,note,,
prot-1931--fk--3,i-87080fa0cb5a13fb,,metadata,,
prot-1931--fk--3,i-fd0e397daf88eec9,,metadata,,
prot-1931--fk--3,i-10b646562d113149,,metadata,,
prot-1931--fk--3,i-a229a9f6a79e3801,,note,,
prot-1931--fk--3,i-5026c53b1fa17d32,,note,,
prot-1931--fk--3,i-2110e5c498521319,,note,,
prot-1931--fk--3,i-08e6f2ad7ac28e70,,note,,
prot-1931--fk--3,i-a96a96dd7256ca7d,,note,,
prot-1931--fk--3,i-a1c02c2da7bbf4a9,,note,,
prot-1931--fk--3,i-e6c021435f7bd564,,note,,
prot-1931--fk--3,i-b4cc8f2e3947a03e,,note,,
prot-1931--fk--3,i-84f693ebd9bda02b,,note,,
prot-1931--fk--3,i-57549dbf2bc56f71,,note,,
prot-1931--fk--3,i-99e6d645ef0ac6f4,,note,,
prot-1931--fk--3,i-581ccf055ac9907e,,note,,
prot-1931--fk--3,i-2919a23e0a093751,,note,,
prot-1931--fk--3,i-3a5fd886842ddbd3,,metadata,,
prot-1931--fk--3,i-e2abaaa63be693b3,,metadata,,
prot-1931--fk--3,i-62aa2492b5a51327,,metadata,,
prot-1931--fk--3,i-16ac1ce6159208e6,,metadata,,
prot-1931--fk--3,i-ac448dc7eab38f48,,metadata,,
prot-1931--fk--3,i-2180447bda866747,560e61985149f31c,speech_start,,
prot-1931--fk--3,i-5dce34464f462ba5,,note,,
prot-1931--fk--3,i-e4f1a72038386994,,metadata,,
prot-1931--fk--3,i-a9d0145d989a707c,,metadata,,
prot-1931--fk--3,i-454d13e0fc96a1de,,note,,
prot-1931--fk--3,i-b225b1b70aa8e049,,note,,
prot-1931--fk--3,i-5c929fb459c64c29,,note,,
prot-1931--fk--3,i-0e50dd49c8e8213e,,note,,
prot-1931--fk--3,i-1cf24113c88bcd05,,note,,
prot-1931--fk--3,i-e75ff0b40d77ba7e,,metadata,,
prot-1931--fk--3,i-a02340a08d6988c6,,metadata,,
prot-1931--fk--3,i-57cbec5cbebe9f77,,note,,
prot-1931--fk--3,i-d354e404c59c2056,,note,,
prot-1931--fk--3,i-1a40fd03f486e874,,note,,
prot-1931--fk--3,i-7dbe29433279551d,,note,,
prot-1931--fk--3,i-63ad0f3ea3a91674,,note,,
prot-1931--fk--3,i-9bfc27399a519a73,,note,,
prot-1931--fk--3,i-474099d05eae8747,,metadata,,
prot-1931--fk--3,i-511f91890bad2f48,,metadata,,
prot-1931--fk--3,i-d114121195b305e8,,metadata,,
prot-1931--fk--3,i-a7887872a22eaec1,,metadata,,
prot-1931--fk--3,i-d9e7e285eea9f764,,metadata,,
prot-1931--fk--3,i-66d602c5acfc6af5,,metadata,,
prot-1931--fk--3,i-fcb9fe5199b70e38,,note,,
prot-1931--fk--3,i-cef5c4e1e2991e7f,,note,,
prot-1931--fk--3,i-4dddcda78aef72b2,,metadata,,
prot-1931--fk--3,i-214e814ac6c34ce8,,metadata,,
prot-1931--fk--3,i-d3f81640d6b0e4a8,,note,,
prot-1931--fk--3,i-ce78d1fac89dbd15,,note,,
prot-1931--fk--3,i-e29468f3c365eb49,,note,,
prot-1931--fk--3,i-27c84e229502cbb7,,metadata,,
prot-1931--fk--3,i-75fe68ed037e6e3d,,note,,
prot-1931--fk--3,i-8b021409a59a205a,,note,,
prot-1931--fk--3,i-96de42f580873a5b,,metadata,,
prot-1931--fk--3,i-0e0a62e14971d341,,metadata,,
prot-1931--fk--3,i-886a1339bdae48e4,,note,,
prot-1931--fk--3,i-16722f26fbf681af,,note,,
prot-1931--fk--3,i-9cbb8df2c59e1405,,note,,
prot-1931--fk--3,i-358266f066784734,,metadata,,
prot-1931--fk--3,i-1897b8246c57c5e7,,metadata,,
prot-1931--fk--3,i-8a1d6a96d610b45e,,note,,
prot-1931--fk--3,i-617e419aa4612b8f,,note,,
prot-1931--fk--3,i-c1c8d52690214d31,,note,,
prot-1931--fk--3,i-09f021775d45b4f5,,metadata,,
prot-1931--fk--3,i-e2cb02ceba11fa97,,note,,
prot-1931--fk--3,i-9553b911589771c9,,note,,
prot-1931--fk--3,i-fc09e8861cd34f55,,note,,
prot-1931--fk--3,i-f65d12fbd55a73b1,,note,,
prot-1931--fk--3,i-731ac083e4694c82,,note,,
prot-1931--fk--3,i-0e84576630eb7088,,note,,
prot-1931--fk--3,i-646c2bf25c6b1107,,note,,
prot-1931--fk--3,i-9663d4d10c6d23ed,,note,,
prot-1931--fk--3,i-99409331e913d0ee,,note,,
prot-1931--fk--3,i-78089cd4ab04fb24,,note,,
prot-1931--fk--3,i-7c8790787d7fa778,,note,,
prot-1931--fk--3,i-9294300c08798c69,,note,,
prot-1931--fk--3,i-8751a09a2c16bab1,,note,,
prot-1931--fk--3,i-7568379d8fe16d8d,,note,,
prot-1931--fk--3,i-2facebc6a5513941,,note,,
prot-1931--fk--3,i-8ecfc391a773b50c,,note,,
prot-1931--fk--3,i-cb69a84d5dda77b5,,note,,
prot-1931--fk--3,i-ae4e04e604c3ec4a,,note,,
prot-1931--fk--3,i-a445e7d167dcf8b0,,note,,
prot-1931--fk--3,i-8a312d95cc8eb451,,note,,
prot-1931--fk--3,i-1f97816eb8ab5ef1,,note,,
prot-1931--fk--3,i-fb9def2658b5daa6,,note,,
prot-1931--fk--3,i-7249d5cb1c38e342,,metadata,,
prot-1931--fk--3,i-0229f8e054357000,,metadata,,
prot-1931--fk--3,i-3b82624d2245e97d,,metadata,,
prot-1931--fk--3,i-f093616abc998cbb,,note,,
prot-1931--fk--3,i-97d23e15fc4b2742,,note,,
prot-1931--fk--3,i-7b2125f79cb2edcf,,note,,
prot-1931--fk--3,i-47ed47b64f2a23d4,,note,,
prot-1931--fk--3,i-0effebc0bd1a4519,,note,,
prot-1931--fk--3,i-2ac847d78d6904d9,,note,,
prot-1931--fk--3,i-dfa5e37de543d504,,note,,
prot-1931--fk--3,i-95ff34e493edcba8,,note,,
prot-1931--fk--3,i-51e8c893f4da5a34,,note,,
prot-1931--fk--3,i-9d5eadea7ac725b5,,note,,
prot-1931--fk--3,i-79b03c62c3a502fe,,note,,
prot-1931--fk--3,i-d049f44c4e2f6a7f,,note,,
prot-1931--fk--3,i-2776b685546fb1a8,,note,,
prot-1931--fk--3,i-4c7a60d60a44b012,,note,,
prot-1931--fk--3,i-80cc68bb706972ce,,note,,
prot-1931--fk--3,i-a43641ecb640f3ef,,note,,
prot-1931--fk--3,i-59234e8b11eb6ced,,note,,
prot-1931--fk--3,i-926d953265f0809c,,note,,
prot-1931--fk--3,i-ae037ff68a447711,,note,,
prot-1931--fk--3,i-2052d8f75bff5577,,metadata,,
prot-1931--fk--3,i-27853cb1fd2538f5,,metadata,,
