protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--31,i-ed8ace361e6db761,,metadata,,
prot-1931--ak--31,i-1277d8d9ff9832b8,,metadata,,
prot-1931--ak--31,i-cf2a6f81c6889618,,metadata,,
prot-1931--ak--31,i-4b9ec669dd0b6580,,note,,
prot-1931--ak--31,i-388539b3dd96d485,,metadata,,
prot-1931--ak--31,i-cd6926ece21ef6ce,,note,,
prot-1931--ak--31,i-7f93c1ca0b98bc57,,note,,
prot-1931--ak--31,i-adc41efb24c4838f,,note,,
prot-1931--ak--31,i-ecf01e2d2dfabdfa,,note,,
prot-1931--ak--31,i-42ec9bf57cc8e490,,note,,
prot-1931--ak--31,i-9eef4d8564a528fc,,note,,
prot-1931--ak--31,i-f45382b188acd17a,,metadata,,
prot-1931--ak--31,i-374c5b4d6014012b,,note,,
prot-1931--ak--31,i-a0cd3bde24a278e4,,note,,
prot-1931--ak--31,i-f7c94dbc8bb369db,,metadata,,
prot-1931--ak--31,i-ffc9de194eec1435,,note,,
prot-1931--ak--31,i-3e906801cd873dec,,note,,
prot-1931--ak--31,i-2a0d041a9efecd17,,metadata,,
prot-1931--ak--31,i-4ccfd09933c3c9ae,,metadata,,
prot-1931--ak--31,i-a8ac7c331c834707,,note,,
prot-1931--ak--31,i-accbabb284d32cde,,metadata,,
prot-1931--ak--31,i-c3b4b00300850524,,note,,
prot-1931--ak--31,i-4f30464dde4d4c87,,note,,
prot-1931--ak--31,i-7d195a8e49afa335,,metadata,,
prot-1931--ak--31,i-e034074af9168c33,,note,,
prot-1931--ak--31,i-b71759ca50c4dabd,,note,,
prot-1931--ak--31,i-a8f8d90c2d6f4494,,note,,
prot-1931--ak--31,i-6d958200f0373f74,,metadata,,
prot-1931--ak--31,i-f7f7f99127846874,,note,,
prot-1931--ak--31,i-9e9c960519cbc05d,,note,,
prot-1931--ak--31,i-4198b42363cf0d2f,,note,,
prot-1931--ak--31,i-7a6e45811119a5cb,,metadata,,
prot-1931--ak--31,i-1f5ba12227f53e27,,note,,
prot-1931--ak--31,i-ecaed671fbd6f4a3,,note,,
prot-1931--ak--31,i-217ce33f68bd880f,,note,,
prot-1931--ak--31,i-76b43006e6f48f8d,,note,,
prot-1931--ak--31,i-fb98814134d8a022,,note,,
prot-1931--ak--31,i-33ebdb4ed4e48898,,note,,
prot-1931--ak--31,i-141a42c53e6da522,,note,,
prot-1931--ak--31,i-e7277752449dc1ec,,note,,
prot-1931--ak--31,i-1505a1e52533eb68,,note,,
prot-1931--ak--31,i-c2aa2743c4810d63,,metadata,,
prot-1931--ak--31,i-649addf2a35259ef,,note,,
prot-1931--ak--31,i-7363ed47f51992da,,metadata,,
prot-1931--ak--31,i-d1842d12f3043d2d,,note,,
prot-1931--ak--31,i-3c81dd2d4fb556c4,,note,,
prot-1931--ak--31,i-748ca5ea32df5ef6,,note,,
prot-1931--ak--31,i-454eccc32d710b56,,note,,
prot-1931--ak--31,i-12ff3d42562e0062,,note,,
