protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--38,i-0a82066133237df3,,metadata,,
prot-1931--ak--38,i-f9c20b716c08d2ff,,metadata,,
prot-1931--ak--38,i-1a501fa4fda64301,,metadata,,
prot-1931--ak--38,i-0e7c41545c9ed130,,note,,
prot-1931--ak--38,i-b7a0189a8d6e5e65,,metadata,,
prot-1931--ak--38,i-ca9c3120c1852914,,note,,
prot-1931--ak--38,i-021a0c37c4d61c99,,metadata,,
prot-1931--ak--38,i-d408ad2adfd4b52a,,note,,
prot-1931--ak--38,i-fb169a9012645956,,metadata,,
prot-1931--ak--38,i-53ce991012a4cd2a,,note,,
prot-1931--ak--38,i-27fc8770fe9598e7,,note,,
prot-1931--ak--38,i-cd4d00c3b433b41d,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1931--ak--38,i-cd4d00c3b433b41d,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1931--ak--38,i-0e45e00ce203c76e,,metadata,,
prot-1931--ak--38,i-cacc42c95b5659b9,,note,,
prot-1931--ak--38,i-b1a66e28517c55cf,,metadata,,
prot-1931--ak--38,i-ae7c6da2f961f06f,,metadata,,
prot-1931--ak--38,i-be4ca522bb0f755c,,note,,
prot-1931--ak--38,i-7daa3eda2a3e691b,,note,,
prot-1931--ak--38,i-7e5d0f9416439940,,metadata,,
prot-1931--ak--38,i-607fad364dce8ad3,,metadata,,
prot-1931--ak--38,i-8761421f3e7452b4,,note,,
prot-1931--ak--38,i-5f04188a6d680ba2,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--38,i-5f04188a6d680ba2,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--38,i-5aec67aba25ea3b8,,note,,
prot-1931--ak--38,i-ea892b4bcc70e5d5,,metadata,,
prot-1931--ak--38,i-6d5bfc53524957b0,,metadata,,
prot-1931--ak--38,i-2b76ce797698cd35,,metadata,,
prot-1931--ak--38,i-2ebd44a955023000,,metadata,,
prot-1931--ak--38,i-b16d71e373d3fa99,,note,,
prot-1931--ak--38,i-2b01daad81d7c1e2,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--38,i-2b01daad81d7c1e2,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--38,i-59962a599b075422,,metadata,,
prot-1931--ak--38,i-71d190f0559c06f9,,note,,
prot-1931--ak--38,i-b2121d73e5075ce8,,metadata,,
prot-1931--ak--38,i-8de7ac2d667f6d38,,note,,
prot-1931--ak--38,i-789d2459add8f64a,,metadata,,
prot-1931--ak--38,i-696e03f5f77760fe,,metadata,,
prot-1931--ak--38,i-aee3a40ff01f47c7,,metadata,,
prot-1931--ak--38,i-608edd5d5644fc6c,,metadata,,
prot-1931--ak--38,i-331e216df414f63b,,note,,
prot-1931--ak--38,i-ae80f3f8b570ac7c,,metadata,,
prot-1931--ak--38,i-7950091f66b619bb,,metadata,,
prot-1931--ak--38,i-a9818eb4374e1605,,metadata,,
prot-1931--ak--38,i-5467f903e7e3da48,,note,,
prot-1931--ak--38,i-db1d46a644c468a5,,note,,
prot-1931--ak--38,i-863856fdaa0746ee,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1931--ak--38,i-863856fdaa0746ee,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1931--ak--38,i-60bc1afecd1b0027,,metadata,,
prot-1931--ak--38,i-26e98de2e3349899,,metadata,,
prot-1931--ak--38,i-d5a28b9749a8dd6e,,metadata,,
prot-1931--ak--38,i-6938b032a6bbb13d,,note,,
prot-1931--ak--38,i-4882d56fedf7aa05,,metadata,,
prot-1931--ak--38,i-e591bbafab74def8,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1931--ak--38,i-37ce9cdb15e0fdf3,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--38,i-37ce9cdb15e0fdf3,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--38,i-8676d0d8318610f6,,metadata,,
prot-1931--ak--38,i-537070cd43acf1d4,,metadata,,
prot-1931--ak--38,i-58ff87ee351a0fa4,,note,,
prot-1931--ak--38,i-ff865a07e175d865,,metadata,,
prot-1931--ak--38,i-89dbf743fd82e392,,metadata,,
prot-1931--ak--38,i-830501fdb67236d3,,note,,
prot-1931--ak--38,i-3a2da8acf63a9a4e,,metadata,,
prot-1931--ak--38,i-d52a3aef3033cc69,,metadata,,
prot-1931--ak--38,i-00a61a516b2c5b73,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--38,i-00a61a516b2c5b73,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--38,i-d99578b508a6318a,,metadata,,
prot-1931--ak--38,i-d4d7387af7956558,,note,,
prot-1931--ak--38,i-103272915f5e1e1b,,metadata,,
prot-1931--ak--38,i-30825471b89ae20d,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--38,i-b02aae38fcdebe8f,,metadata,,
prot-1931--ak--38,i-b3232613f5c38c56,,metadata,,
prot-1931--ak--38,i-175f1177d4acae1e,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1931--ak--38,i-175f1177d4acae1e,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1931--ak--38,i-ba33d604b4af27f2,,note,,
prot-1931--ak--38,i-58b6a515c38e1dc7,,metadata,,
prot-1931--ak--38,i-8afaa6dbf7026e15,,metadata,,
prot-1931--ak--38,i-a38332ab426b6e62,,note,,
prot-1931--ak--38,i-c3a57147f4c27242,,metadata,,
prot-1931--ak--38,i-6290fe854c2e7ac5,,note,,
prot-1931--ak--38,i-1a38ffba8bbb92b5,,metadata,,
prot-1931--ak--38,i-8dda6e16c72e6596,,note,,
prot-1931--ak--38,i-d8eb2cf363a9dfdd,,metadata,,
prot-1931--ak--38,i-5878489a7796b220,,metadata,,
prot-1931--ak--38,i-5ed12ca47c3b4d52,,metadata,,
prot-1931--ak--38,i-205de3d2c8c8cfd4,,note,,
prot-1931--ak--38,i-93362ab2e196e939,,metadata,,
prot-1931--ak--38,i-3aff6503d444bd0d,,metadata,,
prot-1931--ak--38,i-c492392bdaeef77e,,note,,
prot-1931--ak--38,i-b5735a3764ffdc4f,,metadata,,
prot-1931--ak--38,i-4007cd660e6cdcaa,,metadata,,
prot-1931--ak--38,i-0a9e98fa54d7343e,,metadata,,
prot-1931--ak--38,i-7c78cdc5695bc33b,,metadata,,
prot-1931--ak--38,i-29691f9fcac87ece,,note,,
prot-1931--ak--38,i-0d59957a8e568d45,,metadata,,
prot-1931--ak--38,i-f2ff1241c5b10010,,metadata,,
prot-1931--ak--38,i-b76d3a6d0d89fd61,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1931--ak--38,i-b76d3a6d0d89fd61,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1931--ak--38,i-9b94fa47dd52efde,,metadata,,
prot-1931--ak--38,i-da57434585e26658,,metadata,,
prot-1931--ak--38,i-71fb1fec58c7f90a,,note,,
prot-1931--ak--38,i-efe8de2c8e32741f,,metadata,,
prot-1931--ak--38,i-0830978a6e133535,,note,,
prot-1931--ak--38,i-77c1d3f0d1d74500,,metadata,,
prot-1931--ak--38,i-b77255ab7cbe011e,,metadata,,
prot-1931--ak--38,i-4ab43cf021c1e27c,,metadata,,
prot-1931--ak--38,i-0179990365845bad,,note,,
prot-1931--ak--38,i-fc6c0c7ccb7d04d8,,metadata,,
prot-1931--ak--38,i-9d20439bd8c963f5,,metadata,,
prot-1931--ak--38,i-d55882e1b66c007b,,note,,
prot-1931--ak--38,i-2cfb150d087d4497,,metadata,,
prot-1931--ak--38,i-f49c8858a0dd8c12,,metadata,,
prot-1931--ak--38,i-4f31f547722d07ef,,metadata,,
prot-1931--ak--38,i-2154818e48cab95d,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1931--ak--38,i-2154818e48cab95d,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1931--ak--38,i-a1cb6ad2818bf83a,,note,,
prot-1931--ak--38,i-41a142e665f481d5,,metadata,,
prot-1931--ak--38,i-b3cee8dea39dacbf,,metadata,,
prot-1931--ak--38,i-a1c3121ddb51f53c,,note,,
prot-1931--ak--38,i-6df6fd092fe4f0ad,,metadata,,
prot-1931--ak--38,i-36ad38bae783520b,,metadata,,
prot-1931--ak--38,i-fdb8be0584d1df47,,metadata,,
prot-1931--ak--38,i-f0a8f9eaf75e15c4,,metadata,,
prot-1931--ak--38,i-abc8d6dbff11ad4e,,note,,
prot-1931--ak--38,i-44395ea479ab0566,,metadata,,
prot-1931--ak--38,i-5a86de36791d77b3,,metadata,,
prot-1931--ak--38,i-3af2300ec2133280,,metadata,,
prot-1931--ak--38,i-bb63bef52f4e6303,,note,,
prot-1931--ak--38,i-fcf33c546b1fd177,,metadata,,
prot-1931--ak--38,i-33c65362ec292700,,metadata,,
prot-1931--ak--38,i-ca65f2e28a3e900c,,metadata,,
prot-1931--ak--38,i-6814564f61ac6423,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1931--ak--38,i-6814564f61ac6423,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1931--ak--38,i-2d4972740828a760,,note,,
prot-1931--ak--38,i-3af095c9ddb77875,,metadata,,
prot-1931--ak--38,i-c74d0a66a07dbd8e,,metadata,,
prot-1931--ak--38,i-3cc244b7746ae9cf,,note,,
prot-1931--ak--38,i-3867819e0bb86e1a,,note,,
prot-1931--ak--38,i-309f80e942c731e0,,metadata,,
prot-1931--ak--38,i-5c063e7ca8191872,,metadata,,
prot-1931--ak--38,i-f37e6fe9e6d357d8,,metadata,,
prot-1931--ak--38,i-d58c763c44c1c1bc,,metadata,,
prot-1931--ak--38,i-d11a99e7bf40c383,,note,,
prot-1931--ak--38,i-4cb35cdc98a55379,,metadata,,
prot-1931--ak--38,i-1427d790f2cc8131,,metadata,,
prot-1931--ak--38,i-74a683c50c26366c,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--38,i-366194ec8c99a7b1,,metadata,,
prot-1931--ak--38,i-3dddfcc8cd9b1c60,,metadata,,
prot-1931--ak--38,i-7c0d00a041046e0c,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1931--ak--38,i-7c0d00a041046e0c,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1931--ak--38,i-347531fc1ead3ece,,note,,
prot-1931--ak--38,i-51acf830a7216ddb,,metadata,,
prot-1931--ak--38,i-b83b82af5e393e54,,note,,
prot-1931--ak--38,i-509fa69a0df5c14d,,metadata,,
prot-1931--ak--38,i-543c068b2240747d,,metadata,,
prot-1931--ak--38,i-a2418d00817e5136,,note,,
prot-1931--ak--38,i-deccd8c7bee9b3bc,,metadata,,
prot-1931--ak--38,i-d235a0f3b5d2214a,,note,,
prot-1931--ak--38,i-f3ce5e69c0ffd78f,,metadata,,
prot-1931--ak--38,i-73861718414f0b25,,metadata,,
prot-1931--ak--38,i-6142c9d6f1251860,,metadata,,
prot-1931--ak--38,i-5bc0a130b910c65a,,note,,
prot-1931--ak--38,i-9fb6a8e0f397296e,,metadata,,
prot-1931--ak--38,i-1b3b1cccea58d1ab,,metadata,,
prot-1931--ak--38,i-82cfd5fadf98be4b,,metadata,,
prot-1931--ak--38,i-f39ce8fc9e847ebf,,metadata,,
prot-1931--ak--38,i-a8657b66cd025460,,metadata,,
prot-1931--ak--38,i-b583fd815f3d6bd8,,metadata,,
prot-1931--ak--38,i-160e0e3df0e3bb2d,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1931--ak--38,i-0138aaba36c315e0,,metadata,,
prot-1931--ak--38,i-6f3140355f44dc21,,note,,
prot-1931--ak--38,i-3810307201bdaf3b,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--38,i-3810307201bdaf3b,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--38,i-81ceaa7b682a2c06,,metadata,,
prot-1931--ak--38,i-3104de6b31906128,,note,,
prot-1931--ak--38,i-991535f4e108ed15,,metadata,,
prot-1931--ak--38,i-5d2cafc753d2e6b5,,metadata,,
prot-1931--ak--38,i-4959905acd30d184,,metadata,,
prot-1931--ak--38,i-492ad98ea943754a,,note,,
prot-1931--ak--38,i-1c2b329eac97d066,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--38,i-1c2b329eac97d066,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--38,i-3eb1640aca9f43f8,,metadata,,
prot-1931--ak--38,i-98ccdec9ed5a386e,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--38,i-e7b8df93b1f6b729,,metadata,,
prot-1931--ak--38,i-19f8853f82a2a242,,note,,
prot-1931--ak--38,i-9259bec2458dacf9,,metadata,,
prot-1931--ak--38,i-ef4ac05dc70038e3,,metadata,,
prot-1931--ak--38,i-a3fb699bb275932e,,metadata,,
prot-1931--ak--38,i-06cca5812724c6aa,,metadata,,
prot-1931--ak--38,i-cb59da4231f5ee29,,note,,
prot-1931--ak--38,i-389ab4b371cac7b7,,metadata,,
prot-1931--ak--38,i-149ea3401a9b167a,,note,,
prot-1931--ak--38,i-b08901ba5a63c060,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1931--ak--38,i-b08901ba5a63c060,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1931--ak--38,i-0a58359c23f813e1,,metadata,,
prot-1931--ak--38,i-7d8b85898ce37150,,metadata,,
prot-1931--ak--38,i-b63cd5674ebc52ff,,metadata,,
prot-1931--ak--38,i-a92fba923354efd8,,metadata,,
prot-1931--ak--38,i-603dbbc080b7bf66,,metadata,,
prot-1931--ak--38,i-704866e12f468e43,,note,,
prot-1931--ak--38,i-7d09f19ceb50cdbe,,metadata,,
prot-1931--ak--38,i-4d57ee865daf8595,,metadata,,
prot-1931--ak--38,i-62604debaaee8c7c,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1931--ak--38,i-9acf6899e2c24c5a,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1931--ak--38,i-d2edb3b65b13289f,,metadata,,
prot-1931--ak--38,i-8e89b1dce67470fd,,metadata,,
prot-1931--ak--38,i-36aa1248a8d5ff56,,note,,
prot-1931--ak--38,i-7cc7abddb3adea11,,metadata,,
prot-1931--ak--38,i-de2055b0a4c11deb,,metadata,,
prot-1931--ak--38,i-0dd93b9076430d4a,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1931--ak--38,i-0dd93b9076430d4a,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1931--ak--38,i-df5839dee263dabc,,metadata,,
prot-1931--ak--38,i-92b442b39450a2ca,,metadata,,
prot-1931--ak--38,i-cc711bb1541db9d9,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1931--ak--38,i-cc711bb1541db9d9,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1931--ak--38,i-d55a31403a3e3ab2,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1931--ak--38,i-d55a31403a3e3ab2,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1931--ak--38,i-7e30910653474255,,metadata,,
prot-1931--ak--38,i-2078b2ae5257b26b,,note,,
prot-1931--ak--38,i-ad39ece1b8eb4025,,metadata,,
prot-1931--ak--38,i-7ec583ac6de049d4,,metadata,,
prot-1931--ak--38,i-ef9fb7b6dbab5161,,note,,
prot-1931--ak--38,i-61c257ee526523a2,,metadata,,
prot-1931--ak--38,i-52f962c3f0073d8c,,note,,
prot-1931--ak--38,i-9ea189528e3189c9,,note,,
prot-1931--ak--38,i-c0a0a3127d5f045e,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--38,i-35e9c6b05d39c536,,note,,
prot-1931--ak--38,i-0f321ccf5ff1b3ec,,note,,
prot-1931--ak--38,i-f982868d85ef404b,,metadata,,
prot-1931--ak--38,i-b8aa4a282162a7e0,,note,,
prot-1931--ak--38,i-2560548f82de9bff,,metadata,,
prot-1931--ak--38,i-a1784d54e0b64644,,metadata,,
prot-1931--ak--38,i-e5448af87e92d8b8,,note,,
prot-1931--ak--38,i-b332fad1bcb6fde1,,note,,
prot-1931--ak--38,i-a1ea5126f3bdbc44,,metadata,,
prot-1931--ak--38,i-7628f8b521edb18d,,metadata,,
prot-1931--ak--38,i-1072c48015d7a6dd,,metadata,,
prot-1931--ak--38,i-c1d0908f10f58de5,,note,,
prot-1931--ak--38,i-91302c38b9d13444,,note,,
prot-1931--ak--38,i-f58510f3ee52d71f,,note,,
prot-1931--ak--38,i-bae5a1c2aeaef15e,,note,,
prot-1931--ak--38,i-a90dd31364cef0d2,,note,,
prot-1931--ak--38,i-ea6f1610cccb2917,,note,,
prot-1931--ak--38,i-bff3a2f8893396f8,,note,,
prot-1931--ak--38,i-fc3a96fbf0ae68ae,,note,,
prot-1931--ak--38,i-639913422bb24cfc,,metadata,,
prot-1931--ak--38,i-aaaa4077eceea70c,,metadata,,
prot-1931--ak--38,i-9a8052551e4f5201,,note,,
prot-1931--ak--38,i-fdf7088394ea6ba9,,metadata,,
prot-1931--ak--38,i-fa3cbb77b18c599b,,note,,
prot-1931--ak--38,i-e5a48b50ba037cc1,,metadata,,
prot-1931--ak--38,i-2492afc8558c3e5f,,metadata,,
prot-1931--ak--38,i-29c1049d97294f57,,note,,
prot-1931--ak--38,i-d2607b0f23bf53b6,,note,,
prot-1931--ak--38,i-f1fef1f95f5a6869,,note,,
prot-1931--ak--38,i-f3ce7d7cbe5e3d86,,note,,
prot-1931--ak--38,i-db75e0b5f07e11c4,,note,,
prot-1931--ak--38,i-1d4d76d0f6db7164,,note,,
prot-1931--ak--38,i-b949dbff36e3f8ec,,note,,
prot-1931--ak--38,i-e5e87c0c5832ab71,,note,,
prot-1931--ak--38,i-0cdd1ec1f5abd62f,,note,,
prot-1931--ak--38,i-302eb6e6d171228d,,note,,
prot-1931--ak--38,i-aaf2669bb2f2d81d,,note,,
prot-1931--ak--38,i-510b2325c7c35ff9,,note,,
prot-1931--ak--38,i-0a7fa4b19087efae,,metadata,,
prot-1931--ak--38,i-1c39ba07452bf99d,,note,,
prot-1931--ak--38,i-4a5247be07df2055,,note,,
prot-1931--ak--38,i-0a667eb83cb13a23,,note,,
prot-1931--ak--38,i-f3ec55ecb8009c44,,metadata,,
prot-1931--ak--38,i-e2959dae4bc3a7e5,,note,,
