protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--2,i-1d7b2b51192867de,,metadata,,
prot-201314--2,i-a2f7c07eaff08b7a,,note,,
prot-201314--2,i-1add574d3f0072c5,,note,,
prot-201314--2,i-a96ebee29b280b79,,note,,
prot-201314--2,i-68dc67dd06d0a7dd,,note,,
prot-201314--2,i-bb5ca641f07f7de6,,note,,
prot-201314--2,i-2e4142c382124250,f0d538d10bda4e34,speech_start,,
prot-201314--2,i-7e988ab27acf348b,,metadata,,
prot-201314--2,i-505dcbeca2522f2b,,metadata,,
prot-201314--2,i-2e0dda7a8f9bb69c,,metadata,,
prot-201314--2,i-233a1aeb10e2537b,,metadata,,
prot-201314--2,i-db7ffd48ea96b217,,metadata,,
prot-201314--2,i-b8dbfb3fafc758e7,,metadata,,
prot-201314--2,i-08fff2cfac2b125f,,metadata,,
prot-201314--2,i-709d731e92cbb3c8,,note,,
prot-201314--2,i-142cdfbb73350460,,note,,
