protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--63,i-4331c62ef419fdb1,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-18b5c1f0eb21520e,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--63,i-5af104ea0ac0aa87,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-a9607b23121099e0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--63,i-6d60f754d8923ef3,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-b3b1c17e38302671,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--63,i-0886438889e8bc3d,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-352aeb71e1c0b593,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201314--63,i-f6a1ce2395808969,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-d6020297c4ca5080,,note,,
prot-201314--63,i-68b4730445f9432a,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-23b6df432b60a005,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--63,i-97c135cbfc27c2c4,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-7d5575a50490957f,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--63,i-29fd23d47312ae04,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-063961cb16a96e19,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--63,i-477b633c0050ffbc,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-e8d44783c92b7c2b,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--63,i-62731e6cb576abf5,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-587a496ec73e5e2e,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--63,i-08ae273159d61261,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-3ce85691ae7cd53f,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201314--63,i-0094dd33f59c34e9,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-149f68f4de00fd00,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201314--63,i-e325beb79d8c193d,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-0d2fb0be3478067d,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--63,i-c8803650115d8177,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--63,i-fadc53cc90ffe592,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--63,i-75cc37dc749e05c4,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--63,i-9cfa8ebbfc4dd389,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--63,i-f059a60d45865e33,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-e5ed9dd89b7baee5,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--63,i-4412aa125a74b6b0,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-d6e5e3587f1dcfdb,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--63,i-793fb827f1c28131,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-9aeb50e09e172c07,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--63,i-d6aec5a9917c0a6c,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-c51f54757036492d,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--63,i-6f347a5024e9f7e3,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-9a8b36344364f385,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--63,i-2ddc6f98c2f21106,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-2739a2403e2060ee,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--63,i-c4b861f72fd627cd,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-66ceacaa2c828453,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--63,i-36784f0440f63e7c,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-04308e4a4e8c2d50,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--63,i-2c45d8117977773b,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-6020a65f097e062f,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--63,i-c3aaf0fba1cc8ba8,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-1dcecdba494b66d3,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-59916317c0c426c8,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--63,i-f833cb3a058f5fce,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-8461ac0a9a33d07b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--63,i-452c881e0fd249bd,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-bcdb7cb98229dae7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--63,i-866eb3691d68c97b,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-3280a64870ffc735,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--63,i-3567f59878b69828,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-f3b57cb79db0ad27,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,
prot-201314--63,i-7c1537b8c92855aa,f0d538d10bda4e34,speech_start,,
prot-201314--63,i-839195e5e602164d,,note,,
prot-201314--63,i-ed259cca597d6138,,note,,
prot-201314--63,i-dce2cbd9c2367205,,note,,
prot-201314--63,i-99432856e0d70006,,metadata,,
prot-201314--63,i-5034704734a16b51,,note,,
prot-201314--63,i-86c4363548dadb7e,,metadata,,
prot-201314--63,i-7555ca32833b4f87,,metadata,,
prot-201314--63,i-de081566473930b0,,metadata,,
prot-201314--63,i-7ea32a838f3513af,,metadata,,
prot-201314--63,i-142d2a8343829cab,,metadata,,
prot-201314--63,i-ec826f54178edb3d,,metadata,,
prot-201314--63,i-eecbcbecda55296a,,metadata,,
prot-201314--63,i-a0590fa31c049baa,,note,,
prot-201314--63,i-b3752b31b2deb5ac,,note,,
prot-201314--63,i-e5c3f15ece4723a4,,metadata,,
prot-201314--63,i-930dbaf6fa70a67f,,metadata,,
prot-201314--63,i-f0f4e2e8d21ed965,,metadata,,
prot-201314--63,i-b211da8f49043b4c,,metadata,,
prot-201314--63,i-7fbb2aea748783c3,,metadata,,
prot-201314--63,i-7f5bbb74dc9c57f2,,metadata,,
prot-201314--63,i-5d7289f7175dde8f,,metadata,,
prot-201314--63,i-9077febf75c1fc77,,metadata,,
prot-201314--63,i-d856a156d8fd31ff,,metadata,,
prot-201314--63,i-362e6d38eb331de9,,metadata,,
prot-201314--63,i-16978bbefb20f3c2,,metadata,,
prot-201314--63,i-a16e47b3c986ad4c,,note,,
prot-201314--63,i-901ad9983bb268d1,,metadata,,
