protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--41,i-237ba557419fbe4a,,metadata,,
prot-201314--41,i-f93a8541b3e073ad,,note,,
prot-201314--41,i-71f9b1f19ded63c4,,note,,
prot-201314--41,i-69e212aaf878a2bc,,note,,
prot-201314--41,i-9a83d686a94c753c,,note,,
prot-201314--41,i-1e8d2e8f44b3b64b,,note,,
prot-201314--41,i-653757a4991b7b60,,note,,
prot-201314--41,i-dd04cd4ef18e1c39,,metadata,,
prot-201314--41,i-4816818eef076258,,metadata,,
prot-201314--41,i-1588596e08d2aa16,,metadata,,
prot-201314--41,i-1b25f28dfacb955f,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201314--41,i-90cf88777befa8dd,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--41,i-d4b8f3aed02b5d8f,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201314--41,i-56b79bdf51c80e5c,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201314--41,i-780a34d9eef6a972,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--41,i-e2fd890b375541f3,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201314--41,i-14188709a9db93a0,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201314--41,i-dbe795340b0a45d6,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--41,i-4efda09083e722a5,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--41,i-62bf39b4e1164fc9,,note,,
prot-201314--41,i-94f3c9674a456e09,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201314--41,i-0fea4bc48c169015,,note,,
prot-201314--41,i-45dccbceab0d5fbf,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201314--41,i-bbd405e9841be3e9,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
