protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--90,i-694c30947abcd9f0,,metadata,,
prot-201314--90,i-de41d98431f2be5c,,note,,
prot-201314--90,i-b8be0a4bfad791ea,,note,,
prot-201314--90,i-57067b0f201c5ea5,,note,,
prot-201314--90,i-a9d6b61239972462,,metadata,,
prot-201314--90,i-703a02c59d1ee782,,metadata,,
prot-201314--90,i-bc605fd5a46b48c1,,metadata,,
prot-201314--90,i-63345f58feae9e73,,metadata,,
prot-201314--90,i-30c1ebd6fa5a9ab8,,metadata,,
prot-201314--90,i-dce6fca655ec34dd,,metadata,,
prot-201314--90,i-76c86aaf5d46efbb,,metadata,,
prot-201314--90,i-eb8c7a03567a4a10,,metadata,,
prot-201314--90,i-9475ad38bd2b0428,,note,,
prot-201314--90,i-7cd0826648768420,,metadata,,
prot-201314--90,i-50dc55c2b2ed9fdc,,metadata,,
prot-201314--90,i-d71fa93b08c8898a,,note,,
prot-201314--90,i-22efccd8cf146932,,metadata,,
prot-201314--90,i-15d160c3b339c8fb,,metadata,,
prot-201314--90,i-797cb4eb4f6f46bf,,metadata,,
prot-201314--90,i-5d3849053a0cf76e,,note,,
prot-201314--90,i-cf5d332913c937c6,,metadata,,
prot-201314--90,i-f82bf17e465b2992,,metadata,,
prot-201314--90,i-44f37d259c0b5bc3,,metadata,,
prot-201314--90,i-6cd49a54dbd701d1,,note,,
prot-201314--90,i-ca318103b3d5e16e,,metadata,,
prot-201314--90,i-ee041d1601c2632b,,note,,
prot-201314--90,i-947bba71cebfa4fd,,note,,
prot-201314--90,i-e05eea49c7c4ff1b,,note,,
prot-201314--90,i-0114d662c7a0f25c,,note,,
prot-201314--90,i-dc065a7d0cb476fb,,metadata,,
prot-201314--90,i-01fd86f7afdc31b0,,metadata,,
prot-201314--90,i-159df55531713f30,,metadata,,
prot-201314--90,i-85878ece6f706620,,note,,
prot-201314--90,i-d36a24804fc0da90,,note,,
prot-201314--90,i-8317546184a5cca6,,note,,
prot-201314--90,i-892acdcb875985df,,note,,
prot-201314--90,i-5f19c783cdede16f,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201314--90,i-60e9071c5e596324,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201314--90,i-b4e75350c89b7363,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,
prot-201314--90,i-b2d247efe026fdbc,,note,,
prot-201314--90,i-9b9e5f99bdce34a5,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,
prot-201314--90,i-139034427be0df46,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201314--90,i-ce95be8170434531,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,
prot-201314--90,i-2cfa0f5b51f8fa46,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201314--90,i-03f87d58e5e17e5b,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201314--90,i-d9ce1cb5193fc69b,,note,,
prot-201314--90,i-99a3690010a30d3d,,note,,
prot-201314--90,i-a800713f7ae789d5,,note,,
prot-201314--90,i-96e71868dd52f01b,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--90,i-9953e78c183cb88d,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--90,i-2b9c482e436f25bf,,note,,
prot-201314--90,i-fa5392d1fa11b4eb,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--90,i-2c95b886da0ae116,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--90,i-158bd2daf82bc4be,,note,,
prot-201314--90,i-1374a0ec6e9053e8,f0d538d10bda4e34,speech_start,,
prot-201314--90,i-c6ed039f1bcf6a66,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--90,i-e0533ee0601e2eb9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--90,i-5cc0db050662864c,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--90,i-612403b898bc9598,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--90,i-1c01d10df1799b60,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--90,i-7aa239b76e1d4371,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--90,i-647a7437bf2bd30b,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--90,i-c95d6fcd48dc8018,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--90,i-6f03b01a172fff34,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-caaf9aa2616f6fd5,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--90,i-106bd97a255013a3,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-07326291b8927b62,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--90,i-0adeac74c00a83bf,f0d538d10bda4e34,speech_start,linda_wemmert_905830,
prot-201314--90,i-d00b99cc94dc6b70,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-ad093204775d87e6,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,
prot-201314--90,i-737de2dfa86b6723,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-1c5115f1fd0e041e,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,
prot-201314--90,i-9e82b364a44b8b92,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-435b01fd7157a763,,note,,
prot-201314--90,i-54cb495764bcdac7,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201314--90,i-885841da540c6ff0,,note,,
prot-201314--90,i-5326e158f9236fa1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-8a2f685187e9e9df,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--90,i-0af02afc29516066,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-7509f88b7d424f49,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--90,i-55fe21861091d95a,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--90,i-6aabf7c2680a453d,,note,,
prot-201314--90,i-aa93fecf75810c27,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--90,i-87b7cbded70f1192,,note,,
prot-201314--90,i-e2ceb38c57238901,,metadata,,
prot-201314--90,i-57f8b3fc4ec1a2c3,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201314--90,i-14052292f7c141ad,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--90,i-a5808104d598bc7b,,note,,
prot-201314--90,i-fede138a1fa7ee07,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--90,i-2f201f0b72dc693b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--90,i-ba122b4477d1374b,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,
prot-201314--90,i-1258893b1b1dabee,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-5137928f5b0f4f5d,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--90,i-c1602026d5d89a5c,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-a433dbce883ad347,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--90,i-af408501a28e24e1,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--90,i-53e27fef6c621262,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--90,i-02ee15f6a8295cd2,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--90,i-34bf073e91b6693a,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201314--90,i-e967f3c31b3d420e,,note,,
prot-201314--90,i-9005d951dc8000cd,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-8b2a1cee12d22b79,,note,,
prot-201314--90,i-ca73af7a1e47ebc3,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--90,i-3f19e6127a47ebf0,,note,,
prot-201314--90,i-76df5341f639f9c4,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201314--90,i-4e74239d622f5087,,note,,
prot-201314--90,i-1c8de33e43137ef1,,note,,
prot-201314--90,i-3cacde88a61849d6,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--90,i-70d18c9aa95f1456,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--90,i-66e39e064d573fb1,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
