protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--77,i-8e8ed2d0ec53df88,,metadata,,
prot-201314--77,i-d8915e486c192c78,,note,,
prot-201314--77,i-5f37554f888634f9,,note,,
prot-201314--77,i-f014be7162331efe,,note,,
prot-201314--77,i-482ce8f57ce4f905,,note,,
prot-201314--77,i-a7fe6d22ac2df76d,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-626fb31309041839,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--77,i-903500ca805611a6,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-699dbc9e55caa8f7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--77,i-d03e104739c85af1,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--77,i-604ab146fc4449d6,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-c0c6d018088f34f3,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--77,i-64a5227b509b4c81,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--77,i-60bdaa2f6fa4012b,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-965137a506664e9d,,note,,
prot-201314--77,i-ff941f7da0f1226a,,note,,
prot-201314--77,i-d1a5b3663c73e289,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-2aa9778eee26431b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--77,i-60ce39b58d7f7f71,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-d2f5cddf46a970e8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--77,i-bdabc41550da8def,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--77,i-4c4cbd2273a3b064,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-e004c549fd56f036,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--77,i-a3be068fabcaa12d,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--77,i-bd273e052a4ae86c,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-0f241baf35961d9b,,note,,
prot-201314--77,i-6ccad4754c903af8,,note,,
prot-201314--77,i-63da926342d83844,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-0a9f621dfff5272b,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201314--77,i-e7b7c2907591263f,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--77,i-d428bf6d206ea963,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-6e291366753befb2,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201314--77,i-4f56c573c391d120,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--77,i-0d9ab4abe5e9905d,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-d61d1d759c5f2e35,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201314--77,i-306ab62e4b6969f9,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-f27cf6bf82f97eff,,note,,
prot-201314--77,i-f737260509a5cea6,,note,,
prot-201314--77,i-e56d9ec3bfdda4ab,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-6ecbe4cea408d3d3,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--77,i-42e22496399d1289,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-c54923517d493318,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--77,i-50a215c4b62b4bf3,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-df073cdc2dfb0c57,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--77,i-132ad103e59185ba,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-76cbb4ef36513de1,,note,,
prot-201314--77,i-fd91368acceb1ae8,,note,,
prot-201314--77,i-dc29f46cf90b0b9b,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-3e26e4eec691b426,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-f899dec7aae1233b,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-40a63f2850983083,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-dc36636d90a77063,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-68bf491e22a8eac4,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-b5c3a0884e0fa365,f0d538d10bda4e34,speech_start,,
prot-201314--77,i-30f0c718155dc531,,note,,
prot-201314--77,i-d4544829ebe9ba8c,,note,,
prot-201314--77,i-4b0309752dd8dad6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--77,i-3d77842e54c1e70c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
