protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--48,i-43ce1c26a652ed37,,metadata,,
prot-201314--48,i-5935df4b2b5ce1d1,,note,,
prot-201314--48,i-0d787f85d754f64b,,note,,
prot-201314--48,i-dd251df81ba84842,,note,,
prot-201314--48,i-19794209387499a7,,note,,
prot-201314--48,i-e9d85409953ff781,,note,,
prot-201314--48,i-853561bc189f849f,,note,,
prot-201314--48,i-c4901e2a0944c072,,note,,
prot-201314--48,i-6f21983a1cfcb04a,,note,,
prot-201314--48,i-6c5ec93bb7c0a958,,note,,
prot-201314--48,i-cdab5df0b227cdb6,,note,,
prot-201314--48,i-16c44ddff8c0c8f8,,metadata,,
prot-201314--48,i-a5de41b20e4d9d65,,note,,
prot-201314--48,i-151026fec9a1501e,,note,,
prot-201314--48,i-948203c8ddc4a965,,note,,
prot-201314--48,i-8f7df428e21bf3f9,,metadata,,
prot-201314--48,i-42612a650bfe3868,,metadata,,
prot-201314--48,i-fd8c5a9fba85ef4b,,note,,
prot-201314--48,i-656d056f4d972852,,metadata,,
prot-201314--48,i-8471f92c4f9d1636,,metadata,,
prot-201314--48,i-800c48ac6d11ae90,,metadata,,
prot-201314--48,i-aa07464e6d14b46e,,note,,
prot-201314--48,i-8f1af4a8cc6f39cf,,metadata,,
prot-201314--48,i-47a8f793781f9e1b,,note,,
prot-201314--48,i-c9d36829c1e99ce0,,note,,
prot-201314--48,i-ff5a7d0d8538848d,,note,,
prot-201314--48,i-2cea3188d56b8e33,,note,,
prot-201314--48,i-5599e92ed53381cb,,metadata,,
prot-201314--48,i-b407c269fa8b908b,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--48,i-aa0de3098bdce40d,,note,,
prot-201314--48,i-13213941c3681d0f,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-961e2b68279b182c,,note,,
prot-201314--48,i-7868be925cf313bf,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201314--48,i-5dbda9ae581bf309,f0d538d10bda4e34,speech_start,bengt_berg_48756a,
prot-201314--48,i-935a5fd323327ab7,f0d538d10bda4e34,speech_start,,
prot-201314--48,i-edfd394b7963652f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-9e7401aaf8f3fbbb,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-3363767ef7dc9f02,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-3d276ce28aff487b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-4239e6ca5360f404,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-8f81fc537f89c558,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-f2ccb1855a0d94e2,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-fceb398a6af67111,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-255a13adbbfc444c,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--48,i-ecb70a3c76d2acd2,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-b008f4f8b7259cfe,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--48,i-1638f0e4ff6cc1e2,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-1a59a669e0393d5e,f0d538d10bda4e34,speech_start,,
prot-201314--48,i-1d20ec06ef49d8b5,,note,,
prot-201314--48,i-5e65397e419891df,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-a24d62f2b01ff588,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-4b2175c5c77d5d3b,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-11ffa11bb980eb05,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-7bfa8f8069db163e,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-ed111723babc2fd1,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-f0a0463f11c8c764,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-2bfc7ab257dde69e,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--48,i-3ad3caaadc407a1a,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-7628d24581a1f9cb,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-20fa9fcd3074e2d1,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-877624c1ea4cc0a8,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-2e78724d6da762ff,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-4d4f3e119fe2f7e1,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-3ff214f24c474571,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-5f200a60b000425c,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-856f22525e1fef21,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-d5165ddc3036b9ee,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--48,i-33adebb4bdd29ee4,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-52684b12f4d09797,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--48,i-9f3586429d7670b9,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--48,i-1816f6aa87f0c8b0,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201314--48,i-5eef3691094e289a,,note,,
prot-201314--48,i-2a5f3b67b0bbb00d,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-123ceb570e91ea14,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--48,i-b4547b7a266e3109,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-d1f6cf21ca5794f7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--48,i-da7b5b9b1a346d18,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-95ac3fcb8eaee669,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--48,i-43fdc37fba40fe8a,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-1d3076d9006aab2c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--48,i-7b886e793c428742,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201314--48,i-35570478bc3d7277,,note,,
prot-201314--48,i-83e2c86229e20a9f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-51e39e459ae417fc,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-daac822a8fc548ea,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--48,i-23610eebd178e62a,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-c812fae754d91993,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-38df1328ea3ab378,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-149bc4c07894b06d,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--48,i-813f5aaaed19f036,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-6c9685bd5a8173e1,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--48,i-cf445d1df15ab7fa,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-da7db0145085b4f1,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,
prot-201314--48,i-ca699380d3e7c5dc,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-c7fd78de9f33e685,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201314--48,i-7e74d1be98e4f3dc,,note,,
prot-201314--48,i-68eea81d0c59d684,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--48,i-b62680e31ea62980,,note,,
prot-201314--48,i-44562b9d477fc6a6,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-2323f23e93d4b87e,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201314--48,i-4bb5057765b71223,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--48,i-67ed9967bd858b64,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201314--48,i-780d8d272623f483,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201314--48,i-242937c24e25f6b5,,note,,
prot-201314--48,i-2ff14d46b2235619,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201314--48,i-1f7fb9fb6010173f,,note,,
prot-201314--48,i-f56d408188248f81,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
