protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--68,i-7e24ef25090e1e69,,metadata,,
prot-201314--68,i-1cf04cd72d721622,,note,,
prot-201314--68,i-83743ad88c575c0c,,note,,
prot-201314--68,i-d69e494abd53e271,,note,,
prot-201314--68,i-d12a7c6bbf0c593d,,note,,
prot-201314--68,i-38b6285251c27400,,note,,
prot-201314--68,i-48e29862d1e1ee84,,metadata,,
prot-201314--68,i-7a3195fc6aeaed11,,metadata,,
prot-201314--68,i-75bf92d02b0c8f53,,note,,
prot-201314--68,i-e9ba558655d2ea04,,metadata,,
prot-201314--68,i-baad1377d79fed1c,,metadata,,
prot-201314--68,i-a91f077861cefe95,,metadata,,
prot-201314--68,i-be7e76c425b12fb0,,note,,
prot-201314--68,i-069d140ee86a5214,,metadata,,
prot-201314--68,i-8c69a7abcff80707,,metadata,,
prot-201314--68,i-8061752e8811c0d8,,metadata,,
prot-201314--68,i-bd03d275b7e31341,,note,,
prot-201314--68,i-872e3df0de91cbb5,,metadata,,
prot-201314--68,i-76ecc14b8c7226cb,,metadata,,
prot-201314--68,i-6d171bb4b20f9d0c,,metadata,,
prot-201314--68,i-542009fa02cdddcd,,note,,
prot-201314--68,i-b7150b98c7614af7,,metadata,,
prot-201314--68,i-959fbe3f6e2034fe,,note,,
prot-201314--68,i-73fe858d1afc746e,,note,,
prot-201314--68,i-dcfae32a34ec84eb,,note,,
prot-201314--68,i-120eb9797719df88,,note,,
prot-201314--68,i-4f84d0550c46c401,,note,,
prot-201314--68,i-f68ddaf8e05d6e26,,note,,
prot-201314--68,i-8d41645a31b53e9d,,note,,
prot-201314--68,i-0b406dbbaf10537e,,metadata,,
prot-201314--68,i-f03f4d3c0116806a,,note,,
prot-201314--68,i-0457bef5346fbb05,,note,,
prot-201314--68,i-33237919952ef175,,note,,
prot-201314--68,i-2d46e96090b1e9a6,,metadata,,
prot-201314--68,i-03cf4b7cf5efe179,,metadata,,
prot-201314--68,i-6175dac3ce5df47d,,metadata,,
prot-201314--68,i-7ee67868c799608e,,metadata,,
prot-201314--68,i-1996e93743ab596d,,metadata,,
prot-201314--68,i-43219577dc1c4455,,metadata,,
prot-201314--68,i-db8e3824e607aabd,,metadata,,
prot-201314--68,i-36f36de4f880ba06,,metadata,,
prot-201314--68,i-37c033930436e543,,metadata,,
prot-201314--68,i-6848e4efedd0de5c,,metadata,,
prot-201314--68,i-bf4d1b436541e57e,,metadata,,
prot-201314--68,i-5cb40b21ce8383df,,metadata,,
prot-201314--68,i-5151dd7f91f66f87,,metadata,,
prot-201314--68,i-1c9148f2db8e4720,,metadata,,
prot-201314--68,i-cc3b76d64ec756df,,metadata,,
prot-201314--68,i-1ff58c9f31d616d2,,metadata,,
prot-201314--68,i-d68a81944a1339bf,,metadata,,
prot-201314--68,i-6db4fad48d4dc0f7,,metadata,,
prot-201314--68,i-886cabed8f970de6,,metadata,,
prot-201314--68,i-e05ba83e27ab252c,,metadata,,
prot-201314--68,i-a9a697db1980a54d,,metadata,,
prot-201314--68,i-5115ffeb47b95cbe,,note,,
prot-201314--68,i-8792780513a784a8,,note,,
prot-201314--68,i-bca79c03e21b6c19,,metadata,,
prot-201314--68,i-a84475cd050ba32b,,metadata,,
prot-201314--68,i-a1e44c2351ba5818,,metadata,,
prot-201314--68,i-50343daa7bbb5405,,metadata,,
prot-201314--68,i-819f0a945a161b78,,metadata,,
prot-201314--68,i-9d633c6bc3458533,,metadata,,
prot-201314--68,i-bbd50bcb6f1a9745,,metadata,,
prot-201314--68,i-58180961367c153f,,metadata,,
prot-201314--68,i-2a00e643ea203a49,,metadata,,
prot-201314--68,i-cab2ac6d74f4b834,,note,,
prot-201314--68,i-631a9f2fc2a812a9,,metadata,,
prot-201314--68,i-4b64c783b9764fd6,,metadata,,
prot-201314--68,i-8d89377788df191d,,metadata,,
prot-201314--68,i-9c228da8b49d9b4b,,metadata,,
prot-201314--68,i-ad88c49ba2e5caa0,,metadata,,
prot-201314--68,i-dbe1bbfee5e4dcd1,,metadata,,
prot-201314--68,i-fdec98a062667c81,,metadata,,
prot-201314--68,i-eab9f3d85a31704f,,metadata,,
prot-201314--68,i-38cb16d4a188b08c,,metadata,,
prot-201314--68,i-6e030633235262d0,,metadata,,
prot-201314--68,i-bac53c5510ddfca0,,metadata,,
prot-201314--68,i-0a14864e94a3d373,,metadata,,
prot-201314--68,i-1fd6919052248c05,,metadata,,
prot-201314--68,i-e8cf94550c825406,,metadata,,
prot-201314--68,i-09974831fc5383e1,,metadata,,
prot-201314--68,i-b6630dde0e6a9631,,metadata,,
prot-201314--68,i-c3ca87008eca58e4,,metadata,,
prot-201314--68,i-bd47a1af74984fe4,,note,,
prot-201314--68,i-4a8eed2cb76ed7c1,,note,,
prot-201314--68,i-9206ed73e2592be6,,metadata,,
prot-201314--68,i-b3f3c528c66ac195,,metadata,,
prot-201314--68,i-f418fef355bac0e5,,metadata,,
prot-201314--68,i-6f22c5ce2b8f9cd8,,metadata,,
prot-201314--68,i-87d3749aeb085003,,metadata,,
prot-201314--68,i-36400dd7d1ee1bd2,,metadata,,
prot-201314--68,i-3651efe3adfe6109,,metadata,,
prot-201314--68,i-caa5235ad4528ef3,,metadata,,
prot-201314--68,i-8ec45f584d648eae,,metadata,,
prot-201314--68,i-63ef7b09f5c33fde,,metadata,,
prot-201314--68,i-b2b1950fe367fe30,,note,,
prot-201314--68,i-138b95670e77bc94,,metadata,,
prot-201314--68,i-355273d647fc25a2,,metadata,,
prot-201314--68,i-f6cdc15bbf98e505,,metadata,,
prot-201314--68,i-53741c7875a98f5b,,metadata,,
prot-201314--68,i-2a10a26e6f976577,,metadata,,
prot-201314--68,i-5cb7548f9d895e9f,,note,,
prot-201314--68,i-ecaf735a60f59ae4,,metadata,,
prot-201314--68,i-e122250ea95e0c95,,metadata,,
prot-201314--68,i-a750884ac950e926,,metadata,,
prot-201314--68,i-d144637ca42a5d99,,note,,
prot-201314--68,i-1c5449405fac0d76,,metadata,,
prot-201314--68,i-c711ca4c9be8bbba,,metadata,,
prot-201314--68,i-9fcf7818f3a6459e,,metadata,,
prot-201314--68,i-5c981d0913a87eaa,,metadata,,
prot-201314--68,i-5384d39f2e01c76d,,metadata,,
prot-201314--68,i-6cba92fa41068b46,,metadata,,
prot-201314--68,i-41b5abe8a8211098,,metadata,,
prot-201314--68,i-5010c7ff70bb6e35,,metadata,,
prot-201314--68,i-065ee3d22b3d179b,,metadata,,
prot-201314--68,i-0060c4ad1d2fb2e2,,metadata,,
prot-201314--68,i-517ebe3aa999dc70,,metadata,,
prot-201314--68,i-6b9db4bf2dc6133f,,metadata,,
prot-201314--68,i-8b1ff982e33bd787,,metadata,,
prot-201314--68,i-a9905d1932aedb92,,metadata,,
prot-201314--68,i-5ef2e3d4adcb849c,,metadata,,
prot-201314--68,i-cee3ad21518d21b9,,note,,
prot-201314--68,i-6d23e3d534ed6715,,metadata,,
