protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--87,i-938959ba6d5b47c0,,metadata,,
prot-201314--87,i-6b227a28ec208502,,note,,
prot-201314--87,i-19f1ee84e59d46e5,,note,,
prot-201314--87,i-c20f1d15316f9177,,note,,
prot-201314--87,i-10161234b6a50907,,metadata,,
prot-201314--87,i-5d9cb3dfd2f38de7,,metadata,,
prot-201314--87,i-a5388c832a4bada2,,note,,
prot-201314--87,i-4f3ae874f6c03aaf,,note,,
prot-201314--87,i-d38d3ba9968c0bd3,,metadata,,
prot-201314--87,i-c3a68bbe837632a7,,metadata,,
prot-201314--87,i-ff5af9a809ccd248,,note,,
prot-201314--87,i-f2f2625f59a4f178,,metadata,,
prot-201314--87,i-1c3163ec13db5e92,,metadata,,
prot-201314--87,i-a24991ee86428bbf,,metadata,,
prot-201314--87,i-a59fb5f4b86c8fd7,,note,,
prot-201314--87,i-03bc72ee89cbd888,,metadata,,
prot-201314--87,i-ddc256051868bcca,,metadata,,
prot-201314--87,i-54541f6219afd796,,metadata,,
prot-201314--87,i-5f6535e26a14a4d2,,note,,
prot-201314--87,i-ee32b070a48064d8,,metadata,,
prot-201314--87,i-75a5dbb3b487644d,,note,,
prot-201314--87,i-e86854f8f0e7d0f7,,note,,
prot-201314--87,i-5df09e46845db2c9,,metadata,,
prot-201314--87,i-bcd0a89ca4ad9bb0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--87,i-98b3f147b41e18d6,,note,,
prot-201314--87,i-f1387332628465e4,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--87,i-f90b182adf2a2e53,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201314--87,i-dbea803a77379d82,,note,,
prot-201314--87,i-e002a47c74ca1366,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--87,i-1b990807d85c7157,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--87,i-e97c5197c3fc17a6,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201314--87,i-62f2451d07aa8cb4,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201314--87,i-c71b5dd0f593f642,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201314--87,i-085b7a491e27d351,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201314--87,i-9d8290300464ef3f,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--87,i-5f7315ea9bda5859,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201314--87,i-c82f99514ca39c84,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--87,i-c7d54062b2c22fbd,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201314--87,i-81472807dbf0e05d,,note,,
prot-201314--87,i-c7e898b5f8f647bd,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201314--87,i-470550d68d5dd1bc,,note,,
prot-201314--87,i-a74254d88cfa865b,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201314--87,i-18f38d7117020ea7,,note,,
prot-201314--87,i-65426ee08428888b,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--87,i-37da3ad26ab2c253,,note,,
prot-201314--87,i-59bfd093155bdff2,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201314--87,i-241c2ed953739886,,note,,
prot-201314--87,i-976c98917cc7ece2,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201314--87,i-0a46a5478aba4186,,note,,
prot-201314--87,i-fe05956c9e946fa9,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201314--87,i-256aec2d928ad18c,,note,,
prot-201314--87,i-48436c00ed124db2,,metadata,,
prot-201314--87,i-be9065401389f0c7,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--87,i-5c374c0cea8926f9,,metadata,,
prot-201314--87,i-7a1c90dd7ab29e17,,note,,
prot-201314--87,i-9be1afaf11c603ce,,note,,
prot-201314--87,i-4c4cf7609d1b29f8,,note,,
prot-201314--87,i-d6314f809b48e88f,,note,,
prot-201314--87,i-a1a692311a4ca09b,,note,,
prot-201314--87,i-94d17745dec10aa0,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--87,i-2e9f1e20bc15c263,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-3552a9dddecbca5b,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--87,i-51a6546f949bb9d3,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-0e365b7385b37278,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201314--87,i-5df3d8f6e7512dc5,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-e5a078b1f6ffea76,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201314--87,i-caedc30495727c4b,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-4e2c7ef5eb81cf03,,note,,
prot-201314--87,i-eb7132413e75eeb6,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,
prot-201314--87,i-981fb9d586f4f9fa,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-44d0b57863b52c6d,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,
prot-201314--87,i-2c11834c70e41a85,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-a2164e780b058995,,note,,
prot-201314--87,i-d3b3814022e7606b,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201314--87,i-debb77488eb73574,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-cebc0a5bd1d2ec95,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201314--87,i-abd9c85521bf540c,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-f59ab2a1cea6b0f0,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201314--87,i-f45f9ff24ae01df3,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-da6871726512770e,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201314--87,i-362df38d8864bd75,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-11e3b7b745d326e6,f0d538d10bda4e34,speech_start,stefan_kall_73cc19,
prot-201314--87,i-e3e07981f5724fed,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-36f40ed6213026e9,f0d538d10bda4e34,speech_start,stefan_kall_73cc19,
prot-201314--87,i-0b95b791b0961d70,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-2d31d41b0f18ab19,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--87,i-d69a7c455a07c85c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--87,i-fc5e5b0e5b7dfdda,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--87,i-f0b18c7522d7a90c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--87,i-065073d18dbb8510,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201314--87,i-e276ca80fd8eb60d,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-1827b0ea6c5a7268,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201314--87,i-773e1568ec82b284,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-15a2356b40076798,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--87,i-1a4b105fe1d3f096,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-ffaca640a64fcd1d,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--87,i-551be510e9c43ff7,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-f3dd93342bea8865,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--87,i-f7a600de7742195f,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-f55fab216850937e,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--87,i-e1bd9dc74944cfb5,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-967a59d1400d3274,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--87,i-cd41129e2dce5256,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-0856ffc46ae4e776,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--87,i-069c0e9da98b7345,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--87,i-fb363187d1edae4d,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--87,i-0947632c05acff61,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-c02da13d8acb6c2a,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--87,i-5197962297243e0e,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-85244e42a1851dd7,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--87,i-2c684cd9a4355c67,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-7e396c24c5c5c864,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--87,i-769fbe13e891a473,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-3c4a88e3a71cbddb,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,
prot-201314--87,i-5c9c47f22875128c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--87,i-c38b876f26a0257a,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,
prot-201314--87,i-99160ef6f6b5225c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--87,i-557f330856e7b79f,,note,,
prot-201314--87,i-b56d0b9863dc5329,f0d538d10bda4e34,speech_start,,
prot-201314--87,i-d0f2c04d69da5ee0,,note,,
