protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--85,i-ce987f9b0a0b0a98,,metadata,,
prot-201314--85,i-9c022291c7957d99,,metadata,,
prot-201314--85,i-9a3fa4c58a80253e,,note,,
prot-201314--85,i-fec370bb896616bc,,note,,
prot-201314--85,i-a7b75d1f1be6dea2,,note,,
prot-201314--85,i-8124b3bc9e94be48,,note,,
prot-201314--85,i-ddcae2826997f6e3,,note,,
prot-201314--85,i-5aab4111e722f3ae,,note,,
prot-201314--85,i-b3b384da7642ce89,,note,,
prot-201314--85,i-3cdc497f21088b75,,note,,
prot-201314--85,i-73ea3d575b692297,,note,,
prot-201314--85,i-67134d3c415f0b9b,,note,,
prot-201314--85,i-b5415b252f282cfc,,metadata,,
prot-201314--85,i-c49fccfd97dad29a,,metadata,,
prot-201314--85,i-fa010ec027fcd35c,,metadata,,
prot-201314--85,i-ab9d590fc711e659,,metadata,,
prot-201314--85,i-110d59baa7fc32ba,,metadata,,
prot-201314--85,i-e85a30b61fea182c,,note,,
prot-201314--85,i-f32e778e67cd436f,,metadata,,
prot-201314--85,i-e9c702a7635a256a,,note,,
prot-201314--85,i-bd339a691e62d1a9,,note,,
prot-201314--85,i-fbd7715fc1fedc4d,,note,,
prot-201314--85,i-73b8a87cedbcaba8,,note,,
prot-201314--85,i-b1e0f91024d40389,,note,,
prot-201314--85,i-0bf31b07cc409984,,note,,
prot-201314--85,i-6e60d2ebead0c83e,,note,,
prot-201314--85,i-85f7cc01d9af0a80,,note,,
prot-201314--85,i-cc2ec7df0722f3bd,f0d538d10bda4e34,speech_start,,
prot-201314--85,i-f9a4f0c34115d357,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--85,i-ff9cb3f8b76b26d5,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--85,i-b4f8ea4ab30ff3bb,f0d538d10bda4e34,speech_start,,
prot-201314--85,i-81b87fd62b8c4c16,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--85,i-bb8ada67299592cc,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--85,i-1885abb30a9cf6e7,f0d538d10bda4e34,speech_start,,
prot-201314--85,i-d149ebc214b5f579,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--85,i-24991b0085d8b2c7,f0d538d10bda4e34,speech_start,,
prot-201314--85,i-908970b178a364ea,,note,,
prot-201314--85,i-b4037f56f22b8ad3,,note,,
prot-201314--85,i-dd22031bcd2f066c,f0d538d10bda4e34,speech_start,,
prot-201314--85,i-06f3b9e5aaa4056f,,note,,
prot-201314--85,i-d497c627c7ecefb9,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--85,i-d4b55a118c45a888,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--85,i-7016f481717b68ce,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--85,i-4d191de7d5a70c0e,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--85,i-37ddfc74dd445124,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--85,i-1893cd7f0bbc5152,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201314--85,i-349223f1f0bf7011,f0d538d10bda4e34,speech_start,,
prot-201314--85,i-b661527f733a80e4,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201314--85,i-7f851d1e91cf7ba6,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
