protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--83,i-e90f3d43b772d486,,note,,
prot-201314--83,i-fb13bea9e57c3491,,note,,
prot-201314--83,i-c4a42a85101310d0,,note,,
prot-201314--83,i-daf7f83a0da9d741,,note,,
prot-201314--83,i-45c7c5473b4a4718,,note,,
prot-201314--83,i-ff17820ef06104ad,,note,,
prot-201314--83,i-8d7fad0e1ceeda7c,,note,,
prot-201314--83,i-d279fc78edc462b7,,note,,
prot-201314--83,i-1779e32b9fa187a4,,note,,
prot-201314--83,i-96bafe0b07ba9bf2,,note,,
prot-201314--83,i-4381cbdc2843e15f,,note,,
prot-201314--83,i-05f74066806c1509,,note,,
prot-201314--83,i-5ec65972cb73e726,,note,,
prot-201314--83,i-a365fd15e3043fcc,,note,,
prot-201314--83,i-5724ed548b78716b,,note,,
prot-201314--83,i-69ad5f0822980f77,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201314--83,i-31d43896c0307f0b,,note,,
prot-201314--83,i-bd741dfbf77a9836,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--83,i-e458d862a622cf95,,note,,
prot-201314--83,i-06ce4769dc995cf5,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--83,i-301bf5ee93e40aaf,,note,,
prot-201314--83,i-f4e084572f0be47e,,note,,
prot-201314--83,i-9246002afb78528b,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--83,i-62859dd94eeca600,,note,,
prot-201314--83,i-7d5f2fc6c5bb3476,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--83,i-95e7277022d46b08,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--83,i-46b92cf1d4038fcd,,metadata,,
prot-201314--83,i-837d4b36b13d19ca,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--83,i-e6b1c183278e54e9,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--83,i-c7feef2307e01ec5,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--83,i-b7757fa72f283ed3,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,
prot-201314--83,i-c7742e9a34991a09,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201314--83,i-d28a62527eeb56b4,,note,,
prot-201314--83,i-c1726c63f5b023fc,,note,,
prot-201314--83,i-00cbd2639128506a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201314--83,i-26dd43e7abf03809,,note,,
prot-201314--83,i-673e4de974cb7b59,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201314--83,i-b40e6cf27e32090b,f0d538d10bda4e34,speech_start,,
