protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--42,i-16ad4a197e5d9915,,metadata,,
prot-201314--42,i-e800a030dae59134,,note,,
prot-201314--42,i-68173d3484fb0166,,note,,
prot-201314--42,i-77d3c63208a5a5f8,,note,,
prot-201314--42,i-b49df35058c115ed,,note,,
prot-201314--42,i-e79a679788dd5355,,note,,
prot-201314--42,i-378035868e1c2c9b,,metadata,,
prot-201314--42,i-5bb36ed0ac663ff8,,metadata,,
prot-201314--42,i-9b3c8bcf68fce013,,metadata,,
prot-201314--42,i-37ada3cf1af969d7,,metadata,,
prot-201314--42,i-1faf59808e803619,,metadata,,
prot-201314--42,i-56e351d76ab13252,,note,,
prot-201314--42,i-cb23958eafa4eb79,,metadata,,
prot-201314--42,i-33b4a2aafcb2c0eb,,metadata,,
prot-201314--42,i-cc8b3e0faaff5396,,metadata,,
prot-201314--42,i-140a85474e550565,,note,,
prot-201314--42,i-63dae871b3184cb6,,metadata,,
prot-201314--42,i-872d686bf4d165d2,,metadata,,
prot-201314--42,i-107e33bd21f1bfc8,,metadata,,
prot-201314--42,i-da242bef4dc3ba2d,,note,,
prot-201314--42,i-de6c2c00aa8824c8,,metadata,,
prot-201314--42,i-64bc63fc7cb214d0,,metadata,,
prot-201314--42,i-eb6088fef28bddc6,,metadata,,
prot-201314--42,i-c87ffd849774cd2b,,note,,
prot-201314--42,i-fab4f6fe36470625,,metadata,,
prot-201314--42,i-29cb2a0494fb5ffd,,note,,
prot-201314--42,i-e700fad48dae71c6,,note,,
prot-201314--42,i-2cc15c3774f6bc04,,metadata,,
prot-201314--42,i-cf1a9664b0054a88,,note,,
prot-201314--42,i-930a7cc39e673825,,note,,
prot-201314--42,i-ceb8245e8c196fba,,note,,
prot-201314--42,i-f1c1009d7e54f6e3,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-0195e06f824ca1bf,,note,,
prot-201314--42,i-e0259d867aee538e,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--42,i-63cae9168babd178,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-757748918c12a27a,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--42,i-07bd5a6bf563de23,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--42,i-6d1c137a400bee86,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-396aa8066cb71735,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--42,i-1b02bf9b6e1964e1,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--42,i-7fbf241a5305af5b,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-c727b3da026b10d0,,note,,
prot-201314--42,i-444d8702bf83f4ef,,note,,
prot-201314--42,i-a2e23de75d753753,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-ffffb66956d6ce39,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,
prot-201314--42,i-1960e2d72ed63a98,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-8d3ac428d655f7da,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,
prot-201314--42,i-af7b8825d7611e5b,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-fd9434efbdfe5437,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,
prot-201314--42,i-c89aa368540af100,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-b02987038764e5f3,,note,,
prot-201314--42,i-dbc179fd2436edae,,note,,
prot-201314--42,i-9763bb2c3da96731,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-6e02e3e727a5c85c,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--42,i-d96b894837d3b295,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-f60d3c735a96cc56,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--42,i-4add2a44f960c479,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-711cfaaeead65b9e,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--42,i-a8a781c9fedf0d2f,f0d538d10bda4e34,speech_start,,
prot-201314--42,i-562624110a00b665,,note,,
