protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--51,i-2443325c7dbe742d,,metadata,,
prot-201314--51,i-e182a2dfca7b3614,,note,,
prot-201314--51,i-63b69763bcfd1a0f,,note,,
prot-201314--51,i-c9954d0a7493cba6,,note,,
prot-201314--51,i-d380955b25258208,,note,,
prot-201314--51,i-555cc3766cb812c9,,note,,
prot-201314--51,i-3b422b72cafd3c4b,,note,,
prot-201314--51,i-06165e9e11f02cca,,metadata,,
prot-201314--51,i-dd87d9b80a0cc2d2,,note,,
prot-201314--51,i-1237945160f9e708,,note,,
prot-201314--51,i-536771241bf6d9a6,,note,,
prot-201314--51,i-72b4bcbd5a181f84,,note,,
prot-201314--51,i-f4e04c55ebe0c109,,metadata,,
prot-201314--51,i-271362108f009f9d,,metadata,,
prot-201314--51,i-bea809280b693600,,note,,
prot-201314--51,i-c7c0f56a72d7ae98,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-2d383eb982de09e8,,note,,
prot-201314--51,i-4f60d15eecb6815c,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--51,i-1e520d6e99983a76,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,
prot-201314--51,i-c8cb1aae7c7c20f6,,note,,
prot-201314--51,i-3a00810672abde1e,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-88ddea7d11eda8be,,note,,
prot-201314--51,i-cf758498a9f63739,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--51,i-b36716c400bef4e5,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,
prot-201314--51,i-7f9f8dad45fd3f8d,,note,,
prot-201314--51,i-d58702a0b3ce968c,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--51,i-05e34c025cb4cd74,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-898ac015b86f7bc3,,note,,
prot-201314--51,i-95cc589fce65efbe,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--51,i-1e3fba0ada5e842f,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201314--51,i-2a35eeb32c6381a8,,note,,
prot-201314--51,i-f7b20cebd03d7302,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-2089fc5151161b5d,,note,,
prot-201314--51,i-a43bb3c611a518f6,,note,,
prot-201314--51,i-21da21caf5ac98c9,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-e6adaad1a287bb05,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--51,i-81581a6fc9f80826,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-f40e9961b4c628b6,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--51,i-758add60fc1d9395,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-7502d86fa1e9a6bf,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--51,i-2b345066552f0950,,note,,
prot-201314--51,i-0fecfbee48d13a84,f0d538d10bda4e34,speech_start,,
prot-201314--51,i-664b8260734bd66d,,note,,
prot-201314--51,i-b83973cf3e7c6777,,note,,
prot-201314--51,i-b73163ec5917c637,,note,,
prot-201314--51,i-ff32c93f300d5290,,note,,
prot-201314--51,i-316455e1ca44fd26,,note,,
prot-201314--51,i-b2ce247fa37467e0,,metadata,,
prot-201314--51,i-640a17a3a92299ba,,metadata,,
prot-201314--51,i-f9984381437f8b79,,metadata,,
prot-201314--51,i-9eb6d6b5daa4bbf0,,metadata,,
prot-201314--51,i-9928e4ba2b010677,,metadata,,
prot-201314--51,i-433b6bce9a550317,,metadata,,
prot-201314--51,i-0196ca306376abdf,,note,,
prot-201314--51,i-bb6099d571ad314a,,metadata,,
prot-201314--51,i-08cc058603415a59,,metadata,,
prot-201314--51,i-2e6ade157e5575df,,metadata,,
prot-201314--51,i-8116a6f9ffc453b2,,metadata,,
prot-201314--51,i-225ed7b95d72026d,,metadata,,
prot-201314--51,i-6308eede4aedcd66,,metadata,,
prot-201314--51,i-1be8436d00219545,,metadata,,
prot-201314--51,i-5228a388e045d898,,metadata,,
prot-201314--51,i-d3dc022f4c9df529,,metadata,,
prot-201314--51,i-c1e5f4f8191162b0,,metadata,,
prot-201314--51,i-9c5a5d2aa8f96ea2,,metadata,,
prot-201314--51,i-c2c1e0db6f573ef5,,note,,
prot-201314--51,i-ac964281d1539eb0,,metadata,,
prot-201314--51,i-f67b82758a6bbe3a,,note,,
prot-201314--51,i-871a55b192caf01c,,metadata,,
prot-201314--51,i-255ad1bc97731697,,metadata,,
prot-201314--51,i-d3689c64370f3204,,metadata,,
prot-201314--51,i-695ca4a8120a723d,,metadata,,
prot-201314--51,i-0e5a3ce7a09c0b7f,,metadata,,
prot-201314--51,i-39816b7c33724fd8,,metadata,,
prot-201314--51,i-a835d7bfa2c7ee71,,metadata,,
prot-201314--51,i-fe2ebcb280ba6f00,,metadata,,
prot-201314--51,i-f75e36369a79b325,,metadata,,
prot-201314--51,i-7af42e2918cba163,,metadata,,
prot-201314--51,i-bfd57003e174b928,,metadata,,
prot-201314--51,i-257d1887e8aad826,,metadata,,
prot-201314--51,i-aaf560e131ce4018,,note,,
prot-201314--51,i-9fe0858571989390,,note,,
prot-201314--51,i-2c628e7af1a4f4c9,,metadata,,
prot-201314--51,i-0ff9d7d14a01ed1e,,metadata,,
prot-201314--51,i-fe509ed6f8359ae7,,metadata,,
prot-201314--51,i-ab7e2041b2850653,,metadata,,
prot-201314--51,i-ebd70fe526ee5356,,metadata,,
prot-201314--51,i-0c01d6f9c1b8bf35,,metadata,,
prot-201314--51,i-2db0da532d5f9476,,metadata,,
prot-201314--51,i-2b08374110b4e7c0,,metadata,,
prot-201314--51,i-e2cfb47c8c7a6d65,,note,,
prot-201314--51,i-10219d6d455937ee,,metadata,,
