protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--108,i-b40a4206379adb51,,note,,
prot-201314--108,i-b8471fb6dc9b65de,,note,,
prot-201314--108,i-69869d6304d94f9e,,note,,
prot-201314--108,i-1dcbf94a008cffca,,note,,
prot-201314--108,i-3a596d0fdc66796d,f0d538d10bda4e34,speech_start,,
prot-201314--108,i-b099ce3ab2d19c6c,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-3637e18990597ecf,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-e7ae2454c1cf1a3f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-6d8a1dacce529a0a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-e3c8e546226be617,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--108,i-91cf6bd05816fdf8,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-f2ea010dc3958760,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,
prot-201314--108,i-58510cb222aa0bab,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-fe7e948e9bf6f07b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201314--108,i-f437a05344edd673,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-df910a81d0dd6dba,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201314--108,i-cbe0530683cff8a5,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-f75b0360ce368a0b,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--108,i-e4239cae95ddd431,f0d538d10bda4e34,speech_start,,
prot-201314--108,i-b70b4503e9d55a6c,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201314--108,i-f939a179429189ee,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-d475d1cf4ffdeac6,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--108,i-7a81a920a2cdbacc,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-d0b6c50bfd6e370f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-2f2b67df693d11f7,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-73911be249771716,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-220498baf7d1c80b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-907341eae279f6c3,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-2b7df7ff762e6251,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-09f6a03b28492c3e,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-7810a8f1f78feff8,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-fe73e413f60f6a10,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-b8cc9ab8c5dcc3af,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--108,i-68ca572236fd0f68,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-32e9a1897022b71c,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201314--108,i-71fbd2f17fda1a41,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--108,i-b33f87f240851993,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201314--108,i-31009f4af6be72d2,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
