protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--58,i-a0be35f77644ae42,,metadata,,
prot-201314--58,i-acff25bafbb66636,,note,,
prot-201314--58,i-1586e40e2f5ec1f0,,note,,
prot-201314--58,i-396f78c304c1fb65,,note,,
prot-201314--58,i-0223184096770d84,,note,,
prot-201314--58,i-eac19c7bb25aad7e,,note,,
prot-201314--58,i-a2137570d43151c2,,metadata,,
prot-201314--58,i-9233a6226698ccaf,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--58,i-354a72b3659c3beb,,note,,
prot-201314--58,i-7ec61e8a4961353e,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201314--58,i-a24e674deb4909b9,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,
prot-201314--58,i-ec9764f676f3c705,,note,,
prot-201314--58,i-c2c33906137a90c8,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201314--58,i-173991e51ea7ee4d,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-9a8f7d89963e8dfe,,note,,
prot-201314--58,i-6a9c9f93e68e7a1a,,note,,
prot-201314--58,i-fea3fb444a6a977d,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--58,i-13df57bc93a2e8a5,,note,,
prot-201314--58,i-4477ae31d514eada,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-a98407ebac2cc79f,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--58,i-1c5124eb631fb6a8,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-c2d0fa579d2c1f01,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201314--58,i-35aa7e39b5bd5623,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-f1cbb7b0944afc7a,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201314--58,i-fc8f15aee19f6eac,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-a62669677daf6669,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--58,i-e07fc9e2f6c18b78,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-3aed612c12aa81cc,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--58,i-4a29ddb31d436542,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201314--58,i-073845f9d78fecd9,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201314--58,i-13886fbde5909522,,note,,
prot-201314--58,i-73d2db1dc8f27142,,note,,
prot-201314--58,i-f50486483f007bf9,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201314--58,i-b41f469421515fa0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--58,i-82c4460b6f15d85b,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201314--58,i-772f2a36fcff3536,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--58,i-d2b5753b05fa4f4d,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--58,i-a21d62d2672667d5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
