protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--31,i-8fea0ae86ad4538f,,metadata,,
prot-201314--31,i-1d11fc0121321ff6,,note,,
prot-201314--31,i-1bc20d08f3e9bad4,,note,,
prot-201314--31,i-0ed4e1c3c88e5107,,note,,
prot-201314--31,i-a09a31dfb4672239,,note,,
prot-201314--31,i-e8da84a4380a3557,,note,,
prot-201314--31,i-ae17378e005916ce,,note,,
prot-201314--31,i-736d335f1846a2cd,,note,,
prot-201314--31,i-41946b5f2c26a017,,note,,
prot-201314--31,i-efe176d9df1182fd,,metadata,,
prot-201314--31,i-0ceda4899a8cbef4,,metadata,,
prot-201314--31,i-ccf04a515a06720e,,note,,
prot-201314--31,i-a9c812c73ab79055,,note,,
prot-201314--31,i-aef92dbfa5d6b7ed,,metadata,,
prot-201314--31,i-523b2faef43d6e80,,metadata,,
prot-201314--31,i-fd145d0ec595b857,,metadata,,
prot-201314--31,i-b57e3ac51cb1648b,,metadata,,
prot-201314--31,i-6cbba83c1d9f4aff,,metadata,,
prot-201314--31,i-5afe20f5bb5dea05,,metadata,,
prot-201314--31,i-1c0cc8a16a43a32d,,note,,
prot-201314--31,i-fa7b1c0a2fe9840c,,metadata,,
prot-201314--31,i-fb7653cd84ec4e26,,note,,
prot-201314--31,i-69addd78c8cb8711,,note,,
prot-201314--31,i-52c7eccbb1bd4a2a,,note,,
prot-201314--31,i-b27390c41645c205,,note,,
prot-201314--31,i-6d45b10e3c7827ff,,note,,
prot-201314--31,i-518d2f3572a6d151,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201314--31,i-2829307aacd1a1ca,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--31,i-cf02df2cb0571069,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--31,i-aa3a62d5e3dc9d4c,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--31,i-b242a5d73bec3b50,,note,,
prot-201314--31,i-1c743b12e0029dff,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--31,i-1e1b7206a14cef7f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--31,i-129ab813a3e4b159,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--31,i-c46d952c6156acaf,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--31,i-0b208e6921db9a7c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201314--31,i-20c8c6556f6710d2,,note,,
prot-201314--31,i-6dd20afe33b6db53,,note,,
prot-201314--31,i-7655f59498f69964,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
