protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--71,i-96baca9cf8ffb446,,metadata,,
prot-201314--71,i-25c70cc4d8f2ac03,,note,,
prot-201314--71,i-c2ec3c7b9e45310d,,note,,
prot-201314--71,i-f00c671c39c61ba5,,note,,
prot-201314--71,i-0b0a4ba778d333e5,,note,,
prot-201314--71,i-5ac029c6824b192d,,metadata,,
prot-201314--71,i-3fb115478d5509ea,,metadata,,
prot-201314--71,i-b99517106d87ec09,,note,,
prot-201314--71,i-a94f293095b9d952,,metadata,,
prot-201314--71,i-237dc99739f1576c,,metadata,,
prot-201314--71,i-39b7fce1216c80e4,,metadata,,
prot-201314--71,i-61d45dc66ad4db71,,metadata,,
prot-201314--71,i-206847d5b15c3e2b,,metadata,,
prot-201314--71,i-0436b99495d4221b,,metadata,,
prot-201314--71,i-03e274865554b3d8,,note,,
prot-201314--71,i-68c7f66b44e8aef2,,metadata,,
prot-201314--71,i-2c9d07eca4aed18e,,metadata,,
prot-201314--71,i-7f3f99c5dca950bb,,metadata,,
prot-201314--71,i-1d8bcf26f2fec733,,note,,
prot-201314--71,i-e2faacdad9ce49cb,,note,,
prot-201314--71,i-399a952fc47b0ac6,,note,,
prot-201314--71,i-6b9384aebedcd304,,note,,
prot-201314--71,i-034ad313a46485b5,,note,,
prot-201314--71,i-ffc5a74db5b4c27d,,metadata,,
prot-201314--71,i-723c8a91de0c1538,,metadata,,
prot-201314--71,i-4586508e2018073b,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201314--71,i-f33354760851d3a7,,note,,
prot-201314--71,i-57f423ed687ac573,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201314--71,i-02898ce1e0460225,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--71,i-5038b3c30f7b76ab,,note,,
prot-201314--71,i-b1230b6c5d302e49,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201314--71,i-c623012929886511,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201314--71,i-f67cbe1fa2869dd3,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201314--71,i-0ad4029b676ec4b6,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201314--71,i-af18752c200e5cdf,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--71,i-75f87c7b03981dd2,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201314--71,i-311ef3e9afd404b7,,note,,
prot-201314--71,i-7a7e812e3bf4582a,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
prot-201314--71,i-50181fea27cdfad9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--71,i-325240b5ebc0230f,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
prot-201314--71,i-6b574d31c9a63c17,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--71,i-61bbb37d2bd5a80f,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--71,i-7997b8a47d7ef3dc,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--71,i-40bcb16079c73b99,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201314--71,i-40b84f0a3ca8694d,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201314--71,i-10af171d284b16f6,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--71,i-1fccfe4408e63144,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201314--71,i-1260111e6e247790,,note,,
prot-201314--71,i-c71a6c6450122775,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
prot-201314--71,i-ccce28a58f882e3a,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--71,i-bc228ad4c627635b,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
prot-201314--71,i-66fffa0c7d25aab9,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201314--71,i-930c52fac88771d2,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-a4e73fee25ffca06,,note,,
prot-201314--71,i-1861354611eb905a,f0d538d10bda4e34,speech_start,arhe_hamednaca_a991b3,
prot-201314--71,i-c65677bf1509edcc,,note,,
prot-201314--71,i-d92efbe7f35b9a5e,,note,,
prot-201314--71,i-1c4de0a476e9e5e6,,note,,
prot-201314--71,i-5c08afca8d35829f,,note,,
prot-201314--71,i-613188a10874ef36,,metadata,,
prot-201314--71,i-35dc10fc8dec4072,,note,,
prot-201314--71,i-fb178f799e82f929,,note,,
prot-201314--71,i-3e1f1cd9d4bd390b,,note,,
prot-201314--71,i-4f90ca1d1e403ce9,,note,,
prot-201314--71,i-75226078630fea53,,note,,
prot-201314--71,i-69324b2f45f89969,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201314--71,i-05767356734d1a62,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-73062a286dfbcbff,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201314--71,i-af844d8d4b858a43,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-7d5637d6c4865773,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--71,i-734c11f6d69f764f,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-20031ec775166c4a,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201314--71,i-7fa5c83afc028ac2,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-29e1984622fabd90,,note,,
prot-201314--71,i-73bae17175ceaec9,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--71,i-8ead7dce0f1baf84,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-5624ab250134b7e5,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201314--71,i-78a17a93e6f79c33,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-86216f4fca2b8c69,,note,,
prot-201314--71,i-b3d3d3a0a26203f0,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--71,i-c62f53d482ec5c0a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--71,i-a01cf0b8a327bdf0,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201314--71,i-15168e664af5ec46,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--71,i-11624a0e207482e7,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201314--71,i-e05c27ecbf04d8c0,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-640d17ca0b048179,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201314--71,i-595dbc6a3b018817,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-2711042a16c66f56,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201314--71,i-c32fc2642dd32246,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-2c2cba5e87066cc0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201314--71,i-13c744b0ec9dc782,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-43cb1d20a70e7bd4,f0d538d10bda4e34,speech_start,hakan_bergman_bc04d7,
prot-201314--71,i-258a2189ea4171f3,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-9d96ed6517435a4a,f0d538d10bda4e34,speech_start,hakan_bergman_bc04d7,
prot-201314--71,i-b9d211ef5f398895,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-894638762900b7f8,,note,,
prot-201314--71,i-9883a1a0750ad956,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201314--71,i-e85baf392b6fdf8f,,note,,
prot-201314--71,i-63c446012b9cf10a,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-133ca64024a4b809,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201314--71,i-b6e77eb6a9dca34e,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-b51e0a937c4d937c,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201314--71,i-1fcdf736065ed0c2,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-3cb61591081dd7f8,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201314--71,i-f499ed4708a1929c,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-46c2b35241e7e2c4,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201314--71,i-760284c0f213c5b8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--71,i-ebdb7e77c24f80b2,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201314--71,i-f0db199c35c6f8c3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--71,i-3569bb9a24449f8a,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201314--71,i-9bc804e6eef8befc,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-7a4799dc05b11837,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201314--71,i-e705aef85979941e,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-16f395249de698b1,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--71,i-5fcfe13ea8d28369,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-bf5ddfed1d42fbe3,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--71,i-6f96568218b98228,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-f521a1ed893887f9,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--71,i-7b00c2b72007ea96,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-be40a187ac0f1e41,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--71,i-784faf3fc85aa897,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-9055de8c685de6ff,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201314--71,i-23e1a2871bfcca5e,f0d538d10bda4e34,speech_start,,
prot-201314--71,i-6f894be7dbe0461a,,note,,
prot-201314--71,i-d623727eef6d8a93,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201314--71,i-3df551b54c8f16d9,f0d538d10bda4e34,speech_start,,
