protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--118,i-fd233e5428456e2b,,metadata,,
prot-201314--118,i-8604feff5ba4ab72,,note,,
prot-201314--118,i-55aeb36f332772ee,,note,,
prot-201314--118,i-7ea8a428c54ced17,,note,,
prot-201314--118,i-3ba3660cf18a748d,,note,,
prot-201314--118,i-89f2f6f17e7da7fa,,note,,
prot-201314--118,i-6ddcc458042ea1e2,,note,,
prot-201314--118,i-ec9b8972d4e82dc7,,note,,
prot-201314--118,i-4419a53b660808c5,,note,,
prot-201314--118,i-dba8fa1119c5e603,,metadata,,
prot-201314--118,i-6460ff9c513631d7,,metadata,,
prot-201314--118,i-df6d1152bb69a056,,note,,
prot-201314--118,i-9ee806d8b1615b73,,metadata,,
prot-201314--118,i-fc78b26e2f8822bf,,metadata,,
prot-201314--118,i-e9a1e11f357c1894,,note,,
prot-201314--118,i-e53e95918dcb16e7,,note,,
prot-201314--118,i-6c720d744754d912,,metadata,,
prot-201314--118,i-14cbcef63a6d15e8,,note,,
prot-201314--118,i-2c5e54de88ee3ecb,,note,,
prot-201314--118,i-06d41ddcb4324a56,,note,,
prot-201314--118,i-33d05aa6ff502a24,,note,,
prot-201314--118,i-a3680a53a3797aa4,,note,,
prot-201314--118,i-9937fd27d65645f2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--118,i-49b62bf20ba5332d,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--118,i-db9677a7650346e0,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--118,i-e3b39f0a347914bb,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--118,i-e9df8f59988f338e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--118,i-9076a23b09245a4e,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--118,i-838c3d8416d89e11,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--118,i-b514178b73b9f719,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
