protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--97,i-21698cb9719639b1,,metadata,,
prot-201314--97,i-a770b066fd65a6a6,,note,,
prot-201314--97,i-b806b8fffa79187f,,note,,
prot-201314--97,i-65d19831b51dc7a6,,note,,
prot-201314--97,i-fefe2a45fdb04bdc,,note,,
prot-201314--97,i-67501b80752ec00f,,note,,
prot-201314--97,i-b348ef12b73310cf,,note,,
prot-201314--97,i-92402e70994444b1,,note,,
prot-201314--97,i-087461bc6696d870,,note,,
prot-201314--97,i-3812f17757d07c89,,metadata,,
prot-201314--97,i-b7ef32c326bb83d8,,metadata,,
prot-201314--97,i-95cd14b82fc800af,,note,,
prot-201314--97,i-eabe81072395e111,,metadata,,
prot-201314--97,i-007044c85e4ea881,,metadata,,
prot-201314--97,i-ffdb51aa3787b648,,metadata,,
prot-201314--97,i-ee6c2d1166593ce3,,note,,
prot-201314--97,i-38bfa8700472ee34,,metadata,,
prot-201314--97,i-debacc875fc6b6ef,,metadata,,
prot-201314--97,i-02bfe5cd28ac45c0,,metadata,,
prot-201314--97,i-837c5ca3830ff1c9,,note,,
prot-201314--97,i-3cd57ee872c6aa74,,metadata,,
prot-201314--97,i-04b892d9ccd73085,,metadata,,
prot-201314--97,i-aa2b08d7a3f817a1,,metadata,,
prot-201314--97,i-9cd8c907a79d3284,,note,,
prot-201314--97,i-fe5309da839473c6,,metadata,,
prot-201314--97,i-75738720c4d9fa83,,note,,
prot-201314--97,i-feafa24438708271,,note,,
prot-201314--97,i-25d9c253a16e123e,,note,,
prot-201314--97,i-030eae8d953357c2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-37d871d41f19b5f5,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--97,i-0709a5925ed19f93,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-e66f715e410c5d55,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--97,i-e5ea95daf5369bca,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-117d473c72ddfb6d,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--97,i-3fe6d020b6aebfa6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-5f15cfc8a920e187,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--97,i-28fcac0b25b7f8e1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-1eefc6e1d1f72379,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--97,i-64e56a36e430aafc,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-fc5d2826f0450874,,note,,
prot-201314--97,i-bc52df3f07b7223a,,note,,
prot-201314--97,i-a5228903f775ea7f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-a916ea499eca2613,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--97,i-38e75a69c37ac715,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-c573128876c81478,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-f6af10445e2ec5d9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--97,i-3f923515124d0019,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-15a0649059f72e2a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-17da3e676560d801,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--97,i-c7467442eea82560,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--97,i-e96ec8b89a0e5e6d,,note,,
prot-201314--97,i-dde4e2750fe8f3b8,,note,,
prot-201314--97,i-1aabc4335a574b8a,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-811962dbccdbbf42,,note,,
prot-201314--97,i-19f6c878497bc57a,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--97,i-c532594943eb44a1,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-80804369dcd602e8,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-f456761a0e527c1b,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--97,i-21f8329cb23e565b,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-9decfd92873931c7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--97,i-58903cee34c8e2e4,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-a76e253e6fbbaa82,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--97,i-56ed63f3c262cf43,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-5d01aedd80ba69af,,note,,
prot-201314--97,i-df21364656f32e0d,,note,,
prot-201314--97,i-4845e8836f27332d,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-ace42baeeca94c09,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--97,i-4aa57b31f38e7db6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-31ced8dfabd8c5dd,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--97,i-9b662c8a66facbd1,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-f54006362e254bcd,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--97,i-7c2b02ef19222c20,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--97,i-0256cf7eac0d44f0,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201314--97,i-573cf3dfeb6a8a47,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-1a4cef42142f34e9,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--97,i-d32f4d9cec32e4e8,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-7dfdf4f5c074b236,,note,,
prot-201314--97,i-00a404a06bf64ae6,,note,,
prot-201314--97,i-c1c9b9af72411d73,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-c1673349fc96d9cd,,note,,
prot-201314--97,i-61ca18ce8f50de54,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-61c2a4a8838b4c07,,note,,
prot-201314--97,i-593f1fcb4d1860af,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,
prot-201314--97,i-3fc48528baad2f73,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--97,i-2dde8a46728f8e78,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-d36b76e61eda5d72,,note,,
prot-201314--97,i-23a8eb1071c4a798,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,
prot-201314--97,i-7e8284694dabf6c1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--97,i-0eecea79848db89e,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-cf8ec63605b5297b,,note,,
prot-201314--97,i-8f7aa03f8a170157,,note,,
prot-201314--97,i-e53680e40e04eb6f,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-36eb21e185af424f,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--97,i-886accec51224b79,,note,,
prot-201314--97,i-36ceeb4052218882,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-30e4c4ff3a535439,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--97,i-492884574b60563a,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-27d477bb0e0bfb6a,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--97,i-28f7f31cd7b2b5df,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-d23129d0847de972,,note,,
prot-201314--97,i-954cae486458afd1,,note,,
prot-201314--97,i-2cbdccd201a8c903,,note,,
prot-201314--97,i-adf8626a848da1b9,,note,,
prot-201314--97,i-11609aa2c0e56a62,,note,,
prot-201314--97,i-744d7015c6a2f617,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-fe2a97094635fc1a,,note,,
prot-201314--97,i-be46fd6574d67e05,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--97,i-1ac71bac890a0986,,note,,
prot-201314--97,i-15bfe0e938f76600,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201314--97,i-31410fac207c90f2,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--97,i-d877d7e49a450193,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-63cc98ef3a8cfd4e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--97,i-3aef361a572a3ff4,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201314--97,i-f594dceae3eba31f,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--97,i-bb0701354a89d8df,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-5244139f02a7e889,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--97,i-cb6f3f38c4b5cc25,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-564c04ecc59209be,,note,,
prot-201314--97,i-e0874c9628d4f721,,note,,
prot-201314--97,i-daaf51d4d4ec3019,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-7df6617ec01e7d8b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--97,i-0cc1871a7c31c3a9,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--97,i-85a33196f49c5cba,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-65042730ae48bf74,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--97,i-eea2be1ba3a192d8,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--97,i-0e91c184051b5033,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-e09abcf3e14620f1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--97,i-c70c20eace46780b,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201314--97,i-bb95c0b632c2759e,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-3ef312299d615691,,note,,
prot-201314--97,i-105d235b6cdc9665,,note,,
prot-201314--97,i-e3bf5d5371fb41f6,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-4f72ebad42a87cad,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201314--97,i-355bcbf8b47b537c,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-27a9dee6c6f9e222,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201314--97,i-6c3e284e543a2743,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-849162417b0c039c,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201314--97,i-a42f3bc6fe7a0b47,f0d538d10bda4e34,speech_start,,
prot-201314--97,i-c08fd62a2dccc861,,metadata,,
prot-201314--97,i-c9267bc909b120ec,,note,,
prot-201314--97,i-b3a8d7559f66593f,,metadata,,
