protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--100,i-7050ac49895dee33,,note,,
prot-201314--100,i-b35263b88cd2ffb8,,note,,
prot-201314--100,i-20946c0148e8d419,,note,,
prot-201314--100,i-8234e678e076aec9,,note,,
prot-201314--100,i-0d50f8dd9e922412,,note,,
prot-201314--100,i-d5b968b0b8641306,,note,,
prot-201314--100,i-9ed4201fe0a9e8e7,,note,,
prot-201314--100,i-eedc8af42f5e472f,,note,,
prot-201314--100,i-055046e21762e7c1,,note,,
prot-201314--100,i-794e199a611fdf0f,,metadata,,
prot-201314--100,i-b6e3d7c510f75744,,note,,
prot-201314--100,i-1eb4cc910ff82601,,metadata,,
prot-201314--100,i-fd1990b889bb04b1,,metadata,,
prot-201314--100,i-1a4603e3e8f8c99d,,note,,
prot-201314--100,i-91dd953c344ff2a2,,metadata,,
prot-201314--100,i-2f534871c110211d,,note,,
prot-201314--100,i-ab5c5beed888f99a,,note,,
prot-201314--100,i-e03380f5b6f00c04,,note,,
prot-201314--100,i-949ef79e64c52d10,,note,,
prot-201314--100,i-5c96b7401e2d0ec5,f0d538d10bda4e34,speech_start,,
prot-201314--100,i-69e72a20b6f909a7,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--100,i-648452174dd78470,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--100,i-17b2c68aff7e68a5,f0d538d10bda4e34,speech_start,,
prot-201314--100,i-42f7c9441e41bae7,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--100,i-ec0ef56564553557,,note,,
prot-201314--100,i-ab5b9f5a5cc5c75c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--100,i-2d47f861c0bef823,f0d538d10bda4e34,speech_start,,
prot-201314--100,i-db0707bf724d47b4,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--100,i-f8796fc414531db8,f0d538d10bda4e34,speech_start,,
prot-201314--100,i-fdebea18c28151bb,,note,,
prot-201314--100,i-416e7113610da8e9,,note,,
