protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--25,i-4fcdd3a82ff072f0,,metadata,,
prot-201314--25,i-c74c1df424b4b905,,note,,
prot-201314--25,i-582596df8ffc29f8,,note,,
prot-201314--25,i-32287cdcdf358677,,note,,
prot-201314--25,i-8d3fb9d4ca90fd48,,note,,
prot-201314--25,i-4e50a318516c12db,,note,,
prot-201314--25,i-72316c235fd3603f,,note,,
prot-201314--25,i-02fbe055d70c56c5,,note,,
prot-201314--25,i-9b3d99fb271aca8b,,metadata,,
prot-201314--25,i-791471f7fb2fad5c,,metadata,,
prot-201314--25,i-5900e464c116789b,,note,,
prot-201314--25,i-4a0eb6dc606b05a4,,metadata,,
prot-201314--25,i-c8dc78ad89180df9,,metadata,,
prot-201314--25,i-e4d4d99eab02e9df,,metadata,,
prot-201314--25,i-fa840f8bf9be308f,,note,,
prot-201314--25,i-550c9216cdaa34a9,,metadata,,
prot-201314--25,i-1d26635733ffc988,,metadata,,
prot-201314--25,i-19b0ca5127b20d84,,metadata,,
prot-201314--25,i-d7404a9f9b66530c,,note,,
prot-201314--25,i-b8cbc19473a75087,,metadata,,
prot-201314--25,i-bda164d92a612979,,metadata,,
prot-201314--25,i-18a90bd6e07a42da,,metadata,,
prot-201314--25,i-6c278e1e46f65103,,note,,
prot-201314--25,i-3ddc68cfa20f4b47,,metadata,,
prot-201314--25,i-f64f7b363bec6ef5,,note,,
prot-201314--25,i-6bbdeaeea3579e71,,note,,
prot-201314--25,i-02d0e8a2095f3559,,metadata,,
prot-201314--25,i-06aafd0c7ef39f94,,metadata,,
prot-201314--25,i-47fa5ad5baa91a4e,,metadata,,
prot-201314--25,i-44cea4e91647696f,,note,,
prot-201314--25,i-62cc019e12974633,,note,,
prot-201314--25,i-85d7370a2810bcdc,,note,,
prot-201314--25,i-1ffcd0da9d1d17d6,f0d538d10bda4e34,speech_start,,
prot-201314--25,i-7fb5294f8186e5d8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--25,i-1ad21f9cd5e2ba2f,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201314--25,i-088cb8de0a9a017c,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201314--25,i-373b250df101a249,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201314--25,i-b381d9696bde0e5d,f0d538d10bda4e34,speech_start,,
prot-201314--25,i-207f14a5acb9df89,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--25,i-1d839104510a6c15,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
