protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--103,i-0144ee23c91eecda,,metadata,,
prot-201314--103,i-6ae915de947ba69e,,note,,
prot-201314--103,i-ce3795068a70c213,,note,,
prot-201314--103,i-40c14e7300a95b95,,note,,
prot-201314--103,i-7f436a67d5f7112c,,note,,
prot-201314--103,i-3500bd3177ee8635,,note,,
prot-201314--103,i-d05933e7a9ee355b,,note,,
prot-201314--103,i-8ecbbb2c970f19f0,,note,,
prot-201314--103,i-8fcc01b145990be5,,note,,
prot-201314--103,i-1890d1d0520c15eb,,note,,
prot-201314--103,i-69f94f825eceab35,,note,,
prot-201314--103,i-de3a765b3a3803ba,,note,,
prot-201314--103,i-07129ec776b948bc,,metadata,,
prot-201314--103,i-3443aca5f16d7af7,,metadata,,
prot-201314--103,i-1e995c6328af5f28,,note,,
prot-201314--103,i-b03c9e89194626ac,,note,,
prot-201314--103,i-6328fdd73c78da91,,metadata,,
prot-201314--103,i-cc36c24c8d19d47e,,metadata,,
prot-201314--103,i-cd6a936e5f581407,,metadata,,
prot-201314--103,i-1fd4a4b8b4c6e6f1,,metadata,,
prot-201314--103,i-b036fea491ca25db,,note,,
prot-201314--103,i-5ede42511dd2b3e8,,note,,
prot-201314--103,i-b5e7c6164634feb6,,note,,
prot-201314--103,i-ceebf8bef023f655,,note,,
prot-201314--103,i-299fe184d82f2a20,,note,,
prot-201314--103,i-da9d9742f326018c,,note,,
prot-201314--103,i-d65f034a88a38806,,note,,
prot-201314--103,i-eaebdc6247fda789,,note,,
prot-201314--103,i-856760d0a0f74300,,note,,
prot-201314--103,i-6c5f07c30e60d668,,note,,
prot-201314--103,i-b4987a387533d155,,note,,
prot-201314--103,i-4970a6dd2835d82e,,note,,
prot-201314--103,i-426969297ad4c13e,,metadata,,
prot-201314--103,i-12cd2293bebf3cad,,metadata,,
prot-201314--103,i-73459ce5ab102934,,note,,
prot-201314--103,i-b6c155107713d7de,,metadata,,
prot-201314--103,i-41d303a3bc323ca9,,metadata,,
prot-201314--103,i-2f19c410e13fc280,,metadata,,
prot-201314--103,i-2f62b0aea1bc110d,,note,,
prot-201314--103,i-71408f3cc3b666b4,,metadata,,
prot-201314--103,i-e78dde67bc87e1f9,,metadata,,
prot-201314--103,i-513f2a5c8c905bc7,,metadata,,
prot-201314--103,i-3d0b2b1bc7d14c2b,,metadata,,
prot-201314--103,i-bf7874fb2193c425,,metadata,,
prot-201314--103,i-bcab1b9c917433f4,,metadata,,
prot-201314--103,i-a4605b16298b8012,,metadata,,
prot-201314--103,i-40fed771781bfb75,,note,,
prot-201314--103,i-4aa349e8a0e69d1b,,metadata,,
prot-201314--103,i-6374fc9721180b18,,note,,
prot-201314--103,i-c90dead43c976474,,note,,
prot-201314--103,i-13c51d5abf3bab32,,note,,
prot-201314--103,i-bc59e9b807ca7466,,note,,
prot-201314--103,i-44092861ed00b61d,,metadata,,
prot-201314--103,i-1dee400329e0e993,,note,,
prot-201314--103,i-8460187d89346c96,,note,,
prot-201314--103,i-bc3eb021de596ba1,,note,,
prot-201314--103,i-cd7453284cc3359a,,note,,
prot-201314--103,i-bca7201dc50ed690,,note,,
prot-201314--103,i-d7f457660ce8a5c2,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-71a1e3deee0ad412,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--103,i-4f45ea07e4c7f0a8,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-9dae1fd36eaae963,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--103,i-1ecb681cd3617a09,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-78f0f90e7f8e37f0,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--103,i-7f6413eccc06a521,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-94a527881a92549b,,note,,
prot-201314--103,i-3ac5c67ab696a5c2,,note,,
prot-201314--103,i-e8e528030179f159,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-99eac7ba95fa0548,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--103,i-9df259d7abd514bb,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--103,i-22e4dad5a61183c9,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-1df708df23a86c8e,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--103,i-5d342340cae166c1,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--103,i-b80e5d53fb5561f3,f0d538d10bda4e34,speech_start,goran_pettersson_017250,
prot-201314--103,i-3cd35aa9c1c946e0,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-648c4f3a4c690a93,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--103,i-c9c3e62405a5cabc,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--103,i-562acca524eeda87,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-68d9c8dac2a0ddc9,,note,,
prot-201314--103,i-8f7b91493f5e157e,,note,,
prot-201314--103,i-e79e6efa026d8170,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-a27a00624db21fc0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--103,i-530bf60bf5e3bf60,,note,,
prot-201314--103,i-9d1b521dc712f1a6,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--103,i-3b4bf565e6ce8b2b,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--103,i-22de2b5ccfad0486,f0d538d10bda4e34,speech_start,,
prot-201314--103,i-1948488a3dbbb260,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--103,i-cd43d43c521ff26d,,note,,
